Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
76,0.3261469620115617,0.8496732026143791,0.17,0.9375,72,0.13
77,0.305513420915292,0.8823529411764706,0.242,0.9375,72,0.13
78,0.3153335342999377,0.8496732026143791,0.169,0.9375,72,0.13
79,0.3055918261506199,0.869281045751634,0.324,0.875,72,0.13
80,0.3268885565739052,0.8562091503267973,0.149,0.9375,72,0.13
81,0.30908318633347553,0.8758169934640523,0.308,0.875,72,0.13
82,0.3150711848455317,0.8431372549019608,0.146,0.9375,72,0.13
83,0.3086492195238475,0.8823529411764706,0.315,0.875,72,0.13
84,0.3160308751405454,0.8562091503267973,0.13,0.9375,72,0.13
85,0.3200209207004971,0.869281045751634,0.372,0.8125,72,0.13
86,0.35365282982782603,0.8366013071895425,0.141,0.9375,72,0.13
87,0.35653433028389425,0.8627450980392157,0.176,0.9375,72,0.13
88,0.3479282544329276,0.8496732026143791,0.331,0.875,72,0.13
89,0.3392663360421174,0.8366013071895425,0.161,0.9375,72,0.13
90,0.31765441099802655,0.869281045751634,0.246,0.9375,72,0.13
91,0.32528074933033363,0.8562091503267973,0.16,0.9375,72,0.13
92,0.3081913921568129,0.8627450980392157,0.238,0.9375,72,0.13
93,0.30172603796510133,0.8431372549019608,0.2,0.9375,72,0.13
94,0.30192819451974107,0.8627450980392157,0.18,0.9375,72,0.13
95,0.29171811501964245,0.8954248366013072,0.302,0.9375,72,0.13
96,0.2818414761739619,0.869281045751634,0.156,0.9375,72,0.13
97,0.2887062315457787,0.8888888888888888,0.206,0.9375,72,0.13
98,0.2822336194172404,0.9019607843137255,0.226,0.9375,72,0.13
99,0.27417200258354735,0.8954248366013072,0.202,0.9375,72,0.13
100,0.27716609368137285,0.8954248366013072,0.189,0.9375,72,0.13
101,0.2719253661975362,0.8954248366013072,0.195,0.9375,72,0.13
102,0.2665433480459101,0.8954248366013072,0.232,0.9375,72,0.13
103,0.2659919450875201,0.8888888888888888,0.203,0.9375,72,0.13
104,0.2663165424384323,0.8954248366013072,0.189,0.9375,72,0.13
105,0.26517976284806244,0.8954248366013072,0.221,0.9375,72,0.13
106,0.26354895210733603,0.8954248366013072,0.203,0.9375,72,0.13
107,0.2605009900978188,0.8954248366013072,0.207,0.9375,72,0.13
108,0.26186148734653697,0.8954248366013072,0.2,0.9375,72,0.13
109,0.26053641356673896,0.9019607843137255,0.21,0.9375,72,0.13
110,0.2595116387005725,0.8888888888888888,0.21,0.9375,72,0.13
111,0.2587359816420312,0.8954248366013072,0.196,0.9375,72,0.13
112,0.257967814121371,0.8954248366013072,0.223,0.9375,72,0.13
113,0.259098151735231,0.8954248366013072,0.203,0.9375,72,0.13
114,0.25599776179182765,0.8954248366013072,0.212,0.9375,72,0.13
115,0.2569287193366905,0.8954248366013072,0.205,0.9375,72,0.13
116,0.2561546698504803,0.8954248366013072,0.213,0.9375,72,0.13
117,0.2550722717070112,0.8758169934640523,0.205,0.9375,72,0.13
118,0.25466233803555854,0.8888888888888888,0.218,0.9375,72,0.13
119,0.25540373313660714,0.869281045751634,0.206,0.9375,72,0.13
120,0.252959249261158,0.8954248366013072,0.212,0.9375,72,0.13
121,0.2541500690326192,0.8758169934640523,0.22,0.9375,72,0.13
122,0.2530024998328265,0.8954248366013072,0.21,0.9375,72,0.13
123,0.2515715487252653,0.8758169934640523,0.212,0.9375,72,0.13
124,0.25237692551675184,0.8954248366013072,0.21,0.9375,72,0.13
125,0.25132166248520993,0.8758169934640523,0.222,0.9375,72,0.13
126,0.2507891088139777,0.8954248366013072,0.205,0.9375,72,0.13
127,0.25020772978371264,0.869281045751634,0.216,0.9375,72,0.13
128,0.24987014329511356,0.869281045751634,0.21,0.9375,72,0.13
129,0.24938853796011481,0.869281045751634,0.211,0.9375,72,0.13
130,0.24897688490892547,0.8954248366013072,0.221,0.9375,72,0.13
131,0.24873604688769071,0.8758169934640523,0.204,0.9375,72,0.13
132,0.24744095599729252,0.8954248366013072,0.223,0.9375,72,0.13
133,0.24942562081455405,0.869281045751634,0.213,0.9375,72,0.13
134,0.24615427053052616,0.8954248366013072,0.225,0.9375,72,0.13
135,0.24974846547725155,0.8758169934640523,0.204,0.9375,72,0.13
136,0.24564168870059494,0.8823529411764706,0.217,0.9375,72,0.13
137,0.2469421632928786,0.8758169934640523,0.187,0.9375,72,0.13
138,0.24712352620230782,0.9019607843137255,0.243,0.9375,72,0.13
139,0.24798446348290037,0.8758169934640523,0.21,0.9375,72,0.13
140,0.24424328796224656,0.8954248366013072,0.205,0.9375,72,0.13
141,0.2469194054214004,0.8758169934640523,0.238,0.9375,72,0.13
142,0.24596694754619225,0.8823529411764706,0.203,0.9375,72,0.13
143,0.24575691714006312,0.869281045751634,0.225,0.9375,72,0.13
144,0.24715946468652464,0.9019607843137255,0.192,0.9375,72,0.13
145,0.2427841623624166,0.8758169934640523,0.265,0.875,72,0.13
146,0.25243473539944566,0.869281045751634,0.161,0.9375,72,0.13
147,0.2451657516504425,0.8758169934640523,0.272,0.875,72,0.13
148,0.2528447335452036,0.8758169934640523,0.149,0.9375,72,0.13
149,0.24275768241461584,0.8758169934640523,0.307,0.8125,72,0.13
150,0.2595378379611408,0.8823529411764706,0.192,0.9375,72,0.13
151,0.24231024466308893,0.9019607843137255,0.186,0.9375,72,0.13
152,0.23513812683766183,0.8758169934640523,0.256,0.875,72,0.13
153,0.24277279618518804,0.8758169934640523,0.2,0.9375,72,0.13
154,0.23584041700643651,0.8823529411764706,0.179,0.9375,72,0.13
155,0.23367479044237946,0.8823529411764706,0.234,0.875,72,0.13
156,0.23784602389616125,0.8758169934640523,0.212,0.9375,72,0.13
157,0.23329471528919693,0.8823529411764706,0.2,0.9375,72,0.13
158,0.23062971244060915,0.8758169934640523,0.234,0.875,72,0.13
159,0.23467781146367392,0.8758169934640523,0.192,0.9375,72,0.13
160,0.2306496387992809,0.8823529411764706,0.217,0.9375,72,0.13
161,0.23079716945006176,0.8758169934640523,0.218,0.875,72,0.13
162,0.22992765221720426,0.8823529411764706,0.207,0.9375,72,0.13
163,0.228412683200992,0.8758169934640523,0.221,0.875,72,0.13
164,0.2302598838323082,0.8823529411764706,0.192,0.9375,72,0.13
165,0.2270074065993814,0.8823529411764706,0.238,0.8125,72,0.13
166,0.2301623645950766,0.8954248366013072,0.196,0.9375,72,0.13
167,0.22554551211057924,0.8758169934640523,0.218,0.875,72,0.13
168,0.22741288346013214,0.8954248366013072,0.209,0.9375,72,0.13
169,0.2248629367624233,0.8954248366013072,0.224,0.875,72,0.13
170,0.22614303279935924,0.8954248366013072,0.198,0.9375,72,0.13
171,0.22405208900473475,0.8954248366013072,0.219,0.8125,72,0.13
172,0.22465946208807377,0.8954248366013072,0.199,0.9375,72,0.13
173,0.22360126304081063,0.8888888888888888,0.211,0.8125,72,0.13
174,0.22499010356423121,0.8954248366013072,0.223,0.8125,72,0.13
175,0.22223437747924157,0.8888888888888888,0.21,0.8125,72,0.13
176,0.22392787526245989,0.8954248366013072,0.191,0.9375,72,0.13
177,0.22188864278247933,0.8954248366013072,0.232,0.8125,72,0.13
178,0.22601946214445276,0.8954248366013072,0.204,0.875,72,0.13
179,0.22097772681245617,0.8954248366013072,0.24,0.875,72,0.13
180,0.23047026758100472,0.8954248366013072,0.171,0.9375,72,0.13
181,0.2243209035178415,0.8954248366013072,0.292,0.875,72,0.13
182,0.2392546423510009,0.9019607843137255,0.148,1.0,72,0.13
183,0.22211840953312667,0.9019607843137255,0.288,0.875,72,0.13
184,0.23827540445951076,0.8888888888888888,0.158,1.0,72,0.13
185,0.22150055148632697,0.9019607843137255,0.255,0.875,72,0.13
186,0.22687563017692441,0.8954248366013072,0.196,0.875,72,0.13
187,0.2166997474782607,0.9019607843137255,0.223,0.875,72,0.13
188,0.21841127634827606,0.9019607843137255,0.202,0.875,72,0.13
189,0.2169113481551214,0.9019607843137255,0.224,0.875,72,0.13
190,0.21731467963823306,0.9019607843137255,0.194,0.875,72,0.13
191,0.21464811684259402,0.9019607843137255,0.233,0.875,72,0.13
192,0.21782221007191277,0.9019607843137255,0.212,0.875,72,0.13
193,0.21893748407270394,0.9019607843137255,0.199,0.875,72,0.13
194,0.21524286055876538,0.9019607843137255,0.241,0.875,72,0.13
195,0.21625574254522137,0.9019607843137255,0.198,0.875,72,0.13
196,0.21320752205412372,0.8888888888888888,0.222,0.875,72,0.13
197,0.21680919884466657,0.9019607843137255,0.208,0.875,72,0.13
198,0.2146180411374647,0.9019607843137255,0.211,0.875,72,0.13
199,0.21851391944230772,0.8888888888888888,0.24,0.875,72,0.13
200,0.21596676987760208,0.8888888888888888,0.213,0.875,72,0.13
201,0.21316090109301547,0.9019607843137255,0.164,0.9375,72,0.13
202,0.2136167212833766,0.9019607843137255,0.248,0.875,72,0.13
203,0.21445554017631058,0.9019607843137255,0.191,0.875,72,0.13
204,0.20722005774382674,0.9019607843137255,0.22,0.875,72,0.13
205,0.20756199858547036,0.9019607843137255,0.22,0.875,72,0.13
206,0.20700541421089297,0.9019607843137255,0.201,0.875,72,0.13
207,0.2051157799421572,0.9019607843137255,0.23,0.875,72,0.13
208,0.20830033378663407,0.9019607843137255,0.198,0.875,72,0.13
209,0.20525612842802907,0.9019607843137255,0.235,0.875,72,0.13
210,0.20654276607472913,0.9019607843137255,0.205,0.875,72,0.13
211,0.20345505224723442,0.9019607843137255,0.222,0.875,72,0.13
212,0.20520931686840804,0.9019607843137255,0.205,0.875,72,0.13
213,0.20371974926758435,0.9019607843137255,0.227,0.875,72,0.13
214,0.20476775173268286,0.9019607843137255,0.21,0.875,72,0.13
215,0.20262703328740364,0.9019607843137255,0.227,0.875,72,0.13
216,0.20452293159525378,0.9019607843137255,0.203,0.875,72,0.13
217,0.20294583632665522,0.9019607843137255,0.237,0.875,72,0.13
218,0.20561249963208741,0.9019607843137255,0.187,0.875,72,0.13
219,0.20234577367508333,0.9019607843137255,0.265,0.875,72,0.13
220,0.2120202168140536,0.8888888888888888,0.169,0.9375,72,0.13
221,0.20324234469653735,0.9019607843137255,0.269,0.875,72,0.13
222,0.2114967218801087,0.9019607843137255,0.18,0.875,72,0.13
223,0.20135516405495163,0.9019607843137255,0.224,0.875,72,0.13
224,0.20391553786455416,0.9019607843137255,0.209,0.875,72,0.13
225,0.20175296886294497,0.9019607843137255,0.204,0.875,72,0.13
226,0.20002535394593782,0.9019607843137255,0.234,0.875,72,0.13
227,0.2035673965815625,0.9019607843137255,0.189,0.875,72,0.13
228,0.2008551996128232,0.8954248366013072,0.248,0.875,72,0.13
229,0.20539474448347403,0.9084967320261438,0.182,0.875,72,0.13
230,0.19949636311312907,0.9019607843137255,0.254,0.875,72,0.13
231,0.20656271629473744,0.8888888888888888,0.178,0.875,72,0.13
232,0.19945860912207686,0.9019607843137255,0.265,0.875,72,0.13
233,0.2075215020016128,0.8888888888888888,0.175,0.875,72,0.13
234,0.19853967846998202,0.9019607843137255,0.239,0.875,72,0.13
235,0.20346752860966852,0.8954248366013072,0.185,0.875,72,0.13
236,0.19769529676904865,0.9019607843137255,0.225,0.875,72,0.13
237,0.20010830783376507,0.9084967320261438,0.211,0.875,72,0.13
238,0.1981559761014639,0.9084967320261438,0.21,0.875,72,0.13
239,0.19734355729389813,0.9084967320261438,0.221,0.875,72,0.13
240,0.19898407385240194,0.9084967320261438,0.2,0.875,72,0.13
241,0.1972476895533356,0.9084967320261438,0.235,0.875,72,0.13
242,0.1999202997855891,0.9084967320261438,0.186,0.875,72,0.13
243,0.19647499733890583,0.9084967320261438,0.249,0.875,72,0.13
244,0.20275096975120843,0.8954248366013072,0.182,0.875,72,0.13
245,0.1957666306129468,0.9084967320261438,0.256,0.875,72,0.13
246,0.20408826813199163,0.8954248366013072,0.164,0.9375,72,0.13
247,0.19826718551271102,0.9084967320261438,0.27,0.875,72,0.13
248,0.2062418449158762,0.9084967320261438,0.166,0.9375,72,0.13
249,0.1954723496257869,0.9084967320261438,0.237,0.875,72,0.13
250,0.20144540168880637,0.8954248366013072,0.204,0.875,72,0.13
251,0.19542627036571503,0.9084967320261438,0.184,0.875,72,0.13
252,0.194404010873994,0.9084967320261438,0.225,0.875,72,0.13
253,0.1958868873664756,0.9084967320261438,0.224,0.875,72,0.13
254,0.19552825284160041,0.9084967320261438,0.193,0.875,72,0.13
255,0.19335009956281948,0.9084967320261438,0.204,0.875,72,0.13
256,0.19328836726596932,0.9084967320261438,0.22,0.875,72,0.13
257,0.1947461204006781,0.9084967320261438,0.205,0.875,72,0.13
258,0.19309329791785845,0.9084967320261438,0.203,0.875,72,0.13
259,0.19272490683334326,0.9084967320261438,0.218,0.875,72,0.13
260,0.19356220756091325,0.9084967320261438,0.209,0.875,72,0.13
261,0.19270820896220364,0.9084967320261438,0.209,0.875,72,0.13
262,0.19236490656347835,0.9084967320261438,0.214,0.875,72,0.13
263,0.1928150193169226,0.9084967320261438,0.207,0.875,72,0.13
264,0.19234034935243768,0.9084967320261438,0.211,0.875,72,0.13
265,0.19227801633426567,0.9084967320261438,0.214,0.875,72,0.13
266,0.19227339346813999,0.9084967320261438,0.21,0.875,72,0.13
267,0.19199257874800488,0.9084967320261438,0.214,0.875,72,0.13
268,0.1921573337776209,0.9084967320261438,0.209,0.875,72,0.13
269,0.19163576693706263,0.9084967320261438,0.213,0.875,72,0.13
270,0.19195781005363838,0.9084967320261438,0.211,0.875,72,0.13
271,0.19175760671983358,0.9084967320261438,0.214,0.875,72,0.13
0.273,0.9473684210526315
12.264936447143555
