Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,1,0.6487179712245339,0.6776315789473685,0.6244680285453796,0.7222222222222222,99999,0
3,2,0.6381095804666218,0.6776315789473685,0.6111640334129333,0.7222222222222222,99999,0
3,3,0.6300072952320701,0.6776315789473685,0.5960655212402344,0.7222222222222222,99999,0
3,4,0.6236675350289596,0.6776315789473685,0.5833235383033752,0.7222222222222222,99999,0
3,5,0.6131747710077387,0.6776315789473685,0.5749683380126953,0.7222222222222222,99999,0
3,6,0.6069732559354681,0.6776315789473685,0.5705187916755676,0.7222222222222222,99999,0
3,7,0.6123252448282743,0.6776315789473685,0.5684189200401306,0.7222222222222222,99999,0
3,8,0.6113962970281902,0.6776315789473685,0.5650782585144043,0.7222222222222222,99999,0
3,9,0.6059718884919819,0.6776315789473685,0.5595716238021851,0.7222222222222222,99999,0
3,10,0.5987391440491927,0.6776315789473685,0.5549022555351257,0.7222222222222222,99999,0
3,11,0.5926150459992258,0.6776315789473685,0.5545731782913208,0.7222222222222222,99999,0
3,12,0.5855326527043393,0.6776315789473685,0.5539178252220154,0.7222222222222222,99999,0
3,13,0.5856963678410179,0.6776315789473685,0.550848126411438,0.7222222222222222,99999,0
3,14,0.5776700942139876,0.6776315789473685,0.5428029894828796,0.7222222222222222,99999,0
3,15,0.569937244841927,0.6907894736842105,0.5350451469421387,0.7777777777777778,99999,0
3,16,0.5605933823083576,0.6842105263157895,0.5284755229949951,0.7777777777777778,99999,0
3,17,0.5558988138249046,0.6842105263157895,0.5259413123130798,0.7777777777777778,99999,0
3,18,0.54793182485982,0.7105263157894737,0.526364266872406,0.8333333333333334,99999,0
3,19,0.5404330319479892,0.7236842105263158,0.5319011211395264,0.7222222222222222,99999,0
3,20,0.530417379580046,0.7368421052631579,0.5311071872711182,0.7222222222222222,99999,0
3,21,0.519738915719484,0.743421052631579,0.5352936387062073,0.7222222222222222,99999,0
3,22,0.5176906554322493,0.743421052631579,0.5417629480361938,0.7222222222222222,99999,0
3,23,0.5126344969398097,0.7368421052631579,0.5468984842300415,0.7222222222222222,99999,0
3,24,0.5059400075360349,0.7368421052631579,0.5466088056564331,0.7222222222222222,99999,0
3,25,0.49637066533691004,0.756578947368421,0.5491483211517334,0.7222222222222222,99999,0
3,26,0.49399600060362564,0.7631578947368421,0.5513352751731873,0.7222222222222222,99999,0
3,27,0.48530705037869903,0.7631578947368421,0.5561226010322571,0.7222222222222222,99999,0
3,28,0.4770025328585976,0.7697368421052632,0.5636175870895386,0.7222222222222222,99999,0
3,29,0.4812827267144856,0.756578947368421,0.5773141384124756,0.7222222222222222,99999,0
3,30,0.4726269856879586,0.7960526315789473,0.5709402561187744,0.6666666666666666,99999,0
3,31,0.4590903395100644,0.8092105263157895,0.5958316326141357,0.6666666666666666,99999,0
3,32,0.46636835681764705,0.8092105263157895,0.5882463455200195,0.6666666666666666,99999,0
3,33,0.450868032480541,0.7763157894736842,0.6019184589385986,0.7222222222222222,99999,0
3,34,0.4489620735770778,0.7894736842105263,0.6038327813148499,0.6666666666666666,99999,0
3,35,0.4302538711773722,0.7894736842105263,0.6264557242393494,0.6666666666666666,99999,0
3,36,0.43120930853642914,0.8026315789473685,0.6345341205596924,0.6666666666666666,99999,0
3,37,0.4201402789668033,0.7894736842105263,0.646714448928833,0.6666666666666666,99999,0
3,38,0.41922722678435476,0.7894736842105263,0.6598864197731018,0.7222222222222222,99999,0
3,39,0.4150820233319935,0.7960526315789473,0.6732611060142517,0.7222222222222222,99999,0
3,40,0.4004068374633789,0.7960526315789473,0.6882355213165283,0.6666666666666666,99999,0
3,41,0.3955671175530082,0.7960526315789473,0.7038490772247314,0.6111111111111112,99999,0
3,42,0.3922534741853413,0.8157894736842105,0.7132971286773682,0.6111111111111112,99999,0
3,43,0.3954258686617801,0.7960526315789473,0.7334802150726318,0.6111111111111112,99999,0
3,44,0.41726679550973994,0.8157894736842105,0.7375314831733704,0.5555555555555556,99999,0
3,45,0.378887182787845,0.8026315789473685,0.7407573461532593,0.6111111111111112,99999,0
3,46,0.3990831218267742,0.8026315789473685,0.7264531850814819,0.5555555555555556,99999,0
3,47,0.41250826183118317,0.8157894736842105,0.7610964775085449,0.5555555555555556,99999,0
3,48,0.3795905489670603,0.8223684210526315,0.7203197479248047,0.6666666666666666,99999,0
3,49,0.4102186121438679,0.8092105263157895,0.7316175699234009,0.6666666666666666,99999,0
3,50,0.3763532622864372,0.8421052631578947,0.7283850312232971,0.5555555555555556,99999,0
3,51,0.39548423729444804,0.8355263157894737,0.7651281952857971,0.6111111111111112,99999,0
3,52,0.37641963362693787,0.8552631578947368,0.7427938580513,0.6111111111111112,99999,0
3,53,0.37218060462098373,0.8289473684210527,0.7534465193748474,0.6666666666666666,99999,0
3,54,0.3779453211709073,0.8223684210526315,0.7576301097869873,0.6111111111111112,99999,0
3,55,0.33859917521476746,0.868421052631579,0.7756600379943848,0.5555555555555556,99999,0
3,56,0.36330173203819677,0.8618421052631579,0.7819086909294128,0.5555555555555556,99999,0
3,57,0.34793326258659363,0.881578947368421,0.7680822014808655,0.6111111111111112,99999,0
3,58,0.35888536980277613,0.8355263157894737,0.7716509699821472,0.6111111111111112,99999,0
3,59,0.33016724178665563,0.8486842105263158,0.8062779307365417,0.5555555555555556,99999,0
3,60,0.36460728237503454,0.868421052631579,0.8138646483421326,0.5555555555555556,99999,0
3,61,0.3346156995547445,0.868421052631579,0.7850565314292908,0.6111111111111112,99999,0
3,62,0.33796431516346176,0.8486842105263158,0.8122784495353699,0.6111111111111112,99999,0
3,63,0.3279447720239037,0.8552631578947368,0.8494618535041809,0.5555555555555556,99999,0
3,64,0.32229829461951004,0.8881578947368421,0.8484575152397156,0.5555555555555556,99999,0
3,65,0.3184771522095329,0.8618421052631579,0.844034731388092,0.6111111111111112,99999,0
3,66,0.31663486832066584,0.8552631578947368,0.865598738193512,0.5555555555555556,99999,0
3,67,0.3095859367596476,0.8947368421052632,0.8684067726135254,0.5555555555555556,99999,0
3,68,0.3107272935541053,0.868421052631579,0.8764824271202087,0.5555555555555556,99999,0
3,69,0.30612078309059143,0.875,0.8853427767753601,0.5555555555555556,99999,0
3,70,0.3174916474442733,0.875,0.8868321776390076,0.5555555555555556,99999,0
3,71,0.3180443126904337,0.8552631578947368,0.8766233921051025,0.6111111111111112,99999,0
3,72,0.3062728863013418,0.8552631578947368,0.9204730987548828,0.5555555555555556,99999,0
3,73,0.3130338231199666,0.875,0.90556401014328,0.5555555555555556,99999,0
3,74,0.3014313688403682,0.8881578947368421,0.8988869190216064,0.6111111111111112,99999,0
3,75,0.30582552991415324,0.875,0.9072471261024475,0.6111111111111112,99999,0
3,76,0.3147861690897691,0.8552631578947368,0.9217679500579834,0.5555555555555556,99999,0
3,77,0.3043853969950425,0.868421052631579,0.914409339427948,0.6111111111111112,99999,0
3,78,0.29491625177232844,0.8552631578947368,0.9240701198577881,0.5555555555555556,99999,0
3,79,0.28961598402575445,0.8881578947368421,0.9650576114654541,0.5555555555555556,99999,0
3,80,0.29823112017229986,0.8881578947368421,0.952094316482544,0.5555555555555556,99999,0
3,81,0.3094445874816493,0.881578947368421,0.9431904554367065,0.6111111111111112,99999,0
3,82,0.29353425377293635,0.875,0.9946486353874207,0.5555555555555556,99999,0
3,83,0.31484080302087886,0.8618421052631579,0.9901026487350464,0.5555555555555556,99999,0
3,84,0.28606252607546356,0.881578947368421,0.9618165493011475,0.6111111111111112,99999,0
3,85,0.30075767087308986,0.881578947368421,0.9638936519622803,0.6111111111111112,99999,0
3,86,0.2932652070334083,0.8881578947368421,0.989605188369751,0.5555555555555556,99999,0
3,87,0.2989597163702312,0.881578947368421,0.9998396635055542,0.5555555555555556,99999,0
3,88,0.2886248560328233,0.868421052631579,0.9817030429840088,0.6111111111111112,99999,0
3,89,0.3171225645040211,0.8618421052631579,0.9814199805259705,0.5555555555555556,99999,0
3,90,0.28879284544994954,0.8947368421052632,0.9803013205528259,0.5555555555555556,99999,0
3,91,0.2794930448657588,0.9013157894736842,0.9788509011268616,0.5555555555555556,99999,0
3,92,0.2914213993047413,0.8881578947368421,0.9795397520065308,0.5555555555555556,99999,0
3,93,0.28161673326241343,0.9013157894736842,0.9521191120147705,0.6111111111111112,99999,0
3,94,0.292926267573708,0.8618421052631579,0.9794526696205139,0.5555555555555556,99999,0
3,95,0.2731886819789284,0.8947368421052632,1.0657645463943481,0.5555555555555556,99999,0
3,96,0.3128317876865989,0.8486842105263158,1.0215109586715698,0.5555555555555556,99999,0
3,97,0.309699820060479,0.8552631578947368,1.0041260719299316,0.6111111111111112,99999,0
3,98,0.3089515425656971,0.868421052631579,1.0716776847839355,0.5555555555555556,99999,0
3,99,0.29091284776988785,0.875,1.0736359357833862,0.5555555555555556,99999,0
3,100,0.28227901105817993,0.8947368421052632,1.030233383178711,0.5555555555555556,99999,0
3,101,0.2928211234117809,0.881578947368421,1.0408117771148682,0.5555555555555556,99999,0
3,102,0.28261981512370865,0.881578947368421,1.0950391292572021,0.5555555555555556,99999,0
3,103,0.3017323958246331,0.881578947368421,1.083818793296814,0.5555555555555556,99999,0
3,104,0.28684598521182414,0.8947368421052632,1.0571002960205078,0.6111111111111112,99999,0
3,105,0.30087965883706747,0.8618421052631579,1.0773917436599731,0.5555555555555556,99999,0
3,106,0.28127180275164154,0.8947368421052632,1.1019200086593628,0.5555555555555556,99999,0
3,107,0.29396874496811315,0.875,1.0630288124084473,0.5555555555555556,99999,0
3,108,0.29544761776924133,0.8881578947368421,1.019850492477417,0.6111111111111112,99999,0
3,109,0.28464013887079137,0.868421052631579,1.022526502609253,0.5555555555555556,99999,0
3,110,0.2728114073213778,0.8947368421052632,1.0513362884521484,0.5555555555555556,99999,0
3,111,0.2942902132084495,0.8947368421052632,1.0435206890106201,0.5555555555555556,99999,0
3,112,0.2705623538870561,0.8947368421052632,1.0461664199829102,0.5555555555555556,99999,0
3,113,0.27543750562165914,0.8881578947368421,1.0435230731964111,0.5555555555555556,99999,0
3,114,0.27369771897792816,0.9144736842105263,1.0606616735458374,0.5555555555555556,99999,0
3,115,0.28320691930620295,0.8618421052631579,1.0318435430526733,0.5555555555555556,99999,0
3,116,0.2719213742958872,0.8881578947368421,1.009909987449646,0.6111111111111112,99999,0
3,117,0.2799231449240132,0.881578947368421,1.050040602684021,0.5555555555555556,99999,0
3,118,0.28389070692815277,0.881578947368421,1.05538010597229,0.5555555555555556,99999,0
3,119,0.27892104104945536,0.9144736842105263,1.0155552625656128,0.5555555555555556,99999,0
3,120,0.2812897578666085,0.881578947368421,1.024365782737732,0.5555555555555556,99999,0
3,121,0.26995424926280975,0.875,1.0482797622680664,0.5555555555555556,99999,0
3,122,0.272138807334398,0.8947368421052632,1.08426833152771,0.5555555555555556,99999,0
3,123,0.28070311013020965,0.868421052631579,1.0755239725112915,0.5555555555555556,99999,0
3,124,0.2701270650876196,0.8947368421052632,1.0694124698638916,0.5555555555555556,99999,0
3,125,0.27536354331593765,0.875,1.0504729747772217,0.5555555555555556,99999,0
3,126,0.27202175792894867,0.8881578947368421,1.0639305114746094,0.5555555555555556,99999,0
3,127,0.27001561459742096,0.9013157894736842,1.0879404544830322,0.5555555555555556,99999,0
3,128,0.2801588954109895,0.881578947368421,1.0697413682937622,0.5555555555555556,99999,0
3,129,0.2728656993100518,0.8947368421052632,1.0424329042434692,0.5555555555555556,99999,0
3,130,0.2759821289464047,0.881578947368421,1.0536694526672363,0.5555555555555556,99999,0
3,131,0.26268920772954035,0.8881578947368421,1.0832966566085815,0.5555555555555556,99999,0
3,132,0.26447347982933644,0.9013157894736842,1.0732176303863525,0.5555555555555556,99999,0
3,133,0.26002221123168345,0.9078947368421053,1.0432190895080566,0.5555555555555556,99999,0
3,134,0.2742076092644742,0.875,1.0386279821395874,0.5555555555555556,99999,0
3,135,0.2702361047267914,0.8947368421052632,1.0665193796157837,0.5555555555555556,99999,0
3,136,0.27858873417502955,0.8881578947368421,1.0814976692199707,0.5555555555555556,99999,0
3,137,0.2721196671849803,0.8947368421052632,1.0393646955490112,0.5555555555555556,99999,0
3,138,0.27633030947886017,0.8881578947368421,1.021291971206665,0.6111111111111112,99999,0
3,139,0.2725723613249628,0.875,1.0377793312072754,0.5555555555555556,99999,0
3,140,0.26462419252646596,0.9144736842105263,1.0563406944274902,0.5555555555555556,99999,0
3,141,0.2614784279936238,0.9276315789473685,1.0467885732650757,0.5555555555555556,99999,0
3,142,0.2717521927858654,0.9013157894736842,1.0437023639678955,0.5555555555555556,99999,0
3,143,0.26007744983622905,0.8881578947368421,1.0689966678619385,0.5555555555555556,99999,0
3,144,0.27291828550790487,0.9078947368421053,1.0901015996932983,0.5555555555555556,99999,0
3,145,0.26815619045182276,0.8881578947368421,1.0840706825256348,0.5555555555555556,99999,0
3,146,0.2676108793208474,0.9078947368421053,1.0605518817901611,0.5555555555555556,99999,0
3,147,0.280152512224097,0.881578947368421,1.0593128204345703,0.5555555555555556,99999,0
3,148,0.2640773638298637,0.9013157894736842,1.0766907930374146,0.5555555555555556,99999,0
3,149,0.2559973079907267,0.9078947368421053,1.0888005495071411,0.6111111111111112,99999,0
3,150,0.26422257172433955,0.9013157894736842,1.09913969039917,0.6111111111111112,99999,0
3,151,0.27134340923083455,0.9078947368421053,1.0882734060287476,0.6111111111111112,99999,0
3,152,0.2634898486890291,0.9013157894736842,1.0678839683532715,0.5555555555555556,99999,0
3,153,0.2570655424343912,0.9144736842105263,1.0655570030212402,0.5555555555555556,99999,0
3,154,0.2543854901665135,0.9078947368421053,1.0701088905334473,0.5555555555555556,99999,0
3,155,0.26315262678422424,0.9144736842105263,1.0628376007080078,0.5555555555555556,99999,0
3,156,0.263940608815143,0.9013157894736842,1.070918083190918,0.5555555555555556,99999,0
3,157,0.2575157551388991,0.9144736842105263,1.0557528734207153,0.5555555555555556,99999,0
3,158,0.2613349776518972,0.9078947368421053,1.0579100847244263,0.5555555555555556,99999,0
3,159,0.2613264981069063,0.8947368421052632,1.0679136514663696,0.5555555555555556,99999,0
3,160,0.2577151467925624,0.8881578947368421,1.0688092708587646,0.5555555555555556,99999,0
3,161,0.2550545256388815,0.9013157894736842,1.0569711923599243,0.5555555555555556,99999,0
3,162,0.2576499236257453,0.9078947368421053,1.0557161569595337,0.5555555555555556,99999,0
3,163,0.26197786982122223,0.9144736842105263,1.0553549528121948,0.5555555555555556,99999,0
3,164,0.2667939411966424,0.9013157894736842,1.0483068227767944,0.5555555555555556,99999,0
3,165,0.24958086327502602,0.9013157894736842,1.058442234992981,0.5555555555555556,99999,0
3,166,0.26738810225536946,0.9013157894736842,1.0840972661972046,0.6111111111111112,99999,0
3,167,0.2548562500037645,0.8947368421052632,1.0717551708221436,0.5555555555555556,99999,0
3,168,0.255788665068777,0.9144736842105263,1.0647845268249512,0.5555555555555556,99999,0
3,169,0.27195700375657333,0.875,1.0785984992980957,0.5555555555555556,99999,0
3,170,0.25740844599510493,0.9078947368421053,1.0885531902313232,0.5555555555555556,99999,0
3,171,0.25959511179673045,0.8947368421052632,1.094360113143921,0.6111111111111112,99999,0
3,172,0.2615045630618146,0.9013157894736842,1.1028069257736206,0.6111111111111112,99999,0
3,173,0.25767250123776886,0.9078947368421053,1.0928677320480347,0.6111111111111112,99999,0
3,174,0.2561545795515964,0.9013157894736842,1.1074914932250977,0.6111111111111112,99999,0
3,175,0.2640841038603532,0.8947368421052632,1.1071641445159912,0.6111111111111112,99999,0
3,176,0.2716575468841352,0.881578947368421,1.0848209857940674,0.5555555555555556,99999,0
3,177,0.24571127013156288,0.9013157894736842,1.077964425086975,0.5555555555555556,99999,0
3,178,0.26626626284498917,0.8947368421052632,1.081392526626587,0.5555555555555556,99999,0
3,179,0.25871624758369044,0.8881578947368421,1.0862747430801392,0.6111111111111112,99999,0
3,180,0.2596565312460849,0.9013157894736842,1.0801078081130981,0.6111111111111112,99999,0
3,181,0.2600673037139993,0.8947368421052632,1.073091983795166,0.6111111111111112,181,0.6111111111111112
3,182,0.25467566832115773,0.9078947368421053,1.0668842792510986,0.6111111111111112,181,0.6111111111111112
3,183,0.26700367425617416,0.8947368421052632,1.0802702903747559,0.6111111111111112,181,0.6111111111111112
3,184,0.26513846610721786,0.8947368421052632,1.0911738872528076,0.6111111111111112,181,0.6111111111111112
3,185,0.2558559116564299,0.9210526315789473,1.0982226133346558,0.6111111111111112,181,0.6111111111111112
3,186,0.2606615533954219,0.9013157894736842,1.0883198976516724,0.6111111111111112,181,0.6111111111111112
3,187,0.25589689847670105,0.9013157894736842,1.0762012004852295,0.6111111111111112,181,0.6111111111111112
3,188,0.2510281205177307,0.9013157894736842,1.077152132987976,0.6111111111111112,181,0.6111111111111112
3,189,0.2606105004486285,0.9078947368421053,1.0824713706970215,0.6111111111111112,181,0.6111111111111112
3,190,0.2568904051655217,0.9013157894736842,1.0965722799301147,0.6111111111111112,181,0.6111111111111112
3,191,0.25002106553629827,0.9078947368421053,1.0969805717468262,0.6111111111111112,181,0.6111111111111112
3,192,0.2569507093806016,0.9013157894736842,1.0957213640213013,0.6111111111111112,181,0.6111111111111112
3,193,0.2661664532987695,0.9013157894736842,1.0879555940628052,0.5555555555555556,181,0.6111111111111112
3,194,0.2587251051476127,0.9078947368421053,1.0879473686218262,0.5555555555555556,181,0.6111111111111112
3,195,0.2537649266029659,0.9144736842105263,1.0846775770187378,0.5555555555555556,181,0.6111111111111112
3,196,0.25469323522166204,0.8947368421052632,1.0791664123535156,0.5555555555555556,181,0.6111111111111112
3,197,0.26102668203805623,0.9013157894736842,1.0769706964492798,0.5555555555555556,181,0.6111111111111112
3,198,0.26744843470422847,0.8947368421052632,1.07389235496521,0.5555555555555556,181,0.6111111111111112
3,199,0.25848258325928136,0.9013157894736842,1.0708465576171875,0.5555555555555556,181,0.6111111111111112
3,200,0.2516738662594243,0.9013157894736842,1.0735609531402588,0.5555555555555556,181,0.6111111111111112
3,201,0.25365148719988373,0.8947368421052632,1.0597180128097534,0.5555555555555556,181,0.6111111111111112
3,202,0.25995344080423055,0.9078947368421053,1.0519778728485107,0.5555555555555556,181,0.6111111111111112
3,203,0.2534252969842208,0.9013157894736842,1.0547089576721191,0.5555555555555556,181,0.6111111111111112
3,204,0.25321569803513977,0.9013157894736842,1.063380241394043,0.5555555555555556,181,0.6111111111111112
3,205,0.2508100624147214,0.9078947368421053,1.0695757865905762,0.5555555555555556,181,0.6111111111111112
3,206,0.2514645943516179,0.9078947368421053,1.0697250366210938,0.6111111111111112,181,0.6111111111111112
3,207,0.26232923410440745,0.9013157894736842,1.0724974870681763,0.6111111111111112,181,0.6111111111111112
3,208,0.2557862346109591,0.9078947368421053,1.0752274990081787,0.6111111111111112,181,0.6111111111111112
3,209,0.24893052130937576,0.8881578947368421,1.0734130144119263,0.6111111111111112,181,0.6111111111111112
3,210,0.2626516709202214,0.9144736842105263,1.0721096992492676,0.6111111111111112,181,0.6111111111111112
3,211,0.25834327151900843,0.9078947368421053,1.0739209651947021,0.6111111111111112,181,0.6111111111111112
3,212,0.2552937488806875,0.881578947368421,1.074763536453247,0.6111111111111112,181,0.6111111111111112
3,213,0.2461685326538588,0.9078947368421053,1.0735020637512207,0.6111111111111112,181,0.6111111111111112
3,214,0.24853907682393728,0.9078947368421053,1.0729471445083618,0.6111111111111112,181,0.6111111111111112
3,215,0.2542509593461689,0.9144736842105263,1.072116732597351,0.6111111111111112,181,0.6111111111111112
3,216,0.26342354322734635,0.8947368421052632,1.072044849395752,0.6111111111111112,181,0.6111111111111112
3,217,0.25467702589536967,0.9013157894736842,1.0718750953674316,0.6111111111111112,181,0.6111111111111112
3,218,0.2551001435831973,0.9078947368421053,1.073400855064392,0.6111111111111112,181,0.6111111111111112
3,219,0.26245213574484777,0.9013157894736842,1.0768449306488037,0.6111111111111112,181,0.6111111111111112
3,220,0.2574076213334736,0.9078947368421053,1.0773158073425293,0.6111111111111112,181,0.6111111111111112
3,221,0.2638113553586759,0.8881578947368421,1.079918384552002,0.6111111111111112,181,0.6111111111111112
3,222,0.2509376390984184,0.9144736842105263,1.0819597244262695,0.6111111111111112,181,0.6111111111111112
3,223,0.2648492235886423,0.8947368421052632,1.0820307731628418,0.6111111111111112,181,0.6111111111111112
3,224,0.2506125930108522,0.8947368421052632,1.0811041593551636,0.6111111111111112,181,0.6111111111111112
3,225,0.2472655232015409,0.9078947368421053,1.0811420679092407,0.6111111111111112,181,0.6111111111111112
3,226,0.25117849989941243,0.9078947368421053,1.0788702964782715,0.6111111111111112,181,0.6111111111111112
3,227,0.26051064070902374,0.9013157894736842,1.0765223503112793,0.6111111111111112,181,0.6111111111111112
3,228,0.2612113356590271,0.8947368421052632,1.0749658346176147,0.6111111111111112,181,0.6111111111111112
3,229,0.24731286419065376,0.9078947368421053,1.0750162601470947,0.6111111111111112,181,0.6111111111111112
3,230,0.2544710424385573,0.9013157894736842,1.0758848190307617,0.6111111111111112,181,0.6111111111111112
3,231,0.2493093641180741,0.9078947368421053,1.0771386623382568,0.6111111111111112,181,0.6111111111111112
3,232,0.25143064166370194,0.9013157894736842,1.077765703201294,0.6111111111111112,181,0.6111111111111112
3,233,0.25250987159578425,0.9144736842105263,1.0780034065246582,0.6111111111111112,181,0.6111111111111112
3,234,0.25329143122622844,0.9078947368421053,1.0779637098312378,0.6111111111111112,181,0.6111111111111112
3,235,0.25267604620833145,0.9144736842105263,1.078216314315796,0.6111111111111112,181,0.6111111111111112
3,236,0.25205721588511215,0.9078947368421053,1.079237699508667,0.6111111111111112,181,0.6111111111111112
3,237,0.2555470325444874,0.8947368421052632,1.0794873237609863,0.6111111111111112,181,0.6111111111111112
3,238,0.25598570390751485,0.9013157894736842,1.0795893669128418,0.6111111111111112,181,0.6111111111111112
3,239,0.2572547307139949,0.9013157894736842,1.079279899597168,0.6111111111111112,181,0.6111111111111112
3,240,0.25849901845580653,0.8947368421052632,1.0787259340286255,0.6111111111111112,181,0.6111111111111112
3,241,0.2682422085812217,0.881578947368421,1.0784416198730469,0.6111111111111112,181,0.6111111111111112
3,242,0.2511636340304425,0.9078947368421053,1.0785120725631714,0.6111111111111112,181,0.6111111111111112
3,243,0.26221676876670436,0.9013157894736842,1.0785917043685913,0.6111111111111112,181,0.6111111111111112
3,244,0.25465098493977595,0.9144736842105263,1.0785740613937378,0.6111111111111112,181,0.6111111111111112
3,245,0.25591566060718735,0.9013157894736842,1.0785953998565674,0.6111111111111112,181,0.6111111111111112
3,246,0.24452699877713857,0.9078947368421053,1.0786805152893066,0.6111111111111112,181,0.6111111111111112
3,247,0.24969844049529025,0.9078947368421053,1.0787566900253296,0.6111111111111112,181,0.6111111111111112
3,248,0.25305331616025223,0.9078947368421053,1.0787729024887085,0.6111111111111112,181,0.6111111111111112
3,249,0.24238613012589907,0.9078947368421053,1.078773856163025,0.6111111111111112,181,0.6111111111111112
3,0.30422675609588623,0.8888888888888888
4,0,0.749442762450168,0.3618421052631579,0.8049182891845703,0.2222222222222222,99999,0
4,1,0.7428884380742123,0.3618421052631579,0.780755341053009,0.2222222222222222,99999,0
4,2,0.7281200666176645,0.3618421052631579,0.743469774723053,0.2222222222222222,99999,0
4,3,0.7072184744634127,0.3815789473684211,0.6983099579811096,0.4444444444444444,99999,0
4,4,0.6860388109558507,0.5723684210526315,0.6528981328010559,0.7777777777777778,99999,0
4,5,0.6702001471268503,0.6381578947368421,0.6132240891456604,0.7777777777777778,99999,0
4,6,0.6551939468634757,0.6381578947368421,0.5812953114509583,0.7777777777777778,99999,0
4,7,0.6486073763746965,0.6381578947368421,0.557273268699646,0.7777777777777778,99999,0
4,8,0.6460734041113603,0.6381578947368421,0.5449575185775757,0.7777777777777778,99999,0
4,9,0.6474008403326336,0.6381578947368421,0.5382511615753174,0.7777777777777778,99999,0
4,10,0.6439410228478281,0.6381578947368421,0.5376343131065369,0.7777777777777778,99999,0
4,11,0.6354710146000511,0.6381578947368421,0.5443360805511475,0.7777777777777778,99999,0
4,12,0.6333018070773074,0.6381578947368421,0.5548933148384094,0.7777777777777778,99999,0
4,13,0.629714846611023,0.6381578947368421,0.5588691830635071,0.7777777777777778,99999,0
4,14,0.627333895156258,0.6381578947368421,0.5568923354148865,0.7777777777777778,99999,0
4,15,0.6200564535040605,0.6447368421052632,0.5494155883789062,0.7777777777777778,99999,0
4,16,0.61585596674367,0.6447368421052632,0.5435344576835632,0.8333333333333334,99999,0
4,17,0.6116736907708017,0.6513157894736842,0.5286048054695129,0.8333333333333334,99999,0
4,18,0.6065518260002136,0.6513157894736842,0.5184025168418884,0.8333333333333334,99999,0
4,19,0.5961897153603403,0.6710526315789473,0.5166612863540649,0.8333333333333334,99999,0
4,20,0.5929319513471503,0.6973684210526315,0.5072653293609619,0.7777777777777778,99999,0
4,21,0.5824942306468361,0.7039473684210527,0.49435296654701233,0.7777777777777778,99999,0
4,22,0.5872600549145749,0.6973684210526315,0.5137773752212524,0.6666666666666666,99999,0
4,23,0.5723330660870201,0.7039473684210527,0.5147560238838196,0.6666666666666666,99999,0
4,24,0.5660828006894965,0.7105263157894737,0.5132031440734863,0.6666666666666666,99999,0
4,25,0.5683576621507344,0.6842105263157895,0.5216372013092041,0.6111111111111112,99999,0
4,26,0.5666442419353285,0.6973684210526315,0.5006766319274902,0.6666666666666666,99999,0
4,27,0.553407254971956,0.6973684210526315,0.4881882667541504,0.6666666666666666,99999,0
4,28,0.550328298618919,0.6973684210526315,0.4779397249221802,0.6666666666666666,99999,0
4,29,0.5488142826055226,0.7039473684210527,0.4736931025981903,0.6666666666666666,99999,0
4,30,0.5385366176304064,0.7039473684210527,0.494920939207077,0.7222222222222222,99999,0
4,31,0.5381154386620772,0.7039473684210527,0.5049012303352356,0.6666666666666666,99999,0
4,32,0.5351928127439398,0.7105263157894737,0.4722442030906677,0.7222222222222222,99999,0
4,33,0.5263910544546027,0.7236842105263158,0.45340073108673096,0.8333333333333334,99999,0
4,34,0.5271504913505755,0.7302631578947368,0.4507531523704529,0.8333333333333334,99999,0
4,35,0.5154721987874884,0.7171052631578947,0.4640852212905884,0.8333333333333334,99999,0
4,36,0.5123200447935807,0.7236842105263158,0.4879280626773834,0.8333333333333334,99999,0
4,37,0.5122038455385911,0.7236842105263158,0.47162744402885437,0.8333333333333334,99999,0
4,38,0.5029020152593914,0.743421052631579,0.43119966983795166,0.8333333333333334,99999,0
4,39,0.5018500905287894,0.743421052631579,0.4325369894504547,0.8333333333333334,99999,0
4,40,0.4916855567380002,0.75,0.4591403007507324,0.8333333333333334,99999,0
4,41,0.49740718226683767,0.743421052631579,0.44069063663482666,0.8333333333333334,99999,0
4,42,0.47874118152417633,0.743421052631579,0.43680188059806824,0.8333333333333334,99999,0
4,43,0.4806445099805531,0.75,0.4529404044151306,0.8333333333333334,99999,0
4,44,0.4786901050492337,0.7697368421052632,0.4259259104728699,0.8333333333333334,99999,0
4,45,0.47210406002245453,0.756578947368421,0.41785743832588196,0.8333333333333334,99999,0
4,46,0.4584876942007165,0.7697368421052632,0.45046842098236084,0.7777777777777778,99999,0
4,47,0.46779359798682363,0.743421052631579,0.42279964685440063,0.7777777777777778,99999,0
4,48,0.4532053768634796,0.7697368421052632,0.4227760434150696,0.7777777777777778,99999,0
4,49,0.439462191180179,0.7631578947368421,0.4139120578765869,0.7777777777777778,99999,0
4,50,0.43339095460741145,0.7631578947368421,0.4093170762062073,0.8333333333333334,99999,0
4,51,0.4552617731847261,0.7697368421052632,0.41374170780181885,0.7777777777777778,99999,0
4,52,0.4261639682870162,0.7960526315789473,0.4472920000553131,0.8333333333333334,99999,0
4,53,0.43357759243563604,0.75,0.39731547236442566,0.7777777777777778,99999,0
4,54,0.4235151033652456,0.7697368421052632,0.4078151285648346,0.8333333333333334,99999,0
