Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
50,0.2978753542978,0.869281045751634,0.58,0.8125,45,0.325
51,0.2713223680172091,0.8954248366013072,0.501,0.875,45,0.325
52,0.2457610849851097,0.9019607843137255,0.503,0.8125,45,0.325
53,0.2300990377765855,0.8888888888888888,0.558,0.8125,45,0.325
54,0.2071661855660233,0.9019607843137255,0.609,0.875,45,0.325
55,0.21071643786492691,0.9215686274509803,0.576,0.875,45,0.325
56,0.20964631486951915,0.9281045751633987,0.635,0.875,45,0.325
57,0.2002434411080055,0.9150326797385621,0.553,0.875,45,0.325
58,0.195739740542337,0.9019607843137255,0.581,0.875,45,0.325
59,0.19091622959944157,0.9281045751633987,0.587,0.875,45,0.325
60,0.18932620869352926,0.9281045751633987,0.608,0.875,45,0.325
61,0.1861133760486553,0.9215686274509803,0.638,0.875,45,0.325
62,0.1838973393432455,0.9477124183006536,0.658,0.875,45,0.325
63,0.18260648797929677,0.934640522875817,0.644,0.875,45,0.325
64,0.18582434669818754,0.934640522875817,0.669,0.875,45,0.325
65,0.19194557581072538,0.9281045751633987,0.674,0.875,45,0.325
66,0.19318235816519244,0.9019607843137255,0.659,0.875,45,0.325
67,0.18523075115057377,0.9411764705882353,0.769,0.8125,45,0.325
68,0.19528609358407314,0.9281045751633987,0.603,0.875,45,0.325
69,0.17403756627459932,0.9411764705882353,0.775,0.8125,45,0.325
70,0.181636008464433,0.9281045751633987,0.651,0.875,45,0.325
71,0.16567236691518547,0.9411764705882353,0.756,0.875,45,0.325
72,0.16934240029917824,0.9411764705882353,0.745,0.875,45,0.325
73,0.16257459421952566,0.9411764705882353,0.799,0.875,45,0.325
74,0.16421743506699607,0.9477124183006536,0.741,0.875,45,0.325
75,0.16323958590529322,0.9411764705882353,0.821,0.875,45,0.325
76,0.17014858370123345,0.954248366013072,0.782,0.875,45,0.325
77,0.17187993004431132,0.934640522875817,0.806,0.875,45,0.325
78,0.16975128894148309,0.9477124183006536,0.86,0.875,45,0.325
79,0.17422172290826934,0.9281045751633987,0.751,0.875,45,0.325
80,0.16043599729054894,0.954248366013072,0.929,0.8125,45,0.325
81,0.17358412033592174,0.934640522875817,0.75,0.875,45,0.325
82,0.1549168048925649,0.954248366013072,0.944,0.8125,45,0.325
83,0.160624179867358,0.934640522875817,0.8,0.875,45,0.325
84,0.1476863918740765,0.9607843137254902,0.915,0.8125,45,0.325
85,0.14910200783629823,0.954248366013072,0.893,0.875,45,0.325
86,0.14498777658331627,0.9477124183006536,0.943,0.875,45,0.325
87,0.14830122605647916,0.954248366013072,0.892,0.875,45,0.325
88,0.14822452510494033,0.9477124183006536,0.954,0.875,45,0.325
89,0.1527333684216917,0.954248366013072,0.937,0.875,45,0.325
90,0.15288170451432273,0.934640522875817,0.923,0.875,45,0.325
91,0.14587439138904895,0.954248366013072,1.015,0.8125,45,0.325
92,0.14965082237533495,0.9477124183006536,0.895,0.875,45,0.325
93,0.1407705639896829,0.9607843137254902,1.076,0.8125,45,0.325
94,0.14473696393904342,0.9477124183006536,0.922,0.875,45,0.325
95,0.13771245292588777,0.9477124183006536,1.07,0.8125,45,0.325
96,0.13784241111449946,0.9477124183006536,0.996,0.875,45,0.325
97,0.1291661626762814,0.9607843137254902,1.048,0.8125,45,0.325
98,0.13093403303155712,0.954248366013072,1.077,0.875,45,0.325
99,0.12663675718058168,0.9607843137254902,1.066,0.875,45,0.325
100,0.1252067161151786,0.954248366013072,1.068,0.875,45,0.325
101,0.12305839924640904,0.9607843137254902,1.118,0.875,45,0.325
102,0.12213487825752084,0.9607843137254902,1.099,0.875,45,0.325
103,0.12072455814850876,0.9607843137254902,1.109,0.875,45,0.325
104,0.12074547694399466,0.9607843137254902,1.128,0.875,45,0.325
105,0.11990322786218979,0.9607843137254902,1.118,0.875,45,0.325
106,0.11864586315708223,0.9607843137254902,1.13,0.8125,45,0.325
107,0.11838222212261623,0.9607843137254902,1.131,0.875,45,0.325
108,0.11756768101960226,0.9607843137254902,1.152,0.8125,45,0.325
109,0.11710257662667169,0.9607843137254902,1.15,0.875,45,0.325
110,0.11601292882479873,0.9607843137254902,1.159,0.8125,45,0.325
111,0.11559244878346624,0.9607843137254902,1.16,0.8125,45,0.325
112,0.11461501690297345,0.9607843137254902,1.171,0.8125,45,0.325
113,0.11433550554747675,0.9607843137254902,1.186,0.8125,45,0.325
114,0.11355444175355575,0.9607843137254902,1.191,0.8125,45,0.325
115,0.11281404566336302,0.9607843137254902,1.191,0.8125,45,0.325
116,0.11250357432108299,0.9607843137254902,1.199,0.8125,45,0.325
117,0.11187730598099091,0.9607843137254902,1.205,0.8125,45,0.325
118,0.11105787086915346,0.9607843137254902,1.21,0.8125,45,0.325
119,0.11101010845961913,0.9607843137254902,1.225,0.8125,45,0.325
120,0.1106431978492955,0.9607843137254902,1.224,0.8125,45,0.325
121,0.10973459496801975,0.9607843137254902,1.243,0.8125,45,0.325
122,0.1092715045692874,0.9607843137254902,1.23,0.8125,45,0.325
123,0.10827148798244451,0.9607843137254902,1.253,0.8125,45,0.325
124,0.10823309290058472,0.9607843137254902,1.252,0.8125,45,0.325
125,0.10716633075008206,0.9607843137254902,1.277,0.8125,45,0.325
126,0.10661792097722783,0.9607843137254902,1.27,0.8125,45,0.325
127,0.10583993758446252,0.9607843137254902,1.286,0.8125,45,0.325
128,0.1054940685824631,0.9607843137254902,1.289,0.8125,45,0.325
129,0.10487665425913006,0.9607843137254902,1.309,0.8125,45,0.325
130,0.10452465391626545,0.9607843137254902,1.324,0.8125,45,0.325
131,0.10375996406366622,0.9607843137254902,1.309,0.8125,45,0.325
132,0.10396055891817692,0.9607843137254902,1.333,0.8125,45,0.325
133,0.10436754152665731,0.9607843137254902,1.341,0.8125,45,0.325
134,0.10339460838464351,0.9607843137254902,1.346,0.8125,45,0.325
135,0.10294841444180682,0.9607843137254902,1.36,0.8125,45,0.325
136,0.10212852075403812,0.9607843137254902,1.337,0.8125,45,0.325
137,0.10195834998017043,0.9607843137254902,1.384,0.8125,45,0.325
138,0.10161130300729103,0.9607843137254902,1.357,0.8125,45,0.325
139,0.10023907547682719,0.9607843137254902,1.389,0.8125,45,0.325
140,0.10002410684535706,0.9607843137254902,1.378,0.8125,45,0.325
141,0.09926764939735139,0.9607843137254902,1.401,0.8125,45,0.325
142,0.099366928432502,0.9607843137254902,1.399,0.75,45,0.325
143,0.09822181738864362,0.9607843137254902,1.399,0.75,45,0.325
144,0.09808923722871768,0.9607843137254902,1.413,0.8125,45,0.325
145,0.0971691635699054,0.9607843137254902,1.423,0.8125,45,0.325
146,0.09715456140586753,0.9607843137254902,1.431,0.8125,45,0.325
147,0.096199820536414,0.9607843137254902,1.415,0.8125,45,0.325
148,0.09623668966145298,0.9607843137254902,1.448,0.8125,45,0.325
149,0.09529991876455693,0.9607843137254902,1.445,0.8125,45,0.325
150,0.09534810244842293,0.9607843137254902,1.465,0.8125,45,0.325
151,0.09448713541420456,0.9607843137254902,1.442,0.8125,45,0.325
152,0.09392351535410663,0.9607843137254902,1.46,0.8125,45,0.325
153,0.0939870063288539,0.9607843137254902,1.469,0.8125,45,0.325
154,0.09342511626435261,0.9607843137254902,1.449,0.75,45,0.325
155,0.0929271958622278,0.9607843137254902,1.46,0.8125,45,0.325
156,0.0931258575102083,0.9607843137254902,1.468,0.75,45,0.325
157,0.09282668699431264,0.9607843137254902,1.472,0.75,45,0.325
158,0.09249899166277031,0.9607843137254902,1.485,0.8125,45,0.325
159,0.09217819654279286,0.9607843137254902,1.473,0.8125,45,0.325
160,0.09205724522958394,0.9607843137254902,1.482,0.8125,45,0.325
161,0.09199354968039818,0.9607843137254902,1.479,0.75,45,0.325
162,0.09197172254713532,0.9607843137254902,1.487,0.75,45,0.325
163,0.09142945502318588,0.9607843137254902,1.498,0.8125,45,0.325
164,0.09120692035146788,0.9607843137254902,1.49,0.75,45,0.325
165,0.09113778461233463,0.9607843137254902,1.504,0.75,45,0.325
166,0.09082871675491333,0.9607843137254902,1.498,0.75,45,0.325
167,0.09054017792534984,0.9607843137254902,1.502,0.75,45,0.325
168,0.09025279023483687,0.9607843137254902,1.508,0.75,45,0.325
169,0.09015865609341976,0.9607843137254902,1.506,0.75,45,0.325
170,0.08997028803124148,0.9607843137254902,1.515,0.75,45,0.325
171,0.08969586922062768,0.9607843137254902,1.516,0.75,45,0.325
172,0.08961849172715268,0.9607843137254902,1.525,0.75,45,0.325
173,0.08940882055588018,0.9607843137254902,1.533,0.75,45,0.325
174,0.0890836386996157,0.9607843137254902,1.529,0.75,45,0.325
175,0.08874901306200651,0.9607843137254902,1.541,0.75,45,0.325
176,0.08868485070716321,0.9607843137254902,1.531,0.75,45,0.325
177,0.08836144233256384,0.9607843137254902,1.546,0.75,45,0.325
178,0.08803152575407153,0.9607843137254902,1.546,0.75,45,0.325
179,0.0878135410009646,0.9607843137254902,1.555,0.75,45,0.325
180,0.08742678876406228,0.9607843137254902,1.549,0.75,45,0.325
181,0.08727546961478938,0.9607843137254902,1.558,0.75,45,0.325
182,0.08698125120276719,0.9607843137254902,1.561,0.75,45,0.325
183,0.08666541067019008,0.9607843137254902,1.569,0.75,45,0.325
184,0.08641124200197606,0.9607843137254902,1.566,0.75,45,0.325
185,0.08657743363014234,0.9607843137254902,1.579,0.75,45,0.325
186,0.08608256329118816,0.9607843137254902,1.575,0.75,45,0.325
187,0.08581805531105964,0.9607843137254902,1.582,0.75,45,0.325
188,0.08555870946326287,0.9607843137254902,1.592,0.75,45,0.325
189,0.08508482604634528,0.9607843137254902,1.594,0.75,45,0.325
190,0.08487380929047765,0.9607843137254902,1.598,0.75,45,0.325
191,0.08465469954839719,0.9607843137254902,1.604,0.75,45,0.325
192,0.08422262255662406,0.9607843137254902,1.614,0.75,45,0.325
193,0.08406694988214891,0.9607843137254902,1.614,0.75,45,0.325
194,0.08358380719532374,0.9738562091503268,1.606,0.75,45,0.325
195,0.0837673647633565,0.9607843137254902,1.626,0.75,45,0.325
196,0.08345704438055263,0.9738562091503268,1.62,0.75,45,0.325
197,0.08310639356670815,0.9738562091503268,1.639,0.75,45,0.325
198,0.08259462365527558,0.9738562091503268,1.638,0.75,45,0.325
199,0.0822596606962821,0.9738562091503268,1.638,0.75,45,0.325
200,0.0819239158645954,0.9738562091503268,1.643,0.75,45,0.325
201,0.08177122756157046,0.9738562091503268,1.645,0.75,45,0.325
202,0.08141589033253052,0.9738562091503268,1.644,0.75,45,0.325
203,0.08122031264055789,0.9738562091503268,1.654,0.75,45,0.325
204,0.08109543983842812,0.9738562091503268,1.654,0.75,45,0.325
205,0.08092060626721849,0.9738562091503268,1.65,0.75,45,0.325
206,0.08084137552703907,0.9738562091503268,1.654,0.75,45,0.325
207,0.08074372164369409,0.9738562091503268,1.657,0.75,45,0.325
208,0.08051239163462633,0.9738562091503268,1.657,0.75,45,0.325
209,0.08036457946877075,0.9738562091503268,1.662,0.75,45,0.325
210,0.08021596658463571,0.9738562091503268,1.662,0.75,45,0.325
211,0.0800876910585204,0.9738562091503268,1.668,0.75,45,0.325
212,0.07994969661524093,0.9738562091503268,1.667,0.75,45,0.325
213,0.07989095112467123,0.9738562091503268,1.673,0.75,45,0.325
214,0.07963259118834352,0.9738562091503268,1.676,0.75,45,0.325
215,0.07944484605313906,0.9738562091503268,1.674,0.75,45,0.325
216,0.07937127332282222,0.9738562091503268,1.682,0.75,45,0.325
217,0.07933661327058193,0.9738562091503268,1.679,0.75,45,0.325
218,0.07928523377460592,0.9738562091503268,1.687,0.75,45,0.325
219,0.07910194734927097,0.9738562091503268,1.698,0.75,45,0.325
220,0.07889847525584152,0.9738562091503268,1.689,0.75,45,0.325
221,0.07864503182616889,0.9738562091503268,1.685,0.75,45,0.325
222,0.0784298195168863,0.9738562091503268,1.69,0.75,45,0.325
223,0.07840517109710407,0.9738562091503268,1.698,0.75,45,0.325
224,0.07829248973357132,0.9738562091503268,1.694,0.75,45,0.325
225,0.07804469822668562,0.9738562091503268,1.695,0.75,45,0.325
226,0.07788666663995755,0.9738562091503268,1.699,0.75,45,0.325
227,0.07781416869241428,0.9738562091503268,1.705,0.75,45,0.325
228,0.07764679626896491,0.9738562091503268,1.699,0.75,45,0.325
229,0.07757807508403179,0.9738562091503268,1.707,0.75,45,0.325
230,0.07743145320929733,0.9738562091503268,1.705,0.75,45,0.325
231,0.07727636990983502,0.9738562091503268,1.708,0.75,45,0.325
232,0.07719224141119352,0.9738562091503268,1.706,0.75,45,0.325
233,0.07710102609559602,0.9738562091503268,1.711,0.75,45,0.325
234,0.07698814273854486,0.9738562091503268,1.716,0.75,45,0.325
235,0.07682051100567275,0.9738562091503268,1.709,0.75,45,0.325
236,0.07657311959009544,0.9738562091503268,1.714,0.75,45,0.325
237,0.0766216525747106,0.9738562091503268,1.716,0.75,45,0.325
238,0.07647930129485972,0.9738562091503268,1.715,0.75,45,0.325
239,0.07631517712976418,0.9738562091503268,1.721,0.75,45,0.325
240,0.07627400512399238,0.9738562091503268,1.724,0.75,45,0.325
241,0.07612365406323103,0.9738562091503268,1.719,0.75,45,0.325
242,0.07602284152328578,0.9738562091503268,1.725,0.75,45,0.325
243,0.07589886064817702,0.9738562091503268,1.721,0.75,45,0.325
244,0.07580516901281145,0.9738562091503268,1.725,0.75,45,0.325
0.643,0.8421052631578947
7.028701305389404
