Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.44264953374083527,0.803921568627451,0.643,0.8125,21,0.587
33,0.41897787027109684,0.8169934640522876,0.702,0.75,21,0.587
34,0.4121881828588598,0.8366013071895425,0.781,0.625,21,0.587
35,0.4018682831642674,0.8169934640522876,0.887,0.75,21,0.587
36,0.4625288026005614,0.8104575163398693,0.718,0.8125,21,0.587
37,0.49432697483137544,0.7843137254901961,0.73,0.625,21,0.587
38,0.48846953834583556,0.7516339869281046,0.697,0.625,21,0.587
39,0.4743771712764416,0.7843137254901961,0.633,0.625,21,0.587
40,0.46755653113321544,0.7973856209150327,0.624,0.75,21,0.587
41,0.4590551023389779,0.803921568627451,0.636,0.75,21,0.587
42,0.5318482424698624,0.7777777777777778,0.625,0.6875,21,0.587
43,0.48939599379215365,0.7973856209150327,0.66,0.625,21,0.587
44,0.5393951402770149,0.7450980392156863,0.567,0.625,44,0.567
45,0.5051709187576194,0.7516339869281046,0.659,0.5625,44,0.567
46,0.49555444600535375,0.7712418300653595,0.736,0.5625,44,0.567
47,0.4622972973811081,0.7712418300653595,0.73,0.5625,44,0.567
48,0.46963466908417495,0.7647058823529411,0.62,0.75,44,0.567
49,0.46162308275310043,0.7908496732026143,0.622,0.625,44,0.567
50,0.4435601908397051,0.7973856209150327,0.593,0.8125,44,0.567
51,0.44992032471825094,0.8104575163398693,0.594,0.8125,44,0.567
52,0.43262164382373586,0.803921568627451,0.597,0.75,44,0.567
53,0.4259672614873624,0.8104575163398693,0.606,0.75,44,0.567
54,0.4210338148416257,0.8104575163398693,0.61,0.75,44,0.567
55,0.41033516463890574,0.8235294117647058,0.606,0.75,44,0.567
56,0.4054049592392117,0.8169934640522876,0.622,0.75,44,0.567
57,0.4155392601988674,0.8235294117647058,0.615,0.75,44,0.567
58,0.4005000727628571,0.8366013071895425,0.603,0.75,44,0.567
59,0.3826502571308535,0.8366013071895425,0.612,0.75,44,0.567
60,0.3724591176883847,0.8366013071895425,0.627,0.8125,44,0.567
61,0.4066591449812347,0.8431372549019608,0.984,0.4375,44,0.567
62,0.5999352616422317,0.6470588235294118,0.885,0.5,44,0.567
63,0.39576369835660347,0.8104575163398693,0.732,0.75,44,0.567
64,0.4841479974634507,0.7450980392156863,0.867,0.5,44,0.567
65,0.43208761503493864,0.7777777777777778,0.766,0.5,44,0.567
66,0.4130383081295911,0.7973856209150327,0.709,0.6875,44,0.567
67,0.44031553350242914,0.8300653594771242,0.79,0.5,44,0.567
68,0.4077589441748226,0.7973856209150327,0.867,0.5,44,0.567
69,0.39266159390312394,0.8235294117647058,0.791,0.75,44,0.567
70,0.40445854247005936,0.8562091503267973,0.864,0.625,44,0.567
71,0.3828898551417332,0.8300653594771242,0.833,0.75,44,0.567
72,0.3774530266235077,0.8366013071895425,0.844,0.75,44,0.567
73,0.38111158270461887,0.8300653594771242,0.797,0.75,44,0.567
74,0.38189974232436785,0.8627450980392157,0.883,0.5625,44,0.567
75,0.3665170024812611,0.8300653594771242,0.818,0.75,44,0.567
76,0.3757873306087419,0.8366013071895425,0.844,0.75,44,0.567
77,0.34189965911940035,0.8627450980392157,0.85,0.75,44,0.567
78,0.3350317267810597,0.8562091503267973,0.909,0.75,44,0.567
79,0.4669264788721122,0.7843137254901961,0.861,0.8125,44,0.567
80,0.4153312429103976,0.8366013071895425,1.33,0.5,44,0.567
81,0.38631440066044626,0.8431372549019608,0.9,0.8125,44,0.567
82,0.4081372823200974,0.8431372549019608,0.998,0.5,44,0.567
83,0.37434163261083214,0.8366013071895425,0.975,0.5,44,0.567
84,0.35962938775424086,0.8431372549019608,0.942,0.75,44,0.567
85,0.35519620990441514,0.8431372549019608,1.032,0.5625,44,0.567
86,0.33234842053425856,0.8496732026143791,0.914,0.75,44,0.567
87,0.3502998126098533,0.8562091503267973,0.929,0.75,44,0.567
88,0.3393007740865346,0.8888888888888888,1.027,0.5625,44,0.567
89,0.3239693234558978,0.8562091503267973,0.91,0.8125,44,0.567
90,0.3395834360636917,0.8627450980392157,0.903,0.8125,44,0.567
91,0.3255729688928018,0.8758169934640523,0.981,0.5625,44,0.567
92,0.3067711971554102,0.8562091503267973,1.112,0.5625,44,0.567
93,0.37313590836680793,0.8627450980392157,1.053,0.5625,44,0.567
94,0.45004895154167623,0.8169934640522876,1.341,0.5,44,0.567
95,0.36413707666926914,0.869281045751634,0.937,0.75,44,0.567
96,0.3837270736694336,0.8562091503267973,1.141,0.5,44,0.567
97,0.35523881436952576,0.8496732026143791,0.907,0.8125,44,0.567
98,0.38614168782639346,0.8758169934640523,0.975,0.5625,44,0.567
99,0.33856871256641313,0.8758169934640523,0.975,0.625,44,0.567
100,0.3201504554234299,0.869281045751634,0.908,0.75,44,0.567
101,0.31931464422762007,0.8758169934640523,0.95,0.6875,44,0.567
102,0.3225749623931311,0.8562091503267973,0.926,0.75,44,0.567
103,0.322834326356065,0.8496732026143791,0.903,0.75,44,0.567
104,0.31082169818722344,0.869281045751634,0.911,0.75,44,0.567
105,0.2977287747891121,0.8758169934640523,0.914,0.75,44,0.567
106,0.2901585139090719,0.8758169934640523,0.889,0.8125,44,0.567
107,0.2956533050225451,0.8954248366013072,0.951,0.6875,44,0.567
108,0.2850516154096017,0.8888888888888888,0.894,0.8125,44,0.567
109,0.2899232345079285,0.9019607843137255,1.005,0.5625,44,0.567
110,0.27576788247021194,0.8888888888888888,0.907,0.8125,44,0.567
111,0.27754434728934096,0.9084967320261438,0.905,0.8125,44,0.567
112,0.27912377259310556,0.9019607843137255,0.916,0.8125,44,0.567
113,0.269885835791725,0.9150326797385621,0.939,0.75,44,0.567
114,0.26778996438761943,0.9084967320261438,0.928,0.75,44,0.567
115,0.26595166734620634,0.9084967320261438,0.882,0.8125,44,0.567
116,0.2834339537262137,0.8758169934640523,0.88,0.8125,44,0.567
117,0.3043809023752711,0.8758169934640523,1.146,0.5625,44,0.567
118,0.2847176168868744,0.8888888888888888,0.9,0.8125,44,0.567
119,0.2603178682670095,0.9150326797385621,0.943,0.75,44,0.567
120,0.2596558929463617,0.9150326797385621,0.992,0.625,44,0.567
121,0.25943417360190474,0.8954248366013072,0.889,0.8125,44,0.567
122,0.2602801063871072,0.9019607843137255,0.91,0.8125,44,0.567
123,0.3094988627955804,0.869281045751634,0.882,0.8125,44,0.567
124,0.26478619347600374,0.9019607843137255,0.957,0.625,44,0.567
125,0.27094584450223086,0.8954248366013072,0.871,0.8125,44,0.567
126,0.28223949690270267,0.8823529411764706,1.502,0.5625,44,0.567
127,0.5726909512787862,0.8104575163398693,1.363,0.5625,44,0.567
128,0.3922588657709508,0.8431372549019608,0.98,0.8125,44,0.567
129,0.4032137917926888,0.8104575163398693,1.349,0.5625,44,0.567
130,0.4018477287167817,0.8562091503267973,1.15,0.5625,44,0.567
131,0.3347885273640452,0.869281045751634,0.929,0.8125,44,0.567
132,0.3710941006155575,0.8758169934640523,0.932,0.6875,44,0.567
133,0.3318976970279918,0.8627450980392157,1.075,0.5625,44,0.567
134,0.33178795611157136,0.8627450980392157,1.017,0.5625,44,0.567
135,0.30853135718239677,0.8823529411764706,0.923,0.75,44,0.567
136,0.3005690677882799,0.8758169934640523,0.995,0.625,44,0.567
137,0.295404803324369,0.8758169934640523,0.936,0.75,44,0.567
138,0.2896806184762444,0.8888888888888888,0.964,0.75,44,0.567
139,0.27979932442989225,0.8823529411764706,0.973,0.75,44,0.567
140,0.2772973043466705,0.8888888888888888,0.971,0.75,44,0.567
141,0.2790335923238517,0.8888888888888888,1.047,0.6875,44,0.567
142,0.29218453402612726,0.8758169934640523,0.955,0.75,44,0.567
143,0.27970287262224686,0.8888888888888888,1.115,0.5625,44,0.567
144,0.2748997240674262,0.8758169934640523,0.939,0.75,44,0.567
145,0.25936199977896573,0.9084967320261438,0.999,0.625,44,0.567
146,0.25472110957881205,0.8888888888888888,0.919,0.8125,44,0.567
147,0.29433466562258653,0.8888888888888888,1.122,0.5625,44,0.567
148,0.3245074521092808,0.8758169934640523,0.911,0.75,44,0.567
149,0.34536754500632194,0.8562091503267973,0.916,0.75,44,0.567
150,0.30129074875046225,0.8823529411764706,1.079,0.5625,44,0.567
151,0.33347547658128673,0.8562091503267973,1.071,0.5625,44,0.567
152,0.32269897102530487,0.8823529411764706,0.994,0.6875,44,0.567
153,0.31869179828494204,0.869281045751634,0.94,0.75,44,0.567
154,0.2894159241829043,0.8823529411764706,0.915,0.75,44,0.567
155,0.2535913995668,0.8954248366013072,0.923,0.75,44,0.567
156,0.2509927960003124,0.8954248366013072,0.924,0.75,44,0.567
157,0.24712498417866777,0.8954248366013072,0.929,0.75,44,0.567
158,0.24699086447556814,0.9019607843137255,0.918,0.75,44,0.567
159,0.2526136385459526,0.9084967320261438,0.92,0.75,44,0.567
160,0.2543717252662758,0.9019607843137255,0.928,0.75,44,0.567
161,0.2533027027167526,0.9019607843137255,0.923,0.75,44,0.567
162,0.24677261534859152,0.9019607843137255,0.928,0.75,44,0.567
163,0.2442791478501426,0.9019607843137255,0.916,0.75,44,0.567
164,0.24094673601630467,0.9150326797385621,0.929,0.75,44,0.567
165,0.2401738034354316,0.9150326797385621,0.927,0.8125,44,0.567
166,0.2416500552417406,0.9150326797385621,0.934,0.8125,44,0.567
167,0.24038548592258902,0.9084967320261438,0.906,0.8125,44,0.567
168,0.2517928327220717,0.9019607843137255,0.927,0.8125,44,0.567
169,0.2608127391416263,0.8954248366013072,0.92,0.8125,44,0.567
170,0.28451942131410235,0.8888888888888888,0.925,0.8125,44,0.567
171,0.2547912194448359,0.8954248366013072,1.072,0.5625,44,0.567
172,0.2696850865689758,0.8758169934640523,0.928,0.75,44,0.567
173,0.2624906632635329,0.8888888888888888,0.916,0.8125,44,0.567
174,0.24787107197677388,0.9084967320261438,0.954,0.6875,44,0.567
175,0.2521723179645788,0.8823529411764706,0.9,0.75,44,0.567
176,0.2613559131528817,0.8954248366013072,0.904,0.8125,44,0.567
177,0.23984263730204963,0.9084967320261438,0.947,0.6875,44,0.567
178,0.2509385985291861,0.8888888888888888,0.902,0.75,44,0.567
179,0.2557223908651888,0.8888888888888888,0.904,0.8125,44,0.567
180,0.24604711306640525,0.9084967320261438,0.913,0.75,44,0.567
181,0.25132622399361304,0.8888888888888888,0.897,0.75,44,0.567
182,0.25821821537672307,0.8954248366013072,0.909,0.8125,44,0.567
183,0.24180739884283028,0.9150326797385621,0.927,0.75,44,0.567
184,0.2517091573453417,0.8888888888888888,0.915,0.75,44,0.567
185,0.25300270104719924,0.8823529411764706,0.915,0.8125,44,0.567
186,0.2503560139657625,0.9084967320261438,0.901,0.75,44,0.567
187,0.24352347402790792,0.8888888888888888,0.937,0.75,44,0.567
188,0.24328556208828694,0.8888888888888888,0.902,0.8125,44,0.567
189,0.2450239762566448,0.9084967320261438,0.899,0.75,44,0.567
190,0.23440801824619567,0.8954248366013072,0.912,0.75,44,0.567
191,0.2370217618794223,0.8888888888888888,0.897,0.8125,44,0.567
192,0.23008117878359127,0.9150326797385621,0.905,0.75,44,0.567
193,0.23051056441138773,0.8954248366013072,0.908,0.8125,44,0.567
194,0.24098170670418959,0.9019607843137255,0.912,0.8125,44,0.567
195,0.24424147333195007,0.8954248366013072,0.92,0.8125,44,0.567
196,0.25929948414852416,0.8888888888888888,0.918,0.8125,44,0.567
197,0.23902536431948343,0.8954248366013072,0.975,0.6875,44,0.567
198,0.25542908030397754,0.8954248366013072,0.974,0.6875,44,0.567
199,0.25321804824607824,0.9019607843137255,0.924,0.8125,44,0.567
200,0.2504086551907795,0.8888888888888888,0.921,0.8125,44,0.567
201,0.23153995425482982,0.9019607843137255,0.994,0.5625,44,0.567
202,0.23431337834183685,0.8888888888888888,0.92,0.75,44,0.567
203,0.23043903026705473,0.9084967320261438,0.895,0.8125,44,0.567
204,0.2299963239750831,0.9150326797385621,0.895,0.8125,44,0.567
205,0.22349192669578627,0.9084967320261438,0.925,0.75,44,0.567
206,0.22546532058637905,0.9019607843137255,0.909,0.8125,44,0.567
207,0.22698741206546236,0.9150326797385621,0.9,0.8125,44,0.567
208,0.22585802724937987,0.9150326797385621,0.915,0.8125,44,0.567
209,0.22481546322115106,0.9084967320261438,0.922,0.8125,44,0.567
210,0.22680813853257623,0.9084967320261438,0.9,0.8125,44,0.567
211,0.2247479194714353,0.9150326797385621,0.904,0.8125,44,0.567
212,0.22338557964056924,0.9084967320261438,0.909,0.8125,44,0.567
213,0.2252040209333881,0.9150326797385621,0.896,0.8125,44,0.567
214,0.22324737448707904,0.9150326797385621,0.904,0.8125,44,0.567
215,0.22245610120639303,0.9084967320261438,0.903,0.8125,44,0.567
216,0.22340712740140803,0.9150326797385621,0.896,0.8125,44,0.567
217,0.22128609309788622,0.9150326797385621,0.905,0.8125,44,0.567
218,0.22173722955136518,0.9150326797385621,0.9,0.8125,44,0.567
219,0.22169418652462802,0.9150326797385621,0.899,0.8125,44,0.567
220,0.22064990730457057,0.9150326797385621,0.901,0.8125,44,0.567
221,0.22137466355476504,0.9150326797385621,0.897,0.8125,44,0.567
222,0.22039633882201576,0.9150326797385621,0.9,0.8125,44,0.567
223,0.2209881758378222,0.9150326797385621,0.896,0.8125,44,0.567
224,0.21983737873485665,0.9150326797385621,0.897,0.8125,44,0.567
225,0.22029353425004125,0.9150326797385621,0.897,0.8125,44,0.567
226,0.2191256583710901,0.9150326797385621,0.898,0.8125,44,0.567
227,0.22032644331844803,0.9150326797385621,0.895,0.8125,44,0.567
228,0.21831507211417153,0.9150326797385621,0.897,0.8125,44,0.567
229,0.2205580639488557,0.9084967320261438,0.893,0.8125,44,0.567
230,0.21780186901295107,0.9215686274509803,0.9,0.8125,44,0.567
231,0.2213721939551285,0.9084967320261438,0.89,0.8125,44,0.567
232,0.21737991322099773,0.9215686274509803,0.903,0.8125,44,0.567
233,0.2208166970731386,0.9084967320261438,0.889,0.8125,44,0.567
234,0.21698302030563354,0.9215686274509803,0.904,0.8125,44,0.567
235,0.2187635246055578,0.9150326797385621,0.893,0.8125,44,0.567
236,0.21652386809875762,0.9215686274509803,0.901,0.8125,44,0.567
237,0.21726310292100595,0.9084967320261438,0.897,0.8125,44,0.567
238,0.21599857265653175,0.9215686274509803,0.9,0.8125,44,0.567
239,0.21664471262031132,0.9150326797385621,0.897,0.8125,44,0.567
240,0.21545986539008571,0.9215686274509803,0.897,0.8125,44,0.567
241,0.2168548969077129,0.9150326797385621,0.9,0.8125,44,0.567
242,0.21505114913376328,0.9215686274509803,0.9,0.8125,44,0.567
243,0.21793429962560243,0.9150326797385621,0.897,0.8125,44,0.567
0.453,0.7894736842105263
13.475687026977539
