Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
74,0.2753310522028044,0.8823529411764706,0.202,0.9375,43,0.129
75,0.24110955740112106,0.8823529411764706,0.158,1.0,43,0.129
76,0.24435949267125598,0.8758169934640523,0.169,0.875,43,0.129
77,0.22061976206068898,0.9150326797385621,0.299,0.9375,43,0.129
78,0.23280393785121395,0.8954248366013072,0.382,0.9375,43,0.129
79,0.23539511158185847,0.9084967320261438,0.36,0.8125,43,0.129
80,0.2026404796862135,0.9019607843137255,0.365,0.9375,43,0.129
81,0.23883765643718197,0.8823529411764706,0.355,0.9375,43,0.129
82,0.2234020898349924,0.9150326797385621,0.399,0.9375,43,0.129
83,0.19485607090728735,0.9019607843137255,0.441,0.9375,43,0.129
84,0.19865203419931574,0.9215686274509803,0.341,0.875,43,0.129
85,0.18674104928580765,0.9150326797385621,0.405,0.9375,43,0.129
86,0.20717626780855888,0.9019607843137255,0.432,0.875,43,0.129
87,0.18893504113543266,0.9084967320261438,0.454,0.9375,43,0.129
88,0.17456191875576194,0.9084967320261438,0.485,0.9375,43,0.129
89,0.24427779574020236,0.8888888888888888,0.458,0.875,43,0.129
90,0.2761932566664577,0.8627450980392157,0.332,0.8125,43,0.129
91,0.2283919661068449,0.8954248366013072,0.468,0.875,43,0.129
92,0.2511358821119358,0.8496732026143791,0.521,0.8125,43,0.129
93,0.23410642010713714,0.8954248366013072,0.552,0.875,43,0.129
94,0.2752806506320542,0.8496732026143791,0.515,0.8125,43,0.129
95,0.23909346174960042,0.9019607843137255,0.55,0.875,43,0.129
96,0.26044531147074856,0.8562091503267973,0.418,0.8125,43,0.129
97,0.2195862379728579,0.8888888888888888,0.413,0.875,43,0.129
98,0.21225200612950168,0.8888888888888888,0.495,0.875,43,0.129
99,0.18892992107696782,0.9019607843137255,0.552,0.9375,43,0.129
100,0.19283982205624675,0.9084967320261438,0.521,0.9375,43,0.129
101,0.1776621713747386,0.9084967320261438,0.522,0.9375,43,0.129
102,0.1734771493797988,0.9281045751633987,0.521,0.9375,43,0.129
103,0.17633175304512572,0.9215686274509803,0.508,0.9375,43,0.129
104,0.1670040993226899,0.9281045751633987,0.52,0.9375,43,0.129
105,0.1756290304504968,0.9215686274509803,0.51,0.9375,43,0.129
106,0.1629470012156792,0.9215686274509803,0.525,0.9375,43,0.129
107,0.1777729000530991,0.9150326797385621,0.519,0.9375,43,0.129
108,0.16140012964119319,0.9215686274509803,0.533,0.9375,43,0.129
109,0.17732925109224382,0.9150326797385621,0.525,0.9375,43,0.129
110,0.16261697993948568,0.9215686274509803,0.526,0.9375,43,0.129
111,0.17781798697375004,0.9150326797385621,0.524,0.9375,43,0.129
112,0.16717270688683378,0.9019607843137255,0.539,0.9375,43,0.129
113,0.17936311292102913,0.9150326797385621,0.527,0.9375,43,0.129
114,0.16969888895944832,0.9150326797385621,0.547,0.9375,43,0.129
115,0.1873370206433963,0.8954248366013072,0.54,0.9375,43,0.129
116,0.1797638181962219,0.9084967320261438,0.633,0.8125,43,0.129
117,0.22021745612808302,0.8823529411764706,0.571,0.8125,43,0.129
118,0.2042676000034108,0.9084967320261438,0.599,0.875,43,0.129
119,0.2326139443450504,0.869281045751634,0.47,0.875,43,0.129
120,0.2429521494831135,0.8888888888888888,0.479,0.9375,43,0.129
121,0.19397896688942814,0.8954248366013072,0.519,0.9375,43,0.129
122,0.19075928550530102,0.9084967320261438,0.556,0.9375,43,0.129
123,0.17241282790314919,0.9281045751633987,0.604,0.875,43,0.129
124,0.18237056071851768,0.9084967320261438,0.568,0.9375,43,0.129
125,0.16639102771391276,0.9281045751633987,0.547,0.9375,43,0.129
126,0.16795551733059041,0.934640522875817,0.529,0.9375,43,0.129
127,0.16041227921940923,0.934640522875817,0.531,0.9375,43,0.129
128,0.15652244508850807,0.9281045751633987,0.535,0.9375,43,0.129
129,0.16020209361719928,0.9281045751633987,0.526,0.9375,43,0.129
130,0.1546013280262355,0.934640522875817,0.54,0.9375,43,0.129
131,0.16415313003109952,0.9215686274509803,0.549,0.9375,43,0.129
132,0.14952539584410737,0.9281045751633987,0.547,0.9375,43,0.129
133,0.15026981364083447,0.9477124183006536,0.55,0.9375,43,0.129
134,0.1622333760841999,0.9215686274509803,0.564,0.9375,43,0.129
135,0.14591963496667887,0.934640522875817,0.562,0.9375,43,0.129
136,0.15372650086684944,0.9215686274509803,0.549,0.9375,43,0.129
137,0.1476732582048653,0.9281045751633987,0.558,0.9375,43,0.129
138,0.14607766270637512,0.934640522875817,0.574,0.9375,43,0.129
139,0.15330115374591616,0.934640522875817,0.565,0.9375,43,0.129
140,0.14276508675291646,0.934640522875817,0.566,0.9375,43,0.129
141,0.14105117028834774,0.934640522875817,0.571,0.9375,43,0.129
142,0.1541723876801971,0.934640522875817,0.577,0.9375,43,0.129
143,0.14019007440291198,0.9411764705882353,0.577,0.9375,43,0.129
144,0.13709082688186683,0.9607843137254902,0.576,0.9375,43,0.129
145,0.15732203122057947,0.9281045751633987,0.585,0.9375,43,0.129
146,0.13864117821836783,0.934640522875817,0.587,0.9375,43,0.129
147,0.13844603694537105,0.9411764705882353,0.581,0.9375,43,0.129
148,0.15361094913061926,0.9281045751633987,0.605,0.9375,43,0.129
149,0.14317293090173622,0.934640522875817,0.589,0.9375,43,0.129
150,0.13043558319994047,0.954248366013072,0.59,0.9375,43,0.129
151,0.1299355026164086,0.9607843137254902,0.595,0.9375,43,0.129
152,0.13031378456580092,0.9411764705882353,0.592,0.9375,43,0.129
153,0.13360034815626207,0.9411764705882353,0.596,0.9375,43,0.129
154,0.12771814340859458,0.9607843137254902,0.597,0.9375,43,0.129
155,0.13295503403821024,0.9477124183006536,0.598,0.9375,43,0.129
156,0.12411843600615956,0.954248366013072,0.598,0.9375,43,0.129
157,0.15036964845034032,0.934640522875817,0.615,0.9375,43,0.129
158,0.14800338865884768,0.9281045751633987,0.601,0.9375,43,0.129
159,0.161664573195713,0.9150326797385621,0.605,0.9375,43,0.129
160,0.17820549994901894,0.9281045751633987,0.628,0.9375,43,0.129
161,0.18133659982213787,0.8823529411764706,0.606,0.9375,43,0.129
162,0.20572311192556145,0.9215686274509803,0.637,0.875,43,0.129
163,0.21345866578661538,0.8954248366013072,0.642,0.875,43,0.129
164,0.189569486901651,0.8954248366013072,0.61,0.9375,43,0.129
165,0.14620213064492918,0.9477124183006536,0.626,0.9375,43,0.129
166,0.16782015303965486,0.9019607843137255,0.609,0.9375,43,0.129
167,0.15297361487656638,0.9411764705882353,0.63,0.9375,43,0.129
168,0.1484873825623319,0.934640522875817,0.631,0.9375,43,0.129
169,0.1535766135925561,0.9281045751633987,0.596,0.9375,43,0.129
170,0.14188913708808376,0.9477124183006536,0.599,0.9375,43,0.129
171,0.1361756001909574,0.9477124183006536,0.609,0.9375,43,0.129
172,0.13958648713975172,0.9411764705882353,0.594,0.9375,43,0.129
173,0.13372900268805574,0.954248366013072,0.589,0.9375,43,0.129
174,0.1336888317870938,0.9411764705882353,0.59,0.9375,43,0.129
175,0.13207964672177447,0.934640522875817,0.592,0.9375,43,0.129
176,0.12888158200418248,0.954248366013072,0.59,0.9375,43,0.129
177,0.13137638286437864,0.9411764705882353,0.59,0.9375,43,0.129
178,0.1245755324858466,0.9607843137254902,0.598,0.9375,43,0.129
179,0.12988056544384924,0.9477124183006536,0.597,0.9375,43,0.129
180,0.1230348864801569,0.9607843137254902,0.594,0.9375,43,0.129
181,0.13355827949989854,0.9477124183006536,0.607,0.9375,43,0.129
182,0.12131130490817275,0.954248366013072,0.605,0.9375,43,0.129
183,0.14798291723907384,0.9281045751633987,0.62,0.9375,43,0.129
184,0.13851336881615758,0.9281045751633987,0.62,0.9375,43,0.129
185,0.16143077115217844,0.934640522875817,0.639,0.9375,43,0.129
186,0.14897659002176297,0.9281045751633987,0.644,0.9375,43,0.129
187,0.16455555517299503,0.9084967320261438,0.62,0.9375,43,0.129
188,0.15844486614847494,0.9215686274509803,0.756,0.875,43,0.129
189,0.19253331666288812,0.8954248366013072,0.664,0.875,43,0.129
190,0.17948113230903165,0.8954248366013072,0.628,0.9375,43,0.129
191,0.1589170315978574,0.9150326797385621,0.607,0.9375,43,0.129
192,0.13892175919479793,0.9411764705882353,0.621,0.9375,43,0.129
193,0.1422193288997887,0.9411764705882353,0.637,0.9375,43,0.129
194,0.15113566694111605,0.9150326797385621,0.611,0.9375,43,0.129
195,0.13601692410465938,0.954248366013072,0.613,0.9375,43,0.129
196,0.1282399382466584,0.9477124183006536,0.629,0.9375,43,0.129
197,0.14413371404596403,0.9281045751633987,0.61,0.9375,43,0.129
198,0.12979114313725554,0.9477124183006536,0.612,0.9375,43,0.129
199,0.1237220762699258,0.9477124183006536,0.612,0.9375,43,0.129
200,0.1296580340835004,0.9411764705882353,0.606,0.9375,43,0.129
201,0.1250523180743448,0.954248366013072,0.605,0.9375,43,0.129
202,0.12295641448178322,0.9477124183006536,0.606,0.9375,43,0.129
203,0.12255301024594338,0.9411764705882353,0.605,0.9375,43,0.129
204,0.12404737694590699,0.9411764705882353,0.601,0.9375,43,0.129
205,0.12119423826925116,0.9607843137254902,0.599,0.9375,43,0.129
206,0.11838138463839985,0.9607843137254902,0.602,0.9375,43,0.129
207,0.11997553209463756,0.9411764705882353,0.605,0.9375,43,0.129
208,0.11978286485266841,0.9477124183006536,0.605,0.9375,43,0.129
209,0.11801663990698609,0.9607843137254902,0.604,0.9375,43,0.129
210,0.1183548033529637,0.9607843137254902,0.606,0.9375,43,0.129
211,0.11744275299552219,0.9607843137254902,0.607,0.9375,43,0.129
212,0.11704109049116085,0.9607843137254902,0.608,0.9375,43,0.129
213,0.11600921186161976,0.9607843137254902,0.616,0.9375,43,0.129
214,0.11747673426578248,0.9607843137254902,0.614,0.9375,43,0.129
215,0.11653109216222576,0.9607843137254902,0.613,0.9375,43,0.129
216,0.1157122814869569,0.9607843137254902,0.62,0.9375,43,0.129
217,0.11523427901899114,0.9607843137254902,0.617,0.9375,43,0.129
218,0.11487820934431225,0.9607843137254902,0.613,0.9375,43,0.129
219,0.11368887053400863,0.9607843137254902,0.616,0.9375,43,0.129
220,0.11382967389486974,0.9607843137254902,0.616,0.9375,43,0.129
221,0.11327105872576533,0.9607843137254902,0.619,0.9375,43,0.129
222,0.11335577353153353,0.9607843137254902,0.617,0.9375,43,0.129
223,0.11228753007899701,0.9607843137254902,0.622,0.9375,43,0.129
224,0.11222556428192487,0.9607843137254902,0.619,0.9375,43,0.129
225,0.11296071876692616,0.9607843137254902,0.619,0.9375,43,0.129
226,0.1110960196435841,0.9607843137254902,0.625,0.9375,43,0.129
227,0.11145461141283995,0.9607843137254902,0.62,0.9375,43,0.129
228,0.11280355042491863,0.9607843137254902,0.624,0.9375,43,0.129
229,0.10905874661760392,0.9607843137254902,0.624,0.9375,43,0.129
230,0.11301964755151786,0.9607843137254902,0.627,0.9375,43,0.129
231,0.1082460916801995,0.9607843137254902,0.628,0.9375,43,0.129
232,0.11427389830350876,0.9477124183006536,0.631,0.9375,43,0.129
233,0.10801495197746488,0.9607843137254902,0.629,0.9375,43,0.129
234,0.11341780657861747,0.9477124183006536,0.632,0.9375,43,0.129
235,0.10948554738089929,0.9607843137254902,0.629,0.9375,43,0.129
236,0.11118503465177187,0.9477124183006536,0.641,0.9375,43,0.129
237,0.10916371882156609,0.954248366013072,0.632,0.9375,43,0.129
238,0.11285192246725356,0.954248366013072,0.637,0.9375,43,0.129
239,0.10637935747702916,0.9607843137254902,0.636,0.9375,43,0.129
240,0.11245712793730443,0.9477124183006536,0.638,0.9375,43,0.129
241,0.10612005073260637,0.9607843137254902,0.634,0.9375,43,0.129
242,0.1135578257293483,0.9477124183006536,0.638,0.9375,43,0.129
0.631,0.5789473684210527
13.480827569961548
