Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
245,0.5612635157129786,0.7021021021021021,0.629,0.6287262872628726,244,0.629
246,0.5606862237682572,0.7027027027027027,0.629,0.6287262872628726,244,0.629
247,0.5603005406913815,0.7033033033033033,0.629,0.6260162601626016,244,0.629
248,0.5601162587737178,0.7054054054054054,0.628,0.6287262872628726,248,0.628
249,0.559176447316333,0.7051051051051052,0.628,0.6260162601626016,248,0.628
250,0.5573414481079972,0.7051051051051052,0.628,0.6287262872628726,248,0.628
251,0.5574943960428954,0.7024024024024024,0.628,0.6287262872628726,248,0.628
252,0.5573217048659339,0.7021021021021021,0.627,0.6287262872628726,252,0.627
253,0.5570337606621935,0.7042042042042042,0.627,0.6287262872628726,252,0.627
254,0.5567782347445731,0.7033033033033033,0.627,0.6287262872628726,252,0.627
255,0.5565224001536498,0.7024024024024024,0.627,0.6287262872628726,252,0.627
256,0.5560431130655535,0.7054054054054054,0.626,0.6287262872628726,256,0.626
257,0.5557809989373605,0.7051051051051052,0.626,0.6314363143631436,256,0.626
258,0.5553659831797396,0.7057057057057057,0.626,0.6287262872628726,256,0.626
259,0.5551269347066278,0.7057057057057057,0.626,0.6287262872628726,256,0.626
260,0.5547241288262444,0.7066066066066066,0.625,0.6287262872628726,260,0.625
261,0.5545143189372959,0.7057057057057057,0.625,0.6287262872628726,260,0.625
262,0.5539828231384805,0.7075075075075075,0.625,0.6287262872628726,260,0.625
263,0.5538173711872674,0.7072072072072072,0.625,0.6287262872628726,260,0.625
264,0.5536475917240521,0.7081081081081081,0.625,0.6287262872628726,260,0.625
265,0.553236092031897,0.7087087087087087,0.625,0.6287262872628726,260,0.625
266,0.5529392534011119,0.7096096096096096,0.625,0.6287262872628726,260,0.625
267,0.552742306570391,0.7102102102102102,0.625,0.6314363143631436,260,0.625
268,0.5524233020461715,0.7093093093093094,0.625,0.6314363143631436,260,0.625
269,0.5525881900801672,0.709009009009009,0.624,0.6314363143631436,269,0.624
270,0.5517941068779599,0.7111111111111111,0.624,0.6314363143631436,269,0.624
271,0.5516391289842737,0.7111111111111111,0.624,0.6314363143631436,269,0.624
272,0.5513456316323609,0.7111111111111111,0.624,0.6314363143631436,269,0.624
273,0.5507142662823021,0.7114114114114114,0.624,0.6314363143631436,269,0.624
274,0.5505347074331106,0.7111111111111111,0.624,0.6341463414634146,269,0.624
275,0.5503106900521585,0.7138138138138138,0.624,0.6314363143631436,269,0.624
276,0.5497704372391686,0.7126126126126127,0.624,0.6287262872628726,269,0.624
277,0.5497024521634385,0.7129129129129129,0.623,0.6341463414634146,277,0.623
278,0.5494050487383708,0.7135135135135136,0.624,0.6341463414634146,277,0.623
279,0.5491022229910613,0.7138138138138138,0.624,0.6260162601626016,277,0.623
280,0.5486520483329131,0.7153153153153153,0.623,0.6341463414634146,277,0.623
281,0.5485893313412193,0.7162162162162162,0.623,0.6341463414634146,277,0.623
282,0.5483232333853438,0.7162162162162162,0.623,0.6287262872628726,277,0.623
283,0.5477319651179844,0.7147147147147147,0.623,0.6368563685636857,277,0.623
284,0.5531684822327382,0.7138138138138138,0.623,0.6314363143631436,277,0.623
285,0.549238544648832,0.7156156156156156,0.622,0.6368563685636857,285,0.622
286,0.54794377360616,0.7168168168168169,0.621,0.6287262872628726,286,0.621
287,0.5475995432865154,0.7165165165165165,0.621,0.6341463414634146,286,0.621
288,0.5474640536952663,0.7165165165165165,0.621,0.6314363143631436,286,0.621
289,0.5467893978138944,0.7171171171171171,0.621,0.6314363143631436,286,0.621
290,0.5464994643543576,0.7171171171171171,0.621,0.6341463414634146,286,0.621
291,0.5463286904780357,0.7183183183183183,0.621,0.6341463414634146,286,0.621
292,0.546039663904064,0.7162162162162162,0.621,0.6314363143631436,286,0.621
293,0.5458181235704336,0.7174174174174174,0.621,0.6341463414634146,286,0.621
294,0.5454089958746512,0.718018018018018,0.621,0.6314363143631436,286,0.621
295,0.545226120734,0.7177177177177178,0.621,0.6341463414634146,286,0.621
296,0.5450040033629706,0.7171171171171171,0.622,0.6287262872628726,286,0.621
297,0.5448056162119628,0.7171171171171171,0.621,0.6287262872628726,286,0.621
298,0.5443528062051481,0.7177177177177178,0.621,0.6314363143631436,286,0.621
299,0.5441341520608725,0.7171171171171171,0.622,0.6341463414634146,286,0.621
300,0.5431148647367059,0.718018018018018,0.62,0.6422764227642277,300,0.62
301,0.5426384508072793,0.7165165165165165,0.62,0.6395663956639567,300,0.62
302,0.542229913734459,0.718018018018018,0.62,0.6449864498644986,300,0.62
303,0.5419351705917725,0.718018018018018,0.62,0.6449864498644986,300,0.62
304,0.5417643235252426,0.7177177177177178,0.62,0.6449864498644986,300,0.62
305,0.5414607667708182,0.7192192192192193,0.62,0.6476964769647696,300,0.62
306,0.5412978680284174,0.7189189189189189,0.62,0.6449864498644986,300,0.62
307,0.5411088644384264,0.7189189189189189,0.62,0.6476964769647696,300,0.62
308,0.540913613118209,0.7183183183183183,0.619,0.6504065040650406,308,0.619
309,0.540748455538764,0.7183183183183183,0.62,0.6476964769647696,308,0.619
310,0.5405662714719056,0.7186186186186186,0.619,0.6476964769647696,308,0.619
311,0.5403515616515735,0.7189189189189189,0.619,0.6504065040650406,308,0.619
312,0.5401104411205372,0.7189189189189189,0.619,0.6504065040650406,308,0.619
313,0.540128426294069,0.7192192192192193,0.62,0.6476964769647696,308,0.619
314,0.5397897127870325,0.7195195195195195,0.62,0.6504065040650406,308,0.619
315,0.5397033885792569,0.7189189189189189,0.619,0.6504065040650406,308,0.619
316,0.539517383281891,0.7186186186186186,0.619,0.6476964769647696,308,0.619
317,0.5393162813272562,0.7204204204204204,0.619,0.6504065040650406,308,0.619
318,0.5391151401910695,0.7195195195195195,0.619,0.6504065040650406,308,0.619
319,0.5389334340174277,0.7204204204204204,0.619,0.6504065040650406,308,0.619
320,0.5387672319068565,0.7207207207207207,0.619,0.6504065040650406,308,0.619
321,0.5385888029505183,0.7213213213213213,0.619,0.6504065040650406,308,0.619
322,0.5383700889868063,0.7216216216216216,0.619,0.6504065040650406,308,0.619
323,0.5382876595398327,0.7222222222222222,0.619,0.6504065040650406,308,0.619
324,0.5381415379655969,0.721921921921922,0.619,0.6504065040650406,308,0.619
325,0.5379626942468477,0.7216216216216216,0.619,0.6504065040650406,308,0.619
326,0.5378602763375004,0.721921921921922,0.619,0.6504065040650406,308,0.619
327,0.5377316154517211,0.7216216216216216,0.618,0.6504065040650406,327,0.618
328,0.5374678136350156,0.7231231231231231,0.619,0.6504065040650406,327,0.618
329,0.537607764893466,0.7222222222222222,0.618,0.6504065040650406,327,0.618
330,0.5371737423243823,0.7228228228228228,0.619,0.6531165311653117,327,0.618
331,0.5370506473310717,0.7237237237237237,0.618,0.6504065040650406,327,0.618
332,0.5369653685672863,0.7225225225225225,0.618,0.6531165311653117,327,0.618
333,0.5368582626362821,0.7231231231231231,0.618,0.6504065040650406,327,0.618
334,0.5366318008563182,0.7237237237237237,0.618,0.6531165311653117,327,0.618
335,0.536513166080366,0.7231231231231231,0.618,0.6531165311653117,327,0.618
336,0.5362573186556499,0.7243243243243244,0.618,0.6531165311653117,327,0.618
337,0.5362423938673896,0.7249249249249249,0.618,0.6531165311653117,327,0.618
338,0.535946817405231,0.7243243243243244,0.618,0.6558265582655827,327,0.618
339,0.5358675430486868,0.7252252252252253,0.617,0.6531165311653117,339,0.617
340,0.5356349903363007,0.7252252252252253,0.618,0.6531165311653117,339,0.617
341,0.535717386007309,0.7237237237237237,0.617,0.6558265582655827,339,0.617
342,0.5353104982469175,0.7261261261261261,0.618,0.6531165311653117,339,0.617
343,0.5352252759911993,0.7252252252252253,0.617,0.6585365853658537,339,0.617
344,0.5349755908275867,0.7255255255255255,0.617,0.6585365853658537,339,0.617
345,0.5348825269275241,0.7258258258258258,0.617,0.6585365853658537,339,0.617
346,0.5345713165250269,0.7264264264264264,0.617,0.6585365853658537,339,0.617
347,0.5346733248806572,0.7258258258258258,0.617,0.6585365853658537,339,0.617
348,0.534322978104199,0.7261261261261261,0.617,0.6585365853658537,339,0.617
349,0.5342604809695178,0.7255255255255255,0.617,0.6585365853658537,339,0.617
350,0.5331001857737521,0.7243243243243244,0.617,0.6585365853658537,339,0.617
351,0.5324647372191375,0.7231231231231231,0.617,0.6585365853658537,339,0.617
352,0.5323383066210303,0.7234234234234235,0.617,0.6558265582655827,339,0.617
353,0.5321664983445817,0.724024024024024,0.617,0.6612466124661247,339,0.617
354,0.5320741544256697,0.724024024024024,0.617,0.6585365853658537,339,0.617
355,0.5319493869403461,0.7249249249249249,0.617,0.6612466124661247,339,0.617
356,0.5318709696198369,0.7237237237237237,0.617,0.6585365853658537,339,0.617
357,0.5317165483046581,0.7249249249249249,0.617,0.6585365853658537,339,0.617
