Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
27,0.593311059319116,0.6928104575163399,0.485,0.7647058823529411,24,0.419
28,0.4218382099095513,0.8235294117647058,0.467,0.6470588235294118,24,0.419
29,0.4009889001939811,0.8235294117647058,0.47,0.7647058823529411,24,0.419
30,0.39368994835934606,0.8496732026143791,0.492,0.7647058823529411,24,0.419
31,0.40984221922805886,0.8300653594771242,0.456,0.7647058823529411,24,0.419
32,0.3825881564928815,0.8431372549019608,0.422,0.8235294117647058,24,0.419
33,0.3802265881323347,0.8496732026143791,0.394,0.7647058823529411,33,0.394
34,0.34884755576358123,0.8627450980392157,0.43,0.8235294117647058,33,0.394
35,0.36335085108389265,0.8562091503267973,0.39,0.8235294117647058,35,0.39
36,0.33043987162752086,0.8758169934640523,0.407,0.8823529411764706,35,0.39
37,0.3075642496152641,0.869281045751634,0.573,0.7058823529411765,35,0.39
38,0.37260572037665673,0.8496732026143791,0.465,0.7647058823529411,35,0.39
39,0.3521360441360598,0.8431372549019608,0.399,0.9411764705882353,35,0.39
40,0.34706617278211255,0.8627450980392157,0.46,0.7647058823529411,35,0.39
41,0.3058349242786956,0.8758169934640523,0.502,0.8235294117647058,35,0.39
42,0.3458722701259688,0.8496732026143791,0.431,0.7647058823529411,35,0.39
43,0.3336123031338835,0.8888888888888888,0.439,0.7647058823529411,35,0.39
44,0.29425849906759327,0.8823529411764706,0.544,0.8235294117647058,35,0.39
45,0.32363922299902426,0.8562091503267973,0.436,0.7647058823529411,35,0.39
46,0.33184487854733186,0.8758169934640523,0.495,0.7647058823529411,35,0.39
47,0.34444191136391333,0.8562091503267973,0.577,0.8235294117647058,35,0.39
48,0.42424657590249004,0.8104575163398693,0.455,0.7647058823529411,35,0.39
49,0.40977874943633485,0.8169934640522876,0.443,0.7647058823529411,35,0.39
50,0.32831110615356296,0.8169934640522876,0.474,0.8823529411764706,35,0.39
51,0.3194570627087861,0.8562091503267973,0.48,0.8235294117647058,35,0.39
52,0.2962769819240944,0.869281045751634,0.426,0.7647058823529411,35,0.39
53,0.2890970927048353,0.8823529411764706,0.451,0.8823529411764706,35,0.39
54,0.2823522536972769,0.8823529411764706,0.453,0.8823529411764706,35,0.39
55,0.27702228559388054,0.8888888888888888,0.503,0.8823529411764706,35,0.39
56,0.27088480915119445,0.8954248366013072,0.53,0.8823529411764706,35,0.39
57,0.25881433447981195,0.9019607843137255,0.578,0.8823529411764706,35,0.39
58,0.254603169322793,0.8954248366013072,0.591,0.8823529411764706,35,0.39
59,0.25150904487940223,0.8954248366013072,0.584,0.8823529411764706,35,0.39
60,0.247483157254512,0.9150326797385621,0.589,0.8823529411764706,35,0.39
61,0.2463756491935331,0.9019607843137255,0.6,0.8823529411764706,35,0.39
62,0.2449339221115985,0.9150326797385621,0.616,0.8823529411764706,35,0.39
63,0.2364709879837784,0.9019607843137255,0.641,0.8823529411764706,35,0.39
64,0.24210383747917374,0.8888888888888888,0.625,0.8823529411764706,35,0.39
65,0.24314849302659627,0.9150326797385621,0.608,0.8823529411764706,35,0.39
66,0.2353468681472579,0.9084967320261438,0.669,0.8823529411764706,35,0.39
67,0.23707836613156438,0.8954248366013072,0.675,0.8823529411764706,35,0.39
68,0.2451654179813036,0.8954248366013072,0.578,0.7647058823529411,35,0.39
69,0.2456257086174161,0.9019607843137255,0.657,0.8823529411764706,35,0.39
70,0.23151155118069616,0.8888888888888888,0.662,0.8823529411764706,35,0.39
71,0.2662200869298449,0.9019607843137255,0.59,0.7647058823529411,35,0.39
72,0.2459387050734626,0.8954248366013072,0.762,0.8235294117647058,35,0.39
73,0.2567956918984457,0.8758169934640523,0.66,0.8823529411764706,35,0.39
74,0.2741236702289457,0.8823529411764706,0.48,0.7647058823529411,35,0.39
75,0.2819517564539816,0.8496732026143791,0.739,0.8235294117647058,35,0.39
76,0.27538541913811676,0.869281045751634,0.715,0.7647058823529411,35,0.39
77,0.3177460073645598,0.8823529411764706,0.794,0.8235294117647058,35,0.39
78,0.31117376918886225,0.869281045751634,0.619,0.7647058823529411,35,0.39
79,0.28867994609221914,0.8823529411764706,0.605,0.8823529411764706,35,0.39
80,0.264021322618123,0.8888888888888888,0.534,0.7647058823529411,35,0.39
81,0.24900772174199423,0.8758169934640523,0.598,0.8823529411764706,35,0.39
82,0.2598621777070114,0.9084967320261438,0.62,0.8823529411764706,35,0.39
83,0.23416654872738457,0.9019607843137255,0.688,0.8823529411764706,35,0.39
84,0.23072403260305815,0.9150326797385621,0.744,0.8823529411764706,35,0.39
85,0.2286934209804909,0.8888888888888888,0.696,0.8823529411764706,35,0.39
86,0.23475037563860027,0.9150326797385621,0.709,0.8823529411764706,35,0.39
87,0.22383507969332675,0.8954248366013072,0.747,0.8823529411764706,35,0.39
88,0.23875007208655863,0.9084967320261438,0.707,0.8823529411764706,35,0.39
89,0.2227756203779208,0.9019607843137255,0.713,0.8823529411764706,35,0.39
90,0.21949367585525015,0.9150326797385621,0.796,0.8823529411764706,35,0.39
91,0.23552444577217102,0.8823529411764706,0.681,0.8823529411764706,35,0.39
92,0.2336453343528548,0.9019607843137255,0.799,0.8823529411764706,35,0.39
93,0.23203449720650718,0.8888888888888888,0.728,0.8823529411764706,35,0.39
94,0.25953738985497965,0.8954248366013072,0.778,0.8235294117647058,35,0.39
95,0.27016564697221995,0.8823529411764706,0.794,0.7647058823529411,35,0.39
96,0.2646758182376039,0.8758169934640523,0.885,0.8235294117647058,35,0.39
97,0.25334329055804833,0.8823529411764706,0.509,0.7647058823529411,35,0.39
98,0.31503960392833535,0.869281045751634,0.619,0.8823529411764706,35,0.39
99,0.2400426887998394,0.8823529411764706,0.65,0.7647058823529411,35,0.39
100,0.32535919663952845,0.8758169934640523,0.866,0.8235294117647058,35,0.39
101,0.2891753308134141,0.869281045751634,0.694,0.8823529411764706,35,0.39
102,0.2382211077447031,0.8888888888888888,0.7,0.8823529411764706,35,0.39
103,0.2665681268265045,0.8758169934640523,0.714,0.8823529411764706,35,0.39
104,0.2446937155879401,0.8888888888888888,0.691,0.8823529411764706,35,0.39
105,0.2225263553117615,0.9019607843137255,0.66,0.8823529411764706,35,0.39
106,0.2231191762911728,0.9019607843137255,0.674,0.8823529411764706,35,0.39
107,0.22278889000805374,0.9019607843137255,0.718,0.8823529411764706,35,0.39
108,0.21784945017372082,0.9019607843137255,0.744,0.8823529411764706,35,0.39
109,0.21480417251586914,0.9019607843137255,0.748,0.8823529411764706,35,0.39
110,0.21290573477745056,0.9019607843137255,0.738,0.8823529411764706,35,0.39
111,0.20967485351500167,0.9019607843137255,0.741,0.8823529411764706,35,0.39
112,0.207211913431392,0.9084967320261438,0.767,0.8823529411764706,35,0.39
113,0.2055679713588914,0.9084967320261438,0.79,0.8823529411764706,35,0.39
114,0.20698286271562763,0.9084967320261438,0.792,0.8823529411764706,35,0.39
115,0.20557318228522156,0.9084967320261438,0.79,0.8823529411764706,35,0.39
116,0.20391876148242577,0.9084967320261438,0.794,0.8823529411764706,35,0.39
117,0.20264039709677104,0.9084967320261438,0.8,0.8823529411764706,35,0.39
118,0.20209133586073233,0.9084967320261438,0.807,0.8823529411764706,35,0.39
119,0.20182942526013242,0.9084967320261438,0.81,0.8823529411764706,35,0.39
120,0.20027667517755546,0.9084967320261438,0.817,0.8823529411764706,35,0.39
121,0.19890109152575725,0.9084967320261438,0.823,0.8823529411764706,35,0.39
122,0.1981338445657219,0.9084967320261438,0.822,0.8823529411764706,35,0.39
123,0.19695841545373008,0.9084967320261438,0.823,0.8823529411764706,35,0.39
124,0.1968256725984461,0.9084967320261438,0.834,0.8823529411764706,35,0.39
125,0.19591418668335558,0.9150326797385621,0.836,0.8823529411764706,35,0.39
126,0.19523867360906663,0.9084967320261438,0.838,0.8823529411764706,35,0.39
127,0.19314769124673084,0.9150326797385621,0.837,0.8823529411764706,35,0.39
128,0.1937455774522295,0.9084967320261438,0.838,0.8823529411764706,35,0.39
129,0.1920301421405443,0.9150326797385621,0.837,0.8823529411764706,35,0.39
130,0.19082809195798986,0.9084967320261438,0.843,0.8823529411764706,35,0.39
131,0.18994111407036876,0.9150326797385621,0.843,0.8823529411764706,35,0.39
132,0.19067931116796008,0.9019607843137255,0.847,0.8823529411764706,35,0.39
133,0.1941232484540129,0.9150326797385621,0.852,0.8823529411764706,35,0.39
134,0.19027527114924261,0.9084967320261438,0.851,0.8823529411764706,35,0.39
135,0.1895453555911195,0.9150326797385621,0.846,0.8823529411764706,35,0.39
136,0.1956050066776525,0.8888888888888888,0.86,0.8823529411764706,35,0.39
137,0.2213663704255048,0.9150326797385621,0.906,0.8823529411764706,35,0.39
138,0.27032896778941934,0.8823529411764706,0.815,0.7647058823529411,35,0.39
139,0.29682620580679453,0.8888888888888888,0.865,0.7647058823529411,35,0.39
140,0.2904495555980533,0.8823529411764706,0.691,0.8823529411764706,35,0.39
141,0.23613525352446862,0.8888888888888888,0.817,0.7647058823529411,35,0.39
142,0.23326399474362142,0.8823529411764706,0.835,0.8823529411764706,35,0.39
143,0.23264394086949966,0.8888888888888888,0.551,0.8823529411764706,35,0.39
144,0.23772788125705097,0.8888888888888888,0.558,0.8823529411764706,35,0.39
145,0.21635719880559087,0.9019607843137255,0.772,0.8823529411764706,35,0.39
146,0.21605567565930436,0.9019607843137255,0.814,0.8823529411764706,35,0.39
147,0.2088615943014232,0.9084967320261438,0.78,0.8823529411764706,35,0.39
148,0.2018023665044822,0.9084967320261438,0.745,0.8823529411764706,35,0.39
149,0.19845813318015704,0.9150326797385621,0.782,0.8823529411764706,35,0.39
150,0.19343955668748594,0.9150326797385621,0.818,0.8823529411764706,35,0.39
151,0.19150318020309498,0.9084967320261438,0.839,0.8823529411764706,35,0.39
152,0.19140859951380812,0.9150326797385621,0.842,0.8823529411764706,35,0.39
153,0.18997224600486506,0.9084967320261438,0.843,0.8823529411764706,35,0.39
154,0.18765723315718907,0.9084967320261438,0.845,0.8823529411764706,35,0.39
155,0.18571545953064963,0.9084967320261438,0.842,0.8823529411764706,35,0.39
156,0.18492215501716713,0.9150326797385621,0.844,0.8823529411764706,35,0.39
157,0.1849726008044349,0.9084967320261438,0.854,0.8823529411764706,35,0.39
158,0.18341669031217986,0.9084967320261438,0.853,0.8823529411764706,35,0.39
159,0.1837275805426579,0.9150326797385621,0.857,0.8823529411764706,35,0.39
160,0.18306517717885037,0.9084967320261438,0.862,0.8823529411764706,35,0.39
161,0.1819670973649991,0.9150326797385621,0.856,0.8823529411764706,35,0.39
162,0.1830299338873695,0.9150326797385621,0.866,0.8823529411764706,35,0.39
163,0.18189008387864805,0.9150326797385621,0.864,0.8823529411764706,35,0.39
164,0.18181772715125988,0.9150326797385621,0.863,0.8823529411764706,35,0.39
165,0.1805618900099611,0.9150326797385621,0.861,0.8823529411764706,35,0.39
166,0.180454820394516,0.9150326797385621,0.866,0.8823529411764706,35,0.39
167,0.17997794369466943,0.9150326797385621,0.868,0.8823529411764706,35,0.39
168,0.17990951989990434,0.9150326797385621,0.868,0.8823529411764706,35,0.39
169,0.18007572102390862,0.9084967320261438,0.865,0.8823529411764706,35,0.39
170,0.18213619067777995,0.9150326797385621,0.873,0.8823529411764706,35,0.39
171,0.18122405534476235,0.9084967320261438,0.884,0.8823529411764706,35,0.39
172,0.1776648759841919,0.9084967320261438,0.87,0.8823529411764706,35,0.39
173,0.182134685952679,0.9084967320261438,0.879,0.8823529411764706,35,0.39
174,0.17833198110262552,0.9084967320261438,0.872,0.8823529411764706,35,0.39
175,0.1780717407955843,0.9281045751633987,0.866,0.8823529411764706,35,0.39
176,0.18039273592381697,0.9084967320261438,0.868,0.8823529411764706,35,0.39
177,0.1846801570427963,0.9281045751633987,0.888,0.8823529411764706,35,0.39
178,0.1847236288918389,0.9150326797385621,0.903,0.8823529411764706,35,0.39
179,0.18103588990915834,0.9215686274509803,0.88,0.8823529411764706,35,0.39
180,0.1827302479666043,0.9084967320261438,0.877,0.8823529411764706,35,0.39
181,0.1789382460460164,0.9150326797385621,0.877,0.8823529411764706,35,0.39
182,0.17774949977600496,0.9150326797385621,0.871,0.8823529411764706,35,0.39
183,0.17782734149421742,0.9215686274509803,0.861,0.8823529411764706,35,0.39
184,0.1803346909339132,0.9019607843137255,0.872,0.8823529411764706,35,0.39
185,0.17858777287738775,0.9281045751633987,0.879,0.8823529411764706,35,0.39
186,0.1794090777440788,0.9150326797385621,0.895,0.8823529411764706,35,0.39
187,0.17616777910905726,0.9215686274509803,0.881,0.8823529411764706,35,0.39
188,0.1790826926433962,0.9150326797385621,0.886,0.8823529411764706,35,0.39
189,0.17544393699153576,0.9215686274509803,0.891,0.8823529411764706,35,0.39
190,0.1748339120858635,0.9215686274509803,0.885,0.8823529411764706,35,0.39
191,0.17684649564082328,0.9215686274509803,0.886,0.8823529411764706,35,0.39
192,0.17894251732265248,0.9215686274509803,0.897,0.8823529411764706,35,0.39
193,0.17859307009410236,0.9150326797385621,0.908,0.8823529411764706,35,0.39
194,0.17574757863493526,0.9215686274509803,0.893,0.8823529411764706,35,0.39
195,0.1761770511374754,0.9215686274509803,0.895,0.8823529411764706,35,0.39
196,0.17386328803947548,0.9215686274509803,0.892,0.8823529411764706,35,0.39
197,0.17468227241553513,0.9281045751633987,0.895,0.8823529411764706,35,0.39
198,0.17437705962486516,0.9215686274509803,0.886,0.8823529411764706,35,0.39
199,0.17734429629799586,0.9215686274509803,0.902,0.8823529411764706,35,0.39
200,0.17411324790879792,0.9215686274509803,0.908,0.8823529411764706,35,0.39
201,0.17194549807536055,0.9281045751633987,0.901,0.8823529411764706,35,0.39
202,0.17402883507067862,0.9150326797385621,0.903,0.8823529411764706,35,0.39
203,0.17366116498810014,0.9281045751633987,0.906,0.8823529411764706,35,0.39
204,0.17275512744398677,0.9215686274509803,0.905,0.8823529411764706,35,0.39
205,0.17308550021227667,0.9215686274509803,0.907,0.8823529411764706,35,0.39
206,0.17222718105596654,0.9281045751633987,0.906,0.8823529411764706,35,0.39
207,0.17258523667559905,0.9281045751633987,0.901,0.8823529411764706,35,0.39
208,0.17333738749323327,0.9281045751633987,0.91,0.8823529411764706,35,0.39
209,0.1716114578683392,0.9215686274509803,0.906,0.8823529411764706,35,0.39
210,0.17204846957929773,0.9281045751633987,0.909,0.8823529411764706,35,0.39
211,0.1717601052296707,0.9281045751633987,0.91,0.8823529411764706,35,0.39
212,0.17129048568750518,0.9281045751633987,0.908,0.8823529411764706,35,0.39
213,0.17199551416378395,0.9281045751633987,0.914,0.8823529411764706,35,0.39
214,0.17165758816245336,0.9215686274509803,0.91,0.8823529411764706,35,0.39
215,0.17182297488443213,0.9281045751633987,0.907,0.8823529411764706,35,0.39
216,0.17272193369522593,0.9215686274509803,0.916,0.8823529411764706,35,0.39
217,0.17079449868669697,0.9281045751633987,0.908,0.8823529411764706,35,0.39
218,0.1726145740428002,0.9281045751633987,0.915,0.8823529411764706,35,0.39
219,0.1717013438153111,0.9281045751633987,0.915,0.8823529411764706,35,0.39
220,0.17147980347957487,0.9215686274509803,0.912,0.8823529411764706,35,0.39
221,0.1717729208126567,0.9281045751633987,0.915,0.8823529411764706,35,0.39
222,0.1714193240489835,0.9281045751633987,0.915,0.8823529411764706,35,0.39
223,0.17089124929671193,0.9281045751633987,0.916,0.8823529411764706,35,0.39
224,0.17095514625505684,0.9281045751633987,0.918,0.8823529411764706,35,0.39
225,0.17096252456989164,0.9281045751633987,0.918,0.8823529411764706,35,0.39
226,0.17082043138204836,0.9281045751633987,0.917,0.8823529411764706,35,0.39
227,0.17229999806366714,0.9281045751633987,0.92,0.8823529411764706,35,0.39
228,0.17136026324789508,0.9281045751633987,0.917,0.8823529411764706,35,0.39
229,0.17266124779102848,0.9215686274509803,0.925,0.8823529411764706,35,0.39
230,0.17117468340724123,0.9281045751633987,0.92,0.8823529411764706,35,0.39
231,0.172126244096195,0.9281045751633987,0.915,0.8823529411764706,35,0.39
232,0.17384003463134268,0.9215686274509803,0.932,0.8823529411764706,35,0.39
233,0.17248796949199602,0.9215686274509803,0.921,0.8823529411764706,35,0.39
234,0.1702270377305598,0.9281045751633987,0.913,0.8823529411764706,35,0.39
0.773,0.6666666666666666
14.936413049697876
