Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
123,0.21321390651994282,0.8823529411764706,0.301,0.9375,69,0.073
124,0.21121616866074355,0.8823529411764706,0.338,0.9375,69,0.073
125,0.212746625193973,0.8823529411764706,0.31,0.9375,69,0.073
126,0.2113249083262643,0.8888888888888888,0.352,0.9375,69,0.073
127,0.2152772732809478,0.8888888888888888,0.297,0.9375,69,0.073
128,0.21535505943633373,0.8823529411764706,0.411,0.875,69,0.073
129,0.23685040310317396,0.8888888888888888,0.274,0.9375,69,0.073
130,0.2457903989779404,0.8823529411764706,0.484,0.875,69,0.073
131,0.3006980910994648,0.8300653594771242,0.242,0.9375,69,0.073
132,0.27674433296802,0.869281045751634,0.302,0.9375,69,0.073
133,0.2492112110253253,0.8888888888888888,0.335,0.875,69,0.073
134,0.22947917966281667,0.8758169934640523,0.272,0.9375,69,0.073
135,0.22830973984369266,0.869281045751634,0.423,0.9375,69,0.073
136,0.2444312954260633,0.869281045751634,0.333,0.9375,69,0.073
137,0.21588469174952288,0.8823529411764706,0.325,0.9375,69,0.073
138,0.2166994134682456,0.9084967320261438,0.35,0.9375,69,0.073
139,0.21033117155623593,0.8823529411764706,0.329,0.9375,69,0.073
140,0.2106163503687366,0.8823529411764706,0.397,0.9375,69,0.073
141,0.21757370029010026,0.8888888888888888,0.315,0.9375,69,0.073
142,0.21450847431140788,0.8888888888888888,0.401,0.875,69,0.073
143,0.23069393897757812,0.8888888888888888,0.29,0.9375,69,0.073
144,0.22421753216607898,0.8823529411764706,0.426,0.875,69,0.073
145,0.24605720943095638,0.8758169934640523,0.308,0.9375,69,0.073
146,0.22547607941954745,0.8823529411764706,0.401,0.9375,69,0.073
147,0.2332932321853887,0.8954248366013072,0.351,0.9375,69,0.073
148,0.20917060854388217,0.8888888888888888,0.355,0.9375,69,0.073
149,0.209239493446802,0.9019607843137255,0.392,0.9375,69,0.073
150,0.20508704159189672,0.9019607843137255,0.369,0.9375,69,0.073
151,0.20204764828572866,0.8823529411764706,0.384,0.9375,69,0.073
152,0.20223414483997557,0.8758169934640523,0.401,0.9375,69,0.073
153,0.20325816539572736,0.8888888888888888,0.377,0.9375,69,0.073
154,0.20075429172492495,0.8823529411764706,0.374,0.9375,69,0.073
155,0.20069255076007905,0.8888888888888888,0.389,0.9375,69,0.073
156,0.20085610478532082,0.8823529411764706,0.379,0.9375,69,0.073
157,0.19925579837724275,0.8758169934640523,0.387,0.9375,69,0.073
158,0.19987845922412437,0.8888888888888888,0.392,0.9375,69,0.073
159,0.19834251813834008,0.8823529411764706,0.383,0.9375,69,0.073
160,0.19798504629361083,0.8758169934640523,0.392,0.9375,69,0.073
161,0.1984338912309385,0.8888888888888888,0.389,0.9375,69,0.073
162,0.19703447283093445,0.8758169934640523,0.396,0.9375,69,0.073
163,0.19748534452097088,0.8823529411764706,0.399,0.9375,69,0.073
164,0.1966664072345285,0.8823529411764706,0.4,0.9375,69,0.073
165,0.19641467222785639,0.8823529411764706,0.403,0.9375,69,0.073
166,0.19620150322812835,0.8823529411764706,0.402,0.9375,69,0.073
167,0.1958249217641899,0.8823529411764706,0.407,0.9375,69,0.073
168,0.19565588192028158,0.8888888888888888,0.407,0.9375,69,0.073
169,0.19510484204378004,0.8823529411764706,0.415,0.9375,69,0.073
170,0.19529561435475068,0.8823529411764706,0.408,0.9375,69,0.073
171,0.1945906157294909,0.8823529411764706,0.424,0.9375,69,0.073
172,0.19528058950417962,0.8888888888888888,0.413,0.9375,69,0.073
173,0.19414455088135463,0.8888888888888888,0.431,0.9375,69,0.073
174,0.1959972382078763,0.8954248366013072,0.415,0.9375,69,0.073
175,0.19366218631758408,0.8888888888888888,0.431,0.9375,69,0.073
176,0.19560721920791016,0.8954248366013072,0.423,0.9375,69,0.073
177,0.19269115059009564,0.8823529411764706,0.434,0.9375,69,0.073
178,0.1940457801413692,0.8823529411764706,0.429,0.9375,69,0.073
179,0.19210564233119193,0.8823529411764706,0.431,0.9375,69,0.073
180,0.19278550449929205,0.8888888888888888,0.432,0.9375,69,0.073
181,0.1917658884540882,0.8823529411764706,0.439,0.9375,69,0.073
182,0.19163582381469751,0.8888888888888888,0.437,0.9375,69,0.073
183,0.19185217878982133,0.8888888888888888,0.441,0.9375,69,0.073
184,0.19086896934930017,0.8823529411764706,0.442,0.9375,69,0.073
185,0.19144636709121318,0.8888888888888888,0.442,0.9375,69,0.073
186,0.19048147405089896,0.8954248366013072,0.446,0.9375,69,0.073
187,0.19046501445224862,0.8888888888888888,0.439,0.9375,69,0.073
188,0.19021195329092686,0.8954248366013072,0.454,0.9375,69,0.073
189,0.19000284325063618,0.8888888888888888,0.441,0.9375,69,0.073
190,0.18989934187893773,0.8888888888888888,0.464,0.9375,69,0.073
191,0.19135580791367424,0.8888888888888888,0.438,0.9375,69,0.073
192,0.1907636587526284,0.8888888888888888,0.474,0.9375,69,0.073
193,0.1949810332624741,0.9019607843137255,0.436,0.9375,69,0.073
194,0.19176554689609926,0.8954248366013072,0.476,0.9375,69,0.073
195,0.19665711967189328,0.9019607843137255,0.445,0.9375,69,0.073
196,0.19073282839620814,0.8888888888888888,0.47,0.9375,69,0.073
197,0.19389954146022112,0.9019607843137255,0.453,0.9375,69,0.073
198,0.18757340458093905,0.8888888888888888,0.468,0.9375,69,0.073
199,0.18947932289706337,0.8954248366013072,0.461,0.9375,69,0.073
200,0.18638604246323404,0.8954248366013072,0.464,0.9375,69,0.073
201,0.1865931785866326,0.8954248366013072,0.468,0.9375,69,0.073
202,0.1864208843972948,0.9019607843137255,0.463,0.9375,69,0.073
203,0.185270801381348,0.9019607843137255,0.468,0.9375,69,0.073
204,0.1855983011473238,0.8954248366013072,0.474,0.9375,69,0.073
205,0.18557704079384899,0.9019607843137255,0.468,0.9375,69,0.073
206,0.1850196142601811,0.8954248366013072,0.469,0.9375,69,0.073
207,0.18520929255321913,0.9019607843137255,0.474,0.9375,69,0.073
208,0.18507132323738795,0.9019607843137255,0.471,0.9375,69,0.073
209,0.18460144458058614,0.8954248366013072,0.474,0.9375,69,0.073
210,0.18480751093696146,0.8954248366013072,0.476,0.9375,69,0.073
211,0.18460463815265232,0.9019607843137255,0.471,0.9375,69,0.073
212,0.18431992453882118,0.8954248366013072,0.477,0.9375,69,0.073
213,0.18446373121411191,0.9019607843137255,0.475,0.9375,69,0.073
214,0.18405302531189388,0.8954248366013072,0.477,0.9375,69,0.073
215,0.18412577083297804,0.8954248366013072,0.479,0.9375,69,0.073
216,0.18383879107392692,0.9019607843137255,0.476,0.9375,69,0.073
217,0.18377234402045706,0.8954248366013072,0.481,0.9375,69,0.073
218,0.18361003424217498,0.9019607843137255,0.478,0.9375,69,0.073
219,0.183393585915659,0.8954248366013072,0.482,0.9375,69,0.073
220,0.18352360190714107,0.9019607843137255,0.478,0.9375,69,0.073
221,0.18317579117670557,0.8954248366013072,0.484,0.9375,69,0.073
222,0.18321972067644393,0.9019607843137255,0.48,0.9375,69,0.073
223,0.18298443630824682,0.8954248366013072,0.485,0.9375,69,0.073
224,0.1830135654487641,0.9019607843137255,0.482,0.9375,69,0.073
225,0.18262322300594616,0.8954248366013072,0.486,0.9375,69,0.073
226,0.18271522262906717,0.9019607843137255,0.484,0.9375,69,0.073
227,0.1823107046531696,0.8954248366013072,0.486,0.9375,69,0.073
228,0.1823335335242982,0.9019607843137255,0.486,0.9375,69,0.073
229,0.1819257943653593,0.9019607843137255,0.486,0.9375,69,0.073
230,0.1819546674591264,0.9019607843137255,0.488,0.9375,69,0.073
231,0.1815989268274089,0.9019607843137255,0.486,0.9375,69,0.073
232,0.181765597435384,0.9019607843137255,0.492,0.9375,69,0.073
233,0.18159901107253593,0.9019607843137255,0.487,0.9375,69,0.073
234,0.18135289730978946,0.8954248366013072,0.492,0.9375,69,0.073
235,0.18162714222482607,0.9019607843137255,0.487,0.9375,69,0.073
236,0.18103669481534584,0.9019607843137255,0.492,0.9375,69,0.073
237,0.18126078315225302,0.9019607843137255,0.49,0.9375,69,0.073
238,0.18078260128599366,0.9019607843137255,0.493,0.9375,69,0.073
239,0.18053829114811093,0.9019607843137255,0.493,0.9375,69,0.073
240,0.18062342596209907,0.8954248366013072,0.494,0.9375,69,0.073
241,0.18031536081647562,0.9019607843137255,0.492,0.9375,69,0.073
242,0.18056617896346486,0.9019607843137255,0.495,0.9375,69,0.073
243,0.18004318726023819,0.9019607843137255,0.495,0.9375,69,0.073
244,0.18016526930862004,0.8954248366013072,0.497,0.9375,69,0.073
245,0.17993728129887113,0.9019607843137255,0.494,0.9375,69,0.073
246,0.1798248618256812,0.8954248366013072,0.5,0.9375,69,0.073
247,0.1798062849960296,0.9019607843137255,0.493,0.9375,69,0.073
248,0.17968468557970196,0.8954248366013072,0.502,0.9375,69,0.073
249,0.17999122608331294,0.9019607843137255,0.494,0.9375,69,0.073
250,0.1790815246553203,0.9019607843137255,0.499,0.9375,69,0.073
251,0.17903324362694048,0.9019607843137255,0.503,0.9375,69,0.073
252,0.17913969835035162,0.9019607843137255,0.497,0.9375,69,0.073
253,0.17841977372862936,0.9084967320261438,0.497,0.9375,69,0.073
254,0.17843164630185546,0.9084967320261438,0.502,0.9375,69,0.073
255,0.17854758804919674,0.9019607843137255,0.5,0.9375,69,0.073
256,0.17823512676884146,0.9084967320261438,0.498,0.9375,69,0.073
257,0.17824912197839202,0.9084967320261438,0.5,0.9375,69,0.073
258,0.1783052280642628,0.9019607843137255,0.501,0.9375,69,0.073
259,0.17803131720793794,0.9084967320261438,0.499,0.9375,69,0.073
260,0.17799253070276547,0.9084967320261438,0.502,0.9375,69,0.073
261,0.17807127311338786,0.9084967320261438,0.501,0.9375,69,0.073
262,0.1778641069441839,0.9084967320261438,0.5,0.9375,69,0.073
263,0.17784185717308443,0.9084967320261438,0.502,0.9375,69,0.073
264,0.1776902794935345,0.9084967320261438,0.5,0.9375,69,0.073
265,0.17765960632975586,0.9084967320261438,0.503,0.9375,69,0.073
266,0.1777230037096279,0.9084967320261438,0.501,0.9375,69,0.073
267,0.17748246103330376,0.9084967320261438,0.502,0.9375,69,0.073
268,0.1774724336231456,0.9084967320261438,0.504,0.9375,69,0.073
0.381,0.7894736842105263
12.22469186782837
