Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
85,0.22698792912601645,0.9215686274509803,0.589,0.9375,49,0.24
86,0.21769755182702558,0.9281045751633987,0.566,0.875,49,0.24
87,0.2042551262705934,0.9281045751633987,0.597,0.875,49,0.24
88,0.20830305806951585,0.9215686274509803,0.619,0.9375,49,0.24
89,0.21153860076580172,0.9215686274509803,0.61,0.875,49,0.24
90,0.20233251281033934,0.9215686274509803,0.635,0.9375,49,0.24
91,0.20311450666072323,0.934640522875817,0.663,0.875,49,0.24
92,0.19985112859532725,0.9281045751633987,0.634,0.9375,49,0.24
93,0.2005799321177738,0.9411764705882353,0.656,0.875,49,0.24
94,0.19217275170718923,0.9411764705882353,0.676,0.875,49,0.24
95,0.19747927375868254,0.934640522875817,0.68,0.9375,49,0.24
96,0.18532474913628272,0.9281045751633987,0.706,0.875,49,0.24
97,0.19817985156003168,0.9150326797385621,0.688,0.875,49,0.24
98,0.18668599027434205,0.9411764705882353,0.707,0.875,49,0.24
99,0.1851318809721205,0.9281045751633987,0.749,0.875,49,0.24
100,0.21229338548541848,0.8954248366013072,0.732,0.8125,49,0.24
101,0.18800290474315096,0.9084967320261438,0.75,0.875,49,0.24
102,0.1990894109400269,0.9411764705882353,0.718,0.875,49,0.24
103,0.17943896489595276,0.934640522875817,0.706,0.9375,49,0.24
104,0.18085298273298475,0.934640522875817,0.731,0.8125,49,0.24
105,0.17567837676581213,0.9411764705882353,0.75,0.875,49,0.24
106,0.1664041982951507,0.9477124183006536,0.751,0.875,49,0.24
107,0.17282011695936614,0.9281045751633987,0.746,0.9375,49,0.24
108,0.1621774715535781,0.954248366013072,0.764,0.875,49,0.24
109,0.166821729610948,0.9411764705882353,0.736,0.9375,49,0.24
110,0.15880320420841765,0.954248366013072,0.739,0.875,49,0.24
111,0.16639224873259176,0.9411764705882353,0.744,0.9375,49,0.24
112,0.15511560449802797,0.9411764705882353,0.757,0.9375,49,0.24
113,0.16112590410740546,0.954248366013072,0.772,0.875,49,0.24
114,0.15294336892810523,0.9411764705882353,0.77,0.875,49,0.24
115,0.15357672914960027,0.954248366013072,0.771,0.875,49,0.24
116,0.15500519711986865,0.954248366013072,0.773,0.9375,49,0.24
117,0.15300851612309224,0.954248366013072,0.776,0.875,49,0.24
118,0.15823065484660903,0.954248366013072,0.788,0.875,49,0.24
119,0.1469269761073044,0.954248366013072,0.811,0.875,49,0.24
120,0.15057187824467427,0.9477124183006536,0.792,0.9375,49,0.24
121,0.1520909014480566,0.9607843137254902,0.79,0.875,49,0.24
122,0.15106606210758483,0.9411764705882353,0.786,0.9375,49,0.24
123,0.15590761465574401,0.954248366013072,0.798,0.875,49,0.24
124,0.14358870763015125,0.954248366013072,0.85,0.875,49,0.24
125,0.15979143412284602,0.9084967320261438,0.834,0.875,49,0.24
126,0.16624043326751858,0.9281045751633987,0.84,0.875,49,0.24
127,0.16820426450835335,0.9281045751633987,0.815,0.875,49,0.24
128,0.17364846929615618,0.9281045751633987,0.859,0.875,49,0.24
129,0.19475813385318308,0.9019607843137255,0.867,0.8125,49,0.24
130,0.15811761600129745,0.9150326797385621,0.944,0.875,49,0.24
131,0.21672658563828937,0.9150326797385621,0.889,0.8125,49,0.24
132,0.1808147348609625,0.8954248366013072,0.904,0.875,49,0.24
133,0.20408056530297972,0.9215686274509803,0.819,0.9375,49,0.24
134,0.15973208971272887,0.9477124183006536,0.821,0.875,49,0.24
135,0.15594176266318052,0.9411764705882353,0.84,0.875,49,0.24
136,0.1828903620149575,0.9084967320261438,0.817,0.875,49,0.24
137,0.14786168855000165,0.9411764705882353,0.83,0.9375,49,0.24
138,0.14479594526727216,0.954248366013072,0.878,0.875,49,0.24
139,0.15574588144526763,0.9477124183006536,0.853,0.9375,49,0.24
140,0.13775398470217887,0.954248366013072,0.856,0.875,49,0.24
141,0.14166282789379941,0.9607843137254902,0.853,0.875,49,0.24
142,0.13893660299139085,0.9607843137254902,0.838,0.9375,49,0.24
143,0.13979689085405636,0.9607843137254902,0.834,0.9375,49,0.24
144,0.14413419628844543,0.9607843137254902,0.85,0.9375,49,0.24
145,0.1312453968852174,0.9477124183006536,0.864,0.875,49,0.24
146,0.13648437382349002,0.954248366013072,0.859,0.9375,49,0.24
147,0.13834497858496272,0.954248366013072,0.889,0.875,49,0.24
148,0.1437421507305569,0.9607843137254902,0.846,0.9375,49,0.24
149,0.14686995598615385,0.9477124183006536,0.867,0.9375,49,0.24
150,0.15112770821144378,0.9411764705882353,0.882,0.9375,49,0.24
151,0.1355633526261336,0.9477124183006536,0.866,0.9375,49,0.24
152,0.1366994113119599,0.9477124183006536,0.86,0.9375,49,0.24
153,0.13014715539863686,0.954248366013072,0.89,0.875,49,0.24
154,0.129402161910643,0.9607843137254902,0.915,0.875,49,0.24
155,0.12996430967757905,0.9607843137254902,0.885,0.9375,49,0.24
156,0.12363102330881007,0.9477124183006536,0.877,0.875,49,0.24
157,0.12229583003357344,0.954248366013072,0.888,0.875,49,0.24
158,0.12652366856733957,0.9607843137254902,0.887,0.875,49,0.24
159,0.12118318452944163,0.9607843137254902,0.887,0.875,49,0.24
160,0.12126057263877657,0.954248366013072,0.888,0.875,49,0.24
161,0.12167863864329906,0.954248366013072,0.897,0.875,49,0.24
162,0.12109062153529497,0.9607843137254902,0.891,0.875,49,0.24
163,0.11905512048138513,0.954248366013072,0.882,0.9375,49,0.24
164,0.12010904688850726,0.954248366013072,0.889,0.875,49,0.24
165,0.1180776003139471,0.9607843137254902,0.891,0.875,49,0.24
166,0.1181267012957654,0.954248366013072,0.892,0.875,49,0.24
167,0.11832945896129982,0.954248366013072,0.892,0.9375,49,0.24
168,0.11711201359049167,0.954248366013072,0.896,0.875,49,0.24
169,0.1185937440570663,0.9607843137254902,0.895,0.9375,49,0.24
170,0.11550460195814083,0.954248366013072,0.905,0.875,49,0.24
171,0.11590587508444693,0.954248366013072,0.906,0.875,49,0.24
172,0.12014542003862219,0.954248366013072,0.904,0.875,49,0.24
173,0.11286566611014161,0.9607843137254902,0.907,0.875,49,0.24
174,0.11374795694951138,0.954248366013072,0.913,0.875,49,0.24
175,0.1170979544909951,0.954248366013072,0.915,0.875,49,0.24
176,0.11377259446125404,0.954248366013072,0.921,0.875,49,0.24
177,0.11427035844988293,0.9607843137254902,0.913,0.9375,49,0.24
178,0.11813108720421012,0.954248366013072,0.92,0.875,49,0.24
179,0.11327151476947311,0.9607843137254902,0.921,0.875,49,0.24
180,0.10977790402431115,0.954248366013072,0.932,0.875,49,0.24
181,0.11898518270916408,0.954248366013072,0.929,0.875,49,0.24
182,0.11093394482642217,0.9607843137254902,0.939,0.875,49,0.24
183,0.1104202975634656,0.954248366013072,0.93,0.9375,49,0.24
184,0.11665514262478335,0.954248366013072,0.938,0.875,49,0.24
185,0.1128740587752629,0.9607843137254902,0.936,0.875,49,0.24
186,0.10701389917555977,0.954248366013072,0.941,0.875,49,0.24
187,0.11767962097732071,0.954248366013072,0.95,0.875,49,0.24
188,0.11198487415228014,0.9607843137254902,0.943,0.875,49,0.24
189,0.10654084209133596,0.954248366013072,0.956,0.875,49,0.24
190,0.119943100350355,0.9607843137254902,0.941,0.9375,49,0.24
191,0.10752656291318095,0.9607843137254902,0.957,0.875,49,0.24
192,0.10553924534835067,0.9607843137254902,0.962,0.875,49,0.24
193,0.11475527700450686,0.954248366013072,0.964,0.875,49,0.24
194,0.10921471283521528,0.954248366013072,0.959,0.875,49,0.24
195,0.10355171157059327,0.9607843137254902,0.957,0.875,49,0.24
196,0.11057445270563263,0.9607843137254902,0.955,0.875,49,0.24
197,0.10600731409842672,0.9607843137254902,0.967,0.875,49,0.24
198,0.10282407920150195,0.9673202614379085,0.974,0.875,49,0.24
199,0.10820239324585285,0.9607843137254902,0.972,0.875,49,0.24
200,0.10299636852117924,0.954248366013072,0.972,0.875,49,0.24
201,0.10128112083751392,0.9607843137254902,0.97,0.875,49,0.24
202,0.10097021400149352,0.9673202614379085,0.968,0.875,49,0.24
203,0.1015143985160036,0.954248366013072,0.973,0.875,49,0.24
204,0.10170308963146085,0.9673202614379085,0.97,0.875,49,0.24
205,0.09996908367459291,0.9673202614379085,0.976,0.875,49,0.24
206,0.10124172284906986,0.9673202614379085,0.975,0.875,49,0.24
207,0.10091174963642568,0.9673202614379085,0.978,0.875,49,0.24
208,0.10001957474970351,0.9673202614379085,0.975,0.875,49,0.24
209,0.09998855213908588,0.9607843137254902,0.979,0.875,49,0.24
210,0.1001866678494254,0.9673202614379085,0.978,0.875,49,0.24
211,0.09870761847184374,0.9673202614379085,0.979,0.875,49,0.24
212,0.09938547526504479,0.9673202614379085,0.98,0.875,49,0.24
213,0.09865499823506362,0.9673202614379085,0.98,0.875,49,0.24
214,0.09913281492548051,0.9673202614379085,0.982,0.875,49,0.24
215,0.09830144374004376,0.9673202614379085,0.98,0.875,49,0.24
216,0.09811422491774839,0.9673202614379085,0.985,0.875,49,0.24
217,0.0977404664934071,0.9673202614379085,0.984,0.875,49,0.24
218,0.09683326324995827,0.9673202614379085,0.989,0.875,49,0.24
219,0.09853542425663643,0.9673202614379085,0.986,0.875,49,0.24
220,0.09637053744270911,0.9673202614379085,0.99,0.875,49,0.24
221,0.09638368523393581,0.9673202614379085,0.992,0.875,49,0.24
222,0.09659625930723802,0.9673202614379085,0.991,0.875,49,0.24
223,0.09653629849549213,0.9673202614379085,0.998,0.875,49,0.24
224,0.09665210243144066,0.9673202614379085,0.989,0.875,49,0.24
225,0.09584613149267396,0.9673202614379085,1.004,0.875,49,0.24
226,0.09749515958471236,0.9673202614379085,0.99,0.9375,49,0.24
227,0.09605401579071493,0.9607843137254902,1.019,0.875,49,0.24
228,0.10053582713494894,0.9673202614379085,0.991,0.9375,49,0.24
229,0.09818779428799947,0.954248366013072,1.035,0.875,49,0.24
230,0.10362446259439381,0.9607843137254902,0.996,0.9375,49,0.24
231,0.10293514880479551,0.9477124183006536,1.049,0.875,49,0.24
232,0.10596983573015999,0.9607843137254902,0.997,0.9375,49,0.24
233,0.10049241873758291,0.954248366013072,1.028,0.875,49,0.24
234,0.09920886879652933,0.9673202614379085,1.003,0.875,49,0.24
235,0.09669422046616187,0.9607843137254902,1.007,0.875,49,0.24
236,0.09504853179252226,0.9673202614379085,1.01,0.875,49,0.24
237,0.09440732625574848,0.9673202614379085,1.003,0.875,49,0.24
238,0.0939421377637807,0.9607843137254902,1.018,0.875,49,0.24
239,0.09472770477626838,0.9673202614379085,1.001,0.9375,49,0.24
240,0.0934074013646132,0.9607843137254902,1.023,0.875,49,0.24
241,0.09496698002604877,0.9673202614379085,1.004,0.9375,49,0.24
242,0.09276482891413121,0.9607843137254902,1.031,0.875,49,0.24
243,0.0949998248149367,0.9673202614379085,1.009,0.9375,49,0.24
244,0.09368128285688512,0.9607843137254902,1.038,0.875,49,0.24
245,0.09444920626146341,0.9673202614379085,1.01,0.9375,49,0.24
246,0.0946468074434723,0.954248366013072,1.041,0.875,49,0.24
247,0.0952751553233932,0.9673202614379085,1.011,0.9375,49,0.24
248,0.0939361186685905,0.954248366013072,1.047,0.875,49,0.24
0.708,0.5789473684210527
9.63255000114441
