Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
183,0.20272259521328545,0.9281045751633987,0.474,0.875,47,0.305
184,0.20169996260817535,0.934640522875817,0.481,0.875,47,0.305
185,0.20259367036663628,0.9281045751633987,0.474,0.875,47,0.305
186,0.20094907985014074,0.934640522875817,0.484,0.875,47,0.305
187,0.20209809709218593,0.9281045751633987,0.47,0.875,47,0.305
188,0.20108061873055752,0.9281045751633987,0.483,0.875,47,0.305
189,0.2024010577622582,0.9281045751633987,0.477,0.875,47,0.305
190,0.2005932481070749,0.9281045751633987,0.479,0.875,47,0.305
191,0.20160874626994912,0.9281045751633987,0.478,0.875,47,0.305
192,0.20024043399524066,0.9281045751633987,0.484,0.875,47,0.305
193,0.200839457753437,0.9281045751633987,0.479,0.875,47,0.305
194,0.20073268031762317,0.9281045751633987,0.483,0.875,47,0.305
195,0.20137198532328887,0.9281045751633987,0.48,0.875,47,0.305
196,0.19970840527341258,0.9281045751633987,0.485,0.875,47,0.305
197,0.20007953359410655,0.9281045751633987,0.481,0.875,47,0.305
198,0.19964482016812743,0.9281045751633987,0.485,0.875,47,0.305
199,0.2012286844596364,0.9281045751633987,0.486,0.875,47,0.305
200,0.19955812521230162,0.9281045751633987,0.483,0.875,47,0.305
201,0.19891156188023637,0.9281045751633987,0.483,0.875,47,0.305
202,0.19850111436220555,0.9281045751633987,0.486,0.875,47,0.305
203,0.19859720990548727,0.9281045751633987,0.482,0.875,47,0.305
204,0.19878111205069848,0.9281045751633987,0.483,0.875,47,0.305
205,0.19889085978464363,0.9281045751633987,0.485,0.875,47,0.305
206,0.19863122019892424,0.9281045751633987,0.485,0.875,47,0.305
207,0.1982816617473278,0.9281045751633987,0.484,0.875,47,0.305
208,0.19827255509258096,0.9281045751633987,0.485,0.875,47,0.305
209,0.19841214819671282,0.9281045751633987,0.484,0.875,47,0.305
210,0.19839784931513219,0.9281045751633987,0.486,0.875,47,0.305
211,0.19831635145580068,0.9281045751633987,0.486,0.875,47,0.305
212,0.1981437126405878,0.9281045751633987,0.483,0.875,47,0.305
213,0.19825402583951265,0.9281045751633987,0.487,0.875,47,0.305
214,0.198402065856784,0.9281045751633987,0.486,0.875,47,0.305
215,0.19798294781080258,0.9281045751633987,0.488,0.875,47,0.305
216,0.19806604525622198,0.9281045751633987,0.485,0.875,47,0.305
217,0.19772405328314288,0.9281045751633987,0.488,0.875,47,0.305
218,0.1982172402291516,0.9281045751633987,0.488,0.875,47,0.305
219,0.19773795499521143,0.9281045751633987,0.49,0.875,47,0.305
220,0.1979235919082866,0.9281045751633987,0.488,0.875,47,0.305
221,0.19775392514428283,0.9281045751633987,0.487,0.875,47,0.305
222,0.19750007831193264,0.9281045751633987,0.49,0.875,47,0.305
223,0.19817547042385425,0.9281045751633987,0.485,0.875,47,0.305
224,0.19714903286079954,0.9281045751633987,0.493,0.875,47,0.305
225,0.19759118537497677,0.934640522875817,0.492,0.875,47,0.305
226,0.19750203435717065,0.9281045751633987,0.488,0.875,47,0.305
227,0.19764661457803515,0.9281045751633987,0.491,0.875,47,0.305
228,0.19754943952840917,0.934640522875817,0.492,0.875,47,0.305
229,0.19726625571843065,0.9281045751633987,0.49,0.875,47,0.305
230,0.1969927525987812,0.9281045751633987,0.493,0.875,47,0.305
231,0.1973846315168867,0.9281045751633987,0.49,0.875,47,0.305
232,0.19670444863294465,0.9281045751633987,0.494,0.875,47,0.305
233,0.19679794630973169,0.9281045751633987,0.49,0.875,47,0.305
234,0.19688747268097073,0.9281045751633987,0.494,0.875,47,0.305
235,0.19744090063899172,0.934640522875817,0.494,0.875,47,0.305
236,0.19690154463637108,0.9281045751633987,0.493,0.875,47,0.305
237,0.19659171248573104,0.934640522875817,0.495,0.875,47,0.305
238,0.19656111933047477,0.9281045751633987,0.494,0.875,47,0.305
239,0.1963572564467885,0.934640522875817,0.496,0.875,47,0.305
240,0.197136361419765,0.9281045751633987,0.492,0.875,47,0.305
241,0.19605492220984566,0.934640522875817,0.499,0.875,47,0.305
242,0.19663257848203572,0.934640522875817,0.494,0.875,47,0.305
243,0.1967337065272861,0.9281045751633987,0.495,0.875,47,0.305
244,0.1965613384651982,0.934640522875817,0.499,0.875,47,0.305
245,0.19652910890922048,0.934640522875817,0.494,0.875,47,0.305
246,0.19565954687548617,0.934640522875817,0.5,0.875,47,0.305
0.636,0.631578947368421
7.11224889755249
