Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
36,0.3339776388959947,0.8104575163398693,0.31,0.8823529411764706,28,0.272
37,0.32628654459722684,0.8562091503267973,0.631,0.7647058823529411,28,0.272
38,0.32646750838927974,0.8562091503267973,0.459,0.8235294117647058,28,0.272
39,0.34948304918856404,0.8169934640522876,0.241,0.9411764705882353,39,0.241
40,0.3009113455130384,0.8758169934640523,0.427,0.8823529411764706,39,0.241
41,0.292234138336057,0.8823529411764706,0.614,0.7058823529411765,39,0.241
42,0.32519589666447607,0.8496732026143791,0.236,0.9411764705882353,42,0.236
43,0.28719764928412594,0.8888888888888888,0.503,0.8823529411764706,42,0.236
44,0.2722582902783662,0.8823529411764706,0.718,0.8235294117647058,42,0.236
45,0.342448401879641,0.8431372549019608,0.376,0.8823529411764706,42,0.236
46,0.31806418922991536,0.8431372549019608,0.184,0.9411764705882353,46,0.184
47,0.3173455249250325,0.8562091503267973,0.396,0.8235294117647058,46,0.184
48,0.29908210701412624,0.8758169934640523,0.329,0.8823529411764706,46,0.184
49,0.314065147264331,0.8496732026143791,0.329,0.8823529411764706,46,0.184
50,0.26874790355270983,0.8627450980392157,0.525,0.8823529411764706,46,0.184
51,0.27230262337556854,0.8888888888888888,0.397,0.8823529411764706,46,0.184
52,0.2510763410649268,0.9019607843137255,0.522,0.8823529411764706,46,0.184
53,0.2509072405450484,0.8954248366013072,0.477,0.8823529411764706,46,0.184
54,0.24875369999143812,0.9084967320261438,0.511,0.8823529411764706,46,0.184
55,0.24017166283005983,0.8954248366013072,0.596,0.8823529411764706,46,0.184
56,0.24866535529202105,0.9019607843137255,0.506,0.8823529411764706,46,0.184
57,0.2357082146834704,0.9281045751633987,0.562,0.8823529411764706,46,0.184
58,0.23754278594761893,0.8954248366013072,0.565,0.8823529411764706,46,0.184
59,0.24282971501739975,0.8954248366013072,0.48,0.8823529411764706,46,0.184
60,0.23150265733011408,0.9215686274509803,0.507,0.8823529411764706,46,0.184
61,0.22864549592429517,0.9084967320261438,0.582,0.8823529411764706,46,0.184
62,0.2403977424685472,0.8888888888888888,0.544,0.8823529411764706,46,0.184
63,0.24228089668002784,0.9019607843137255,0.42,0.8823529411764706,46,0.184
64,0.229137691017849,0.9150326797385621,0.472,0.8823529411764706,46,0.184
65,0.22371300840689465,0.9019607843137255,0.64,0.7647058823529411,46,0.184
66,0.25413545936930415,0.8758169934640523,0.503,0.8823529411764706,46,0.184
67,0.24296903347267823,0.8954248366013072,0.387,0.8823529411764706,46,0.184
68,0.22438313670797286,0.9019607843137255,0.562,0.8235294117647058,46,0.184
69,0.24640795393706927,0.8954248366013072,0.416,0.8823529411764706,46,0.184
70,0.22800198304497338,0.9150326797385621,0.433,0.8823529411764706,46,0.184
71,0.2221713373863619,0.9084967320261438,0.597,0.8235294117647058,46,0.184
72,0.23710003631566864,0.9019607843137255,0.512,0.8823529411764706,46,0.184
73,0.23080000846214543,0.9084967320261438,0.418,0.8823529411764706,46,0.184
74,0.21715548731922324,0.9215686274509803,0.538,0.8235294117647058,46,0.184
75,0.22183340651537078,0.9150326797385621,0.551,0.8823529411764706,46,0.184
76,0.2342954303314483,0.8888888888888888,0.443,0.8823529411764706,46,0.184
77,0.218206463296429,0.9281045751633987,0.467,0.8823529411764706,46,0.184
78,0.2143633379266153,0.9150326797385621,0.59,0.8823529411764706,46,0.184
79,0.23183472853860046,0.9019607843137255,0.519,0.8823529411764706,46,0.184
80,0.22216907601340924,0.8954248366013072,0.452,0.8823529411764706,46,0.184
81,0.21164836573834514,0.9215686274509803,0.534,0.8823529411764706,46,0.184
82,0.21634150778546052,0.8954248366013072,0.561,0.8823529411764706,46,0.184
83,0.22064779426147735,0.8954248366013072,0.518,0.8823529411764706,46,0.184
84,0.2137907047092525,0.9281045751633987,0.484,0.8823529411764706,46,0.184
85,0.2085760207542407,0.9150326797385621,0.587,0.8823529411764706,46,0.184
86,0.2206560032430038,0.9019607843137255,0.662,0.8235294117647058,46,0.184
87,0.23217994033121594,0.8954248366013072,0.448,0.8823529411764706,46,0.184
88,0.22113323932379678,0.9084967320261438,0.512,0.8823529411764706,46,0.184
89,0.21751238249875363,0.9019607843137255,0.699,0.7647058823529411,46,0.184
90,0.2628691586988424,0.8627450980392157,0.347,0.8823529411764706,46,0.184
91,0.24357066337579217,0.8823529411764706,0.593,0.7647058823529411,46,0.184
92,0.2472582385430928,0.8954248366013072,0.382,0.8823529411764706,46,0.184
93,0.2596166855564304,0.9084967320261438,0.351,0.8823529411764706,46,0.184
94,0.22874249293913249,0.9150326797385621,0.571,0.8235294117647058,46,0.184
95,0.2374681551861607,0.8954248366013072,0.404,0.8823529411764706,46,0.184
96,0.21216696023551468,0.9019607843137255,0.591,0.8235294117647058,46,0.184
97,0.23498020501308192,0.8954248366013072,0.414,0.8823529411764706,46,0.184
98,0.21312199776468713,0.9215686274509803,0.631,0.8235294117647058,46,0.184
99,0.22473146936862298,0.8888888888888888,0.506,0.8823529411764706,46,0.184
100,0.20442216448924122,0.9215686274509803,0.533,0.8823529411764706,46,0.184
101,0.20438345117506637,0.9150326797385621,0.474,0.8823529411764706,46,0.184
102,0.19887742468344619,0.934640522875817,0.565,0.8235294117647058,46,0.184
103,0.20230728543661777,0.9215686274509803,0.51,0.8823529411764706,46,0.184
104,0.1958169898176505,0.934640522875817,0.556,0.8823529411764706,46,0.184
105,0.1985533981541403,0.9150326797385621,0.564,0.8823529411764706,46,0.184
106,0.19754339998064477,0.9281045751633987,0.555,0.8823529411764706,46,0.184
107,0.19585105396953284,0.9411764705882353,0.572,0.8823529411764706,46,0.184
108,0.1947588942019768,0.9411764705882353,0.564,0.8823529411764706,46,0.184
109,0.19478246033970825,0.934640522875817,0.581,0.8823529411764706,46,0.184
110,0.19448554700885723,0.9281045751633987,0.576,0.8823529411764706,46,0.184
111,0.1937042556557001,0.934640522875817,0.585,0.8823529411764706,46,0.184
112,0.19271689059298022,0.934640522875817,0.591,0.8823529411764706,46,0.184
113,0.19370396552132627,0.934640522875817,0.594,0.8823529411764706,46,0.184
114,0.19176571947686813,0.9281045751633987,0.596,0.8823529411764706,46,0.184
115,0.19404815643831017,0.9281045751633987,0.596,0.8823529411764706,46,0.184
116,0.1913700343347063,0.9281045751633987,0.606,0.8823529411764706,46,0.184
117,0.19250993255306692,0.9411764705882353,0.604,0.8823529411764706,46,0.184
118,0.18997246192561257,0.9215686274509803,0.623,0.8823529411764706,46,0.184
119,0.19299773813462726,0.9411764705882353,0.587,0.8823529411764706,46,0.184
120,0.18804055832180322,0.934640522875817,0.633,0.8823529411764706,46,0.184
121,0.1920566010514116,0.934640522875817,0.595,0.8823529411764706,46,0.184
122,0.18804417170730292,0.9281045751633987,0.649,0.8823529411764706,46,0.184
123,0.19072491631788366,0.934640522875817,0.596,0.8823529411764706,46,0.184
124,0.1872139236116721,0.934640522875817,0.637,0.8823529411764706,46,0.184
125,0.1887400513575747,0.934640522875817,0.627,0.8823529411764706,46,0.184
126,0.18754672380833845,0.934640522875817,0.622,0.8823529411764706,46,0.184
127,0.18597007547718247,0.934640522875817,0.655,0.8823529411764706,46,0.184
128,0.18777737001967587,0.934640522875817,0.633,0.8823529411764706,46,0.184
129,0.1852042662357193,0.934640522875817,0.642,0.8823529411764706,46,0.184
130,0.1849773625532786,0.934640522875817,0.659,0.8823529411764706,46,0.184
131,0.18588584583569195,0.934640522875817,0.652,0.8823529411764706,46,0.184
132,0.18535133163913403,0.934640522875817,0.637,0.8823529411764706,46,0.184
133,0.18374719748310014,0.934640522875817,0.677,0.8823529411764706,46,0.184
134,0.1853731898895276,0.934640522875817,0.676,0.8823529411764706,46,0.184
135,0.18663115137153202,0.934640522875817,0.627,0.8823529411764706,46,0.184
136,0.18316740722827662,0.9281045751633987,0.686,0.8823529411764706,46,0.184
137,0.1858029264250612,0.9281045751633987,0.649,0.8823529411764706,46,0.184
138,0.1822354467281329,0.934640522875817,0.656,0.8823529411764706,46,0.184
139,0.18170191104116004,0.9281045751633987,0.689,0.8823529411764706,46,0.184
140,0.18395664226385502,0.9411764705882353,0.665,0.8823529411764706,46,0.184
141,0.1815082417204489,0.934640522875817,0.657,0.8823529411764706,46,0.184
142,0.1797373590905682,0.9281045751633987,0.698,0.8823529411764706,46,0.184
143,0.18259591614109238,0.9281045751633987,0.689,0.8823529411764706,46,0.184
144,0.1824024882581499,0.934640522875817,0.648,0.8823529411764706,46,0.184
145,0.1797049699558152,0.9281045751633987,0.715,0.8823529411764706,46,0.184
146,0.18191281525917302,0.9281045751633987,0.7,0.8823529411764706,46,0.184
147,0.1832212264241736,0.9411764705882353,0.646,0.8823529411764706,46,0.184
148,0.1780880141297197,0.9281045751633987,0.755,0.8235294117647058,46,0.184
149,0.1828042981671352,0.9215686274509803,0.716,0.8823529411764706,46,0.184
150,0.1791821498107287,0.9411764705882353,0.694,0.8823529411764706,46,0.184
151,0.17573936234891804,0.9281045751633987,0.658,0.8823529411764706,46,0.184
152,0.17423610223664177,0.934640522875817,0.725,0.8823529411764706,46,0.184
153,0.17593415422377243,0.9411764705882353,0.666,0.8823529411764706,46,0.184
154,0.17232888703252755,0.934640522875817,0.717,0.8823529411764706,46,0.184
155,0.17413877213702483,0.934640522875817,0.7,0.8823529411764706,46,0.184
156,0.17253908256884493,0.9281045751633987,0.708,0.8823529411764706,46,0.184
157,0.17293662154207043,0.934640522875817,0.714,0.8823529411764706,46,0.184
158,0.1722842218244777,0.934640522875817,0.698,0.8823529411764706,46,0.184
159,0.1718935187832982,0.934640522875817,0.722,0.8823529411764706,46,0.184
160,0.17207784220284106,0.934640522875817,0.698,0.8823529411764706,46,0.184
161,0.17108819078581006,0.934640522875817,0.726,0.8823529411764706,46,0.184
162,0.17156802010692024,0.934640522875817,0.701,0.8823529411764706,46,0.184
163,0.17047116447702731,0.934640522875817,0.738,0.8823529411764706,46,0.184
164,0.17138099675279816,0.934640522875817,0.704,0.8823529411764706,46,0.184
165,0.17006434008381724,0.934640522875817,0.735,0.8823529411764706,46,0.184
166,0.1705496729491583,0.934640522875817,0.713,0.8823529411764706,46,0.184
167,0.16974201598782945,0.934640522875817,0.734,0.8823529411764706,46,0.184
168,0.17000805357702417,0.934640522875817,0.716,0.8823529411764706,46,0.184
169,0.16923910126187444,0.9411764705882353,0.736,0.8823529411764706,46,0.184
170,0.1692877707917706,0.934640522875817,0.724,0.8823529411764706,46,0.184
171,0.16913221055775687,0.9411764705882353,0.739,0.8823529411764706,46,0.184
172,0.16853575944121368,0.934640522875817,0.731,0.8823529411764706,46,0.184
173,0.16889568540005903,0.9411764705882353,0.743,0.8823529411764706,46,0.184
174,0.16817327213832756,0.934640522875817,0.734,0.8823529411764706,46,0.184
175,0.16874809884557537,0.9411764705882353,0.746,0.8823529411764706,46,0.184
176,0.16769762157030355,0.934640522875817,0.736,0.8823529411764706,46,0.184
177,0.16836519860753826,0.9411764705882353,0.759,0.8823529411764706,46,0.184
178,0.16763712197931763,0.934640522875817,0.732,0.8823529411764706,46,0.184
179,0.1681200944715076,0.9411764705882353,0.77,0.8823529411764706,46,0.184
180,0.167727991938591,0.934640522875817,0.73,0.8823529411764706,46,0.184
181,0.16741007732020485,0.9411764705882353,0.785,0.8823529411764706,46,0.184
182,0.1677493931226481,0.934640522875817,0.722,0.8823529411764706,46,0.184
183,0.16626157499606314,0.9411764705882353,0.8,0.8235294117647058,46,0.184
184,0.16851669384373558,0.9477124183006536,0.722,0.8823529411764706,46,0.184
185,0.1655063988044371,0.9411764705882353,0.803,0.8823529411764706,46,0.184
186,0.16848959603340796,0.9411764705882353,0.712,0.8823529411764706,46,0.184
187,0.16482010887923584,0.9411764705882353,0.815,0.8235294117647058,46,0.184
188,0.16901318120216233,0.9477124183006536,0.717,0.8823529411764706,46,0.184
189,0.16483099067133236,0.9281045751633987,0.813,0.8235294117647058,46,0.184
190,0.16881981608914395,0.9477124183006536,0.727,0.8823529411764706,46,0.184
191,0.1636392825277023,0.934640522875817,0.802,0.8823529411764706,46,0.184
192,0.16727323153244902,0.9411764705882353,0.744,0.8823529411764706,46,0.184
193,0.16302654424718782,0.9411764705882353,0.8,0.8823529411764706,46,0.184
194,0.16553842510078468,0.9411764705882353,0.754,0.8823529411764706,46,0.184
195,0.16302689690800273,0.9411764705882353,0.785,0.8823529411764706,46,0.184
196,0.1640828588819192,0.9411764705882353,0.766,0.8823529411764706,46,0.184
197,0.16288551688194275,0.9411764705882353,0.785,0.8823529411764706,46,0.184
198,0.16290410345091538,0.9411764705882353,0.776,0.8823529411764706,46,0.184
199,0.16305141608699475,0.9411764705882353,0.784,0.8823529411764706,46,0.184
200,0.16124485413623013,0.9411764705882353,0.773,0.8823529411764706,46,0.184
201,0.16075979207271066,0.9411764705882353,0.78,0.8823529411764706,46,0.184
202,0.1608706345063409,0.9411764705882353,0.773,0.8823529411764706,46,0.184
203,0.16030422364379845,0.9411764705882353,0.784,0.8823529411764706,46,0.184
204,0.16048178782844855,0.9411764705882353,0.781,0.8823529411764706,46,0.184
205,0.16018120550057469,0.9411764705882353,0.788,0.8823529411764706,46,0.184
206,0.16030020597908232,0.9411764705882353,0.777,0.8823529411764706,46,0.184
207,0.15984508877291398,0.9411764705882353,0.791,0.8823529411764706,46,0.184
208,0.16013170204131433,0.9411764705882353,0.78,0.8823529411764706,46,0.184
209,0.1596346959666489,0.9411764705882353,0.786,0.8823529411764706,46,0.184
210,0.15974971262458104,0.9411764705882353,0.786,0.8823529411764706,46,0.184
211,0.159480325195914,0.9411764705882353,0.788,0.8823529411764706,46,0.184
212,0.15940547349795797,0.9411764705882353,0.789,0.8823529411764706,46,0.184
213,0.1592521435197662,0.9411764705882353,0.786,0.8823529411764706,46,0.184
214,0.15924070264194526,0.9411764705882353,0.789,0.8823529411764706,46,0.184
215,0.15895937592570297,0.9411764705882353,0.789,0.8823529411764706,46,0.184
216,0.15892299683460223,0.9411764705882353,0.787,0.8823529411764706,46,0.184
217,0.1587075355395772,0.9411764705882353,0.799,0.8823529411764706,46,0.184
218,0.15904018424110475,0.9411764705882353,0.785,0.8823529411764706,46,0.184
219,0.1586432205695732,0.9411764705882353,0.804,0.8823529411764706,46,0.184
220,0.15891586210018668,0.9411764705882353,0.781,0.8823529411764706,46,0.184
221,0.158245725471989,0.9411764705882353,0.804,0.8823529411764706,46,0.184
222,0.1588075213085592,0.9411764705882353,0.783,0.8823529411764706,46,0.184
223,0.15791956437569038,0.9411764705882353,0.803,0.8823529411764706,46,0.184
224,0.15856262233132631,0.9411764705882353,0.791,0.8823529411764706,46,0.184
225,0.1577807208097059,0.9411764705882353,0.8,0.8823529411764706,46,0.184
226,0.1582346681773273,0.9411764705882353,0.795,0.8823529411764706,46,0.184
227,0.15756861831432853,0.9411764705882353,0.798,0.8823529411764706,46,0.184
228,0.15774747904609232,0.9411764705882353,0.798,0.8823529411764706,46,0.184
229,0.15742553035223406,0.9411764705882353,0.794,0.8823529411764706,46,0.184
230,0.15751155232097588,0.9411764705882353,0.805,0.8823529411764706,46,0.184
231,0.15749809676720425,0.9411764705882353,0.788,0.8823529411764706,46,0.184
232,0.1572756203366261,0.9411764705882353,0.817,0.8823529411764706,46,0.184
233,0.15790554900574527,0.9411764705882353,0.784,0.8823529411764706,46,0.184
234,0.1569017523449231,0.9411764705882353,0.815,0.8823529411764706,46,0.184
235,0.15785494923981186,0.9411764705882353,0.795,0.8823529411764706,46,0.184
236,0.15664411526100308,0.9411764705882353,0.805,0.8823529411764706,46,0.184
237,0.157127865340585,0.9411764705882353,0.805,0.8823529411764706,46,0.184
238,0.1565979650499774,0.9411764705882353,0.801,0.8823529411764706,46,0.184
239,0.15663812684467415,0.9411764705882353,0.818,0.8823529411764706,46,0.184
240,0.1569417220802089,0.9411764705882353,0.793,0.8823529411764706,46,0.184
241,0.15641191689407125,0.9411764705882353,0.821,0.8823529411764706,46,0.184
242,0.15705758328336517,0.9411764705882353,0.79,0.8823529411764706,46,0.184
243,0.15589720186065226,0.9411764705882353,0.812,0.8823529411764706,46,0.184
244,0.15656556992554196,0.9411764705882353,0.802,0.8823529411764706,46,0.184
245,0.15584197742681877,0.9411764705882353,0.809,0.8823529411764706,46,0.184
0.592,0.6666666666666666
7.226887464523315
