Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
360,0.5739285811468645,0.6903903903903904,0.608,0.6368563685636857,351,0.608
361,0.5738580151363178,0.69009009009009,0.608,0.6395663956639567,351,0.608
362,0.5738490197930608,0.69009009009009,0.608,0.6368563685636857,351,0.608
363,0.5737963353638892,0.6903903903903904,0.608,0.6395663956639567,351,0.608
364,0.5737610235765531,0.6903903903903904,0.608,0.6368563685636857,351,0.608
365,0.573703400598274,0.6903903903903904,0.608,0.6395663956639567,351,0.608
366,0.5736784269770344,0.6903903903903904,0.608,0.6395663956639567,351,0.608
367,0.5736313241111624,0.6906906906906907,0.608,0.6395663956639567,351,0.608
368,0.5736199201674791,0.690990990990991,0.608,0.6368563685636857,351,0.608
369,0.5735499284199408,0.6906906906906907,0.608,0.6395663956639567,351,0.608
370,0.5735409164034927,0.690990990990991,0.608,0.6395663956639567,351,0.608
371,0.5735026404574827,0.6903903903903904,0.608,0.6368563685636857,351,0.608
372,0.5734393587610027,0.6906906906906907,0.608,0.6395663956639567,351,0.608
373,0.5734247507812741,0.6903903903903904,0.608,0.6368563685636857,351,0.608
374,0.5733816316625377,0.6906906906906907,0.608,0.6395663956639567,351,0.608
375,0.5733674466430962,0.69009009009009,0.608,0.6368563685636857,351,0.608
376,0.5732958694746545,0.690990990990991,0.608,0.6395663956639567,351,0.608
377,0.5732881202443584,0.69009009009009,0.608,0.6368563685636857,351,0.608
378,0.5732409155404603,0.6915915915915916,0.608,0.6395663956639567,351,0.608
379,0.5731952088462697,0.69009009009009,0.608,0.6368563685636857,351,0.608
380,0.5731577524820247,0.690990990990991,0.608,0.6395663956639567,351,0.608
381,0.5731521696389258,0.6903903903903904,0.608,0.6368563685636857,351,0.608
382,0.5730849026738702,0.6912912912912913,0.608,0.6395663956639567,351,0.608
383,0.5730622928242783,0.6903903903903904,0.608,0.6368563685636857,351,0.608
384,0.5730232088594466,0.6906906906906907,0.608,0.6368563685636857,351,0.608
385,0.5729846568526449,0.6906906906906907,0.608,0.6395663956639567,351,0.608
386,0.5729623013251537,0.6903903903903904,0.608,0.6368563685636857,351,0.608
387,0.5729135522971283,0.6906906906906907,0.608,0.6395663956639567,351,0.608
388,0.5729050844012796,0.6903903903903904,0.608,0.6395663956639567,351,0.608
389,0.5728442243985585,0.690990990990991,0.608,0.6395663956639567,351,0.608
390,0.5728056943094408,0.690990990990991,0.608,0.6368563685636857,351,0.608
391,0.5727840086808792,0.690990990990991,0.608,0.6368563685636857,351,0.608
392,0.5727569537298816,0.6912912912912913,0.608,0.6368563685636857,351,0.608
393,0.5727185866048744,0.6912912912912913,0.608,0.6395663956639567,351,0.608
394,0.5726673845682774,0.6906906906906907,0.608,0.6368563685636857,351,0.608
395,0.5726407580726498,0.6912912912912913,0.608,0.6368563685636857,351,0.608
396,0.5726192093468285,0.6912912912912913,0.608,0.6368563685636857,351,0.608
397,0.5725642617042358,0.690990990990991,0.608,0.6368563685636857,351,0.608
398,0.5725450015998818,0.6915915915915916,0.608,0.6368563685636857,351,0.608
399,0.5725092536962784,0.6912912912912913,0.608,0.6368563685636857,351,0.608
400,0.5719301056217503,0.6903903903903904,0.608,0.6341463414634146,351,0.608
401,0.571905315396664,0.6876876876876877,0.608,0.6368563685636857,351,0.608
402,0.5718639432846963,0.687987987987988,0.608,0.6368563685636857,351,0.608
403,0.5718483120829494,0.687987987987988,0.607,0.6368563685636857,403,0.607
404,0.5718283582020093,0.6885885885885886,0.607,0.6368563685636857,403,0.607
405,0.5717866098379588,0.6885885885885886,0.607,0.6368563685636857,403,0.607
406,0.5717795301307071,0.6882882882882883,0.607,0.6368563685636857,403,0.607
407,0.5717568749690557,0.6885885885885886,0.607,0.6368563685636857,403,0.607
408,0.5717301011980475,0.6885885885885886,0.607,0.6368563685636857,403,0.607
409,0.5717214551057902,0.6882882882882883,0.607,0.6368563685636857,403,0.607
410,0.5716863872052671,0.6885885885885886,0.607,0.6368563685636857,403,0.607
411,0.5716784712878076,0.6885885885885886,0.607,0.6368563685636857,403,0.607
412,0.571661521409367,0.6882882882882883,0.607,0.6368563685636857,403,0.607
413,0.5716397417110723,0.6882882882882883,0.607,0.6368563685636857,403,0.607
414,0.5716169212763016,0.687987987987988,0.607,0.6368563685636857,403,0.607
415,0.571614905985984,0.6882882882882883,0.607,0.6368563685636857,403,0.607
416,0.5715766819568726,0.6882882882882883,0.607,0.6368563685636857,403,0.607
417,0.5715555368243037,0.6882882882882883,0.607,0.6368563685636857,403,0.607
418,0.5715576188610839,0.6888888888888889,0.607,0.6368563685636857,403,0.607
419,0.5715180850422776,0.6885885885885886,0.607,0.6368563685636857,403,0.607
420,0.5715126875195059,0.6888888888888889,0.607,0.6368563685636857,403,0.607
421,0.5714796473314097,0.6885885885885886,0.607,0.6368563685636857,403,0.607
422,0.5714712994145201,0.6882882882882883,0.607,0.6368563685636857,403,0.607
423,0.571466932094491,0.6885885885885886,0.607,0.6368563685636857,403,0.607
424,0.5714306604575824,0.6882882882882883,0.607,0.6368563685636857,403,0.607
425,0.5714132074121241,0.6885885885885886,0.607,0.6368563685636857,403,0.607
426,0.5714175292321512,0.6888888888888889,0.607,0.6368563685636857,403,0.607
427,0.5713638450379844,0.6885885885885886,0.607,0.6368563685636857,403,0.607
428,0.571371573299259,0.6891891891891891,0.607,0.6368563685636857,403,0.607
429,0.5713438188707506,0.6891891891891891,0.607,0.6368563685636857,403,0.607
430,0.5713360408404926,0.6891891891891891,0.607,0.6368563685636857,403,0.607
431,0.5712952728296543,0.6885885885885886,0.607,0.6368563685636857,403,0.607
432,0.5712832426076179,0.6888888888888889,0.607,0.6368563685636857,403,0.607
433,0.5712829647121487,0.6891891891891891,0.607,0.6368563685636857,403,0.607
434,0.5712520832951005,0.6891891891891891,0.607,0.6368563685636857,403,0.607
435,0.5712400341893101,0.6891891891891891,0.607,0.6368563685636857,403,0.607
436,0.5712100203778293,0.6891891891891891,0.607,0.6368563685636857,403,0.607
437,0.571205615478235,0.6891891891891891,0.607,0.6368563685636857,403,0.607
438,0.5711733010796097,0.6891891891891891,0.607,0.6368563685636857,403,0.607
439,0.5711709165805811,0.6891891891891891,0.607,0.6368563685636857,403,0.607
440,0.5711529665433609,0.6891891891891891,0.607,0.6368563685636857,403,0.607
441,0.5711240353437516,0.6885885885885886,0.607,0.6368563685636857,403,0.607
442,0.5711284773038314,0.6891891891891891,0.607,0.6368563685636857,403,0.607
443,0.5710935353248326,0.6885885885885886,0.607,0.6368563685636857,403,0.607
444,0.5710981933204261,0.6888888888888889,0.607,0.6368563685636857,403,0.607
445,0.5710522039248063,0.6888888888888889,0.607,0.6368563685636857,403,0.607
446,0.5710482965002547,0.6891891891891891,0.607,0.6368563685636857,403,0.607
447,0.5710240435045403,0.6891891891891891,0.607,0.6368563685636857,403,0.607
448,0.5710106542966029,0.6888888888888889,0.607,0.6368563685636857,403,0.607
449,0.5710128613867917,0.6885885885885886,0.607,0.6368563685636857,403,0.607
450,0.5706937923535212,0.6903903903903904,0.607,0.6314363143631436,403,0.607
451,0.5706308212276694,0.6906906906906907,0.607,0.6314363143631436,403,0.607
452,0.5706197027866546,0.690990990990991,0.607,0.6314363143631436,403,0.607
453,0.5706137400310677,0.690990990990991,0.607,0.6314363143631436,403,0.607
454,0.5706026190215044,0.69009009009009,0.607,0.6314363143631436,403,0.607
455,0.5705907269730582,0.6912912912912913,0.607,0.6314363143631436,403,0.607
456,0.570580237584787,0.6897897897897898,0.607,0.6314363143631436,403,0.607
457,0.5705728267943179,0.690990990990991,0.607,0.6314363143631436,403,0.607
458,0.5705627054871023,0.6906906906906907,0.607,0.6314363143631436,403,0.607
459,0.5705465000312966,0.6897897897897898,0.607,0.6314363143631436,403,0.607
460,0.5705420207780403,0.6906906906906907,0.607,0.6314363143631436,403,0.607
461,0.5705278175371187,0.6897897897897898,0.607,0.6314363143631436,403,0.607
462,0.5705213492697065,0.6906906906906907,0.607,0.6314363143631436,403,0.607
463,0.5705123995159481,0.6897897897897898,0.607,0.6314363143631436,403,0.607
464,0.5705036937295496,0.6906906906906907,0.607,0.6314363143631436,403,0.607
465,0.5704906344234765,0.69009009009009,0.607,0.6314363143631436,403,0.607
466,0.570484429436761,0.69009009009009,0.607,0.6314363143631436,403,0.607
467,0.5704696836861762,0.6894894894894895,0.607,0.6314363143631436,403,0.607
468,0.5704616192403856,0.6894894894894895,0.607,0.6314363143631436,403,0.607
469,0.5704604278634618,0.6903903903903904,0.607,0.6314363143631436,403,0.607
470,0.570447013310126,0.6897897897897898,0.607,0.6314363143631436,403,0.607
471,0.5704377720574358,0.6906906906906907,0.607,0.6314363143631436,403,0.607
472,0.5704250935140672,0.6897897897897898,0.607,0.6314363143631436,403,0.607
473,0.5704181469775534,0.6903903903903904,0.607,0.6314363143631436,403,0.607
474,0.5704055717310031,0.6894894894894895,0.607,0.6314363143631436,403,0.607
475,0.5703952991926634,0.6894894894894895,0.607,0.6314363143631436,403,0.607
476,0.5703907122572621,0.6897897897897898,0.607,0.6314363143631436,403,0.607
477,0.5703793609196002,0.6891891891891891,0.607,0.6314363143631436,403,0.607
478,0.5703684107140378,0.69009009009009,0.606,0.6314363143631436,478,0.606
479,0.5703574241013141,0.6891891891891891,0.606,0.6314363143631436,478,0.606
480,0.5703538756918263,0.6906906906906907,0.607,0.6314363143631436,478,0.606
481,0.5703384151866844,0.6894894894894895,0.607,0.6314363143631436,478,0.606
482,0.5703338125267544,0.6894894894894895,0.606,0.6287262872628726,478,0.606
483,0.5703303534973849,0.6906906906906907,0.606,0.6314363143631436,478,0.606
484,0.5703141486680543,0.6891891891891891,0.606,0.6314363143631436,478,0.606
485,0.5703026422777692,0.6894894894894895,0.606,0.6314363143631436,478,0.606
486,0.5702977927955422,0.6903903903903904,0.606,0.6314363143631436,478,0.606
487,0.570286155462981,0.6888888888888889,0.606,0.6314363143631436,478,0.606
488,0.570277663054051,0.69009009009009,0.606,0.6314363143631436,478,0.606
489,0.5702709688617661,0.6897897897897898,0.606,0.6314363143631436,478,0.606
490,0.5702597892051703,0.6903903903903904,0.606,0.6314363143631436,478,0.606
491,0.5702501517516356,0.6888888888888889,0.606,0.6287262872628726,478,0.606
492,0.570248293268072,0.6897897897897898,0.606,0.6314363143631436,478,0.606
493,0.5702307184626748,0.6888888888888889,0.606,0.6314363143631436,478,0.606
494,0.5702213270259691,0.6897897897897898,0.606,0.6314363143631436,478,0.606
495,0.5702155039296136,0.6897897897897898,0.606,0.6287262872628726,478,0.606
496,0.5702090635761484,0.6894894894894895,0.606,0.6314363143631436,478,0.606
497,0.5701924307568296,0.6894894894894895,0.606,0.6314363143631436,478,0.606
498,0.5701870158269957,0.6897897897897898,0.606,0.6314363143631436,478,0.606
499,0.5701776533602952,0.6897897897897898,0.606,0.6314363143631436,478,0.606
500,0.570019517002163,0.6927927927927928,0.606,0.6341463414634146,478,0.606
501,0.5699933742170219,0.6927927927927928,0.606,0.6341463414634146,478,0.606
502,0.5699930733030623,0.6924924924924925,0.606,0.6341463414634146,478,0.606
503,0.5699877026918773,0.6921921921921922,0.606,0.6341463414634146,478,0.606
504,0.5699841017390157,0.6915915915915916,0.606,0.6341463414634146,478,0.606
505,0.5699784000177641,0.6921921921921922,0.606,0.6341463414634146,478,0.606
506,0.5699768428687935,0.6918918918918919,0.606,0.6341463414634146,478,0.606
507,0.5699683115199522,0.6921921921921922,0.606,0.6341463414634146,478,0.606
508,0.5699702536021625,0.6915915915915916,0.606,0.6341463414634146,478,0.606
509,0.5699574984408714,0.6924924924924925,0.606,0.6341463414634146,478,0.606
510,0.5699597947948329,0.6921921921921922,0.606,0.6341463414634146,478,0.606
511,0.5699485058004076,0.6918918918918919,0.606,0.6341463414634146,478,0.606
512,0.5699532247520424,0.6918918918918919,0.606,0.6341463414634146,478,0.606
513,0.5699373051389918,0.6921921921921922,0.606,0.6341463414634146,478,0.606
514,0.5699442272787696,0.6918918918918919,0.606,0.6341463414634146,478,0.606
515,0.5699285463706867,0.6918918918918919,0.606,0.6341463414634146,478,0.606
516,0.5699350907548412,0.6921921921921922,0.606,0.6341463414634146,478,0.606
517,0.5699197560011804,0.6918918918918919,0.606,0.6341463414634146,478,0.606
518,0.5699249013587161,0.6924924924924925,0.606,0.6341463414634146,478,0.606
519,0.5699098685661236,0.6921921921921922,0.606,0.6341463414634146,478,0.606
520,0.5699163612034228,0.6924924924924925,0.606,0.6341463414634146,478,0.606
521,0.5699029495766214,0.6918918918918919,0.606,0.6341463414634146,478,0.606
522,0.5699068593817789,0.6924924924924925,0.606,0.6341463414634146,478,0.606
523,0.5698942097368183,0.6918918918918919,0.606,0.6341463414634146,478,0.606
524,0.5698979178706447,0.6924924924924925,0.606,0.6341463414634146,478,0.606
525,0.5698826116216076,0.6921921921921922,0.606,0.6341463414634146,478,0.606
526,0.569888645150998,0.6921921921921922,0.606,0.6341463414634146,478,0.606
527,0.5698766069995749,0.6921921921921922,0.606,0.6341463414634146,478,0.606
528,0.5698750886383716,0.6921921921921922,0.606,0.6341463414634146,478,0.606
529,0.5698701961262448,0.6921921921921922,0.606,0.6341463414634146,478,0.606
530,0.5698646516681791,0.6921921921921922,0.606,0.6341463414634146,478,0.606
531,0.5698620880240792,0.6924924924924925,0.606,0.6341463414634146,478,0.606
532,0.5698554214056548,0.6921921921921922,0.606,0.6341463414634146,478,0.606
533,0.569855618897501,0.6921921921921922,0.606,0.6341463414634146,478,0.606
534,0.5698448622369909,0.6924924924924925,0.606,0.6341463414634146,478,0.606
535,0.5698527516724469,0.6927927927927928,0.606,0.6341463414634146,478,0.606
536,0.5698323635188667,0.6924924924924925,0.606,0.6341463414634146,478,0.606
537,0.5698413693153106,0.6927927927927928,0.606,0.6341463414634146,478,0.606
538,0.5698287641232436,0.6921921921921922,0.606,0.6341463414634146,478,0.606
539,0.5698288436319019,0.6924924924924925,0.606,0.6341463414634146,478,0.606
540,0.5698157315139656,0.6918918918918919,0.606,0.6341463414634146,478,0.606
541,0.5698210105881677,0.6924924924924925,0.606,0.6341463414634146,478,0.606
542,0.569809645450151,0.6921921921921922,0.606,0.6341463414634146,478,0.606
543,0.5698133808356506,0.6927927927927928,0.606,0.6341463414634146,478,0.606
544,0.5698011057870882,0.6921921921921922,0.606,0.6341463414634146,478,0.606
545,0.5698012710691572,0.6927927927927928,0.606,0.6341463414634146,478,0.606
546,0.5697931399485012,0.6924924924924925,0.606,0.6341463414634146,478,0.606
547,0.5697940586207507,0.6924924924924925,0.606,0.6341463414634146,478,0.606
548,0.5697811150336051,0.6921921921921922,0.606,0.6341463414634146,478,0.606
549,0.5697845367161003,0.6927927927927928,0.606,0.6341463414634146,478,0.606
550,0.5696900485693156,0.6936936936936937,0.606,0.6341463414634146,478,0.606
551,0.5696954408923427,0.6936936936936937,0.606,0.6368563685636857,478,0.606
552,0.569683956025957,0.6936936936936937,0.606,0.6368563685636857,478,0.606
553,0.5696893432566353,0.6930930930930931,0.606,0.6368563685636857,478,0.606
554,0.5696806816993891,0.6933933933933933,0.606,0.6368563685636857,478,0.606
555,0.5696874271015505,0.6924924924924925,0.606,0.6368563685636857,478,0.606
556,0.5696747609623918,0.6936936936936937,0.606,0.6368563685636857,478,0.606
557,0.5696825791676123,0.6924924924924925,0.606,0.6368563685636857,478,0.606
558,0.569670655535864,0.6936936936936937,0.606,0.6368563685636857,478,0.606
559,0.5696779974409052,0.6927927927927928,0.606,0.6368563685636857,478,0.606
560,0.5696658810874722,0.6936936936936937,0.606,0.6368563685636857,478,0.606
561,0.5696736608360623,0.6927927927927928,0.606,0.6368563685636857,478,0.606
562,0.5696637126150074,0.6933933933933933,0.606,0.6368563685636857,478,0.606
563,0.5696680044089709,0.6927927927927928,0.606,0.6368563685636857,478,0.606
564,0.5696576424278654,0.6936936936936937,0.606,0.6368563685636857,478,0.606
565,0.5696639225200132,0.6927927927927928,0.606,0.6368563685636857,478,0.606
566,0.5696550532862231,0.6933933933933933,0.606,0.6368563685636857,478,0.606
567,0.5696570651130275,0.6933933933933933,0.606,0.6368563685636857,478,0.606
568,0.5696538736064871,0.6930930930930931,0.606,0.6368563685636857,478,0.606
569,0.5696506236677055,0.6933933933933933,0.606,0.6368563685636857,478,0.606
570,0.5696491298285332,0.6933933933933933,0.606,0.6368563685636857,478,0.606
571,0.5696464547971347,0.6933933933933933,0.606,0.6368563685636857,478,0.606
572,0.5696429929933748,0.6933933933933933,0.606,0.6368563685636857,478,0.606
573,0.5696445250564868,0.6927927927927928,0.606,0.6368563685636857,478,0.606
574,0.5696361491988013,0.6936936936936937,0.606,0.6368563685636857,478,0.606
575,0.5696415280257617,0.6930930930930931,0.606,0.6368563685636857,478,0.606
576,0.5696321475702721,0.6933933933933933,0.606,0.6368563685636857,478,0.606
577,0.5696366124951445,0.6930930930930931,0.606,0.6368563685636857,478,0.606
578,0.5696275208626423,0.6933933933933933,0.606,0.6368563685636857,478,0.606
579,0.5696319217617447,0.6930930930930931,0.606,0.6368563685636857,478,0.606
580,0.5696240182216461,0.6933933933933933,0.606,0.6368563685636857,478,0.606
581,0.569626842631592,0.6930930930930931,0.606,0.6368563685636857,478,0.606
582,0.5696178378106596,0.6933933933933933,0.606,0.6368563685636857,478,0.606
583,0.5696244840238903,0.6930930930930931,0.606,0.6368563685636857,478,0.606
584,0.569616779264387,0.6930930930930931,0.606,0.6368563685636857,478,0.606
585,0.5696173883415199,0.6930930930930931,0.606,0.6368563685636857,478,0.606
586,0.5696097304871133,0.6933933933933933,0.606,0.6368563685636857,478,0.606
587,0.5696145850974876,0.6930930930930931,0.606,0.6368563685636857,478,0.606
588,0.5696089744388878,0.6930930930930931,0.606,0.6368563685636857,478,0.606
589,0.569606387382513,0.6930930930930931,0.606,0.6368563685636857,478,0.606
590,0.5696055367723242,0.6933933933933933,0.606,0.6368563685636857,478,0.606
591,0.569598167409768,0.6933933933933933,0.606,0.6368563685636857,478,0.606
592,0.569603699409926,0.6933933933933933,0.606,0.6368563685636857,478,0.606
593,0.5695960161832718,0.6933933933933933,0.606,0.6368563685636857,478,0.606
594,0.5695979416549385,0.6933933933933933,0.606,0.6368563685636857,478,0.606
595,0.5695884432073112,0.6933933933933933,0.606,0.6368563685636857,478,0.606
596,0.5695949321215575,0.6933933933933933,0.606,0.6368563685636857,478,0.606
597,0.5695864910298998,0.6933933933933933,0.606,0.6368563685636857,478,0.606
598,0.5695890496442984,0.6933933933933933,0.606,0.6368563685636857,478,0.606
599,0.5695834819350515,0.6930930930930931,0.606,0.6368563685636857,478,0.606
600,0.569539920345799,0.693993993993994,0.606,0.6368563685636857,478,0.606
601,0.5695353963890591,0.693993993993994,0.606,0.6395663956639567,478,0.606
602,0.5695393388693755,0.6936936936936937,0.606,0.6395663956639567,478,0.606
603,0.5695338563965605,0.6936936936936937,0.606,0.6395663956639567,478,0.606
604,0.5695378966070153,0.6936936936936937,0.606,0.6395663956639567,478,0.606
605,0.5695316992543481,0.6936936936936937,0.606,0.6395663956639567,478,0.606
606,0.5695358410522386,0.6936936936936937,0.606,0.6395663956639567,478,0.606
607,0.5695299176840453,0.6936936936936937,0.606,0.6395663956639567,478,0.606
608,0.5695339312693021,0.6933933933933933,0.606,0.6395663956639567,478,0.606
609,0.5695276206409609,0.6936936936936937,0.606,0.6395663956639567,478,0.606
610,0.5695319133656876,0.6933933933933933,0.606,0.6395663956639567,478,0.606
611,0.569527428706845,0.6936936936936937,0.606,0.6395663956639567,478,0.606
612,0.5695293832022149,0.6933933933933933,0.606,0.6395663956639567,478,0.606
613,0.5695238852465117,0.6936936936936937,0.606,0.6395663956639567,478,0.606
614,0.5695273926397701,0.6933933933933933,0.606,0.6395663956639567,478,0.606
615,0.5695227941503754,0.6936936936936937,0.606,0.6395663956639567,478,0.606
616,0.5695252405451583,0.6933933933933933,0.606,0.6395663956639567,478,0.606
617,0.5695195309840165,0.6936936936936937,0.606,0.6395663956639567,478,0.606
618,0.5695231072716527,0.6933933933933933,0.606,0.6395663956639567,478,0.606
619,0.5695184765545813,0.6936936936936937,0.606,0.6395663956639567,478,0.606
620,0.5695206499493516,0.6933933933933933,0.606,0.6395663956639567,478,0.606
621,0.5695156088462463,0.6936936936936937,0.606,0.6395663956639567,478,0.606
622,0.5695185780077725,0.6933933933933933,0.606,0.6395663956639567,478,0.606
623,0.5695127533810275,0.6936936936936937,0.606,0.6395663956639567,478,0.606
624,0.5695163596589286,0.6933933933933933,0.606,0.6395663956639567,478,0.606
625,0.5695141274828811,0.6933933933933933,0.606,0.6395663956639567,478,0.606
626,0.5695128863906718,0.6933933933933933,0.606,0.6395663956639567,478,0.606
627,0.5695112193400438,0.6933933933933933,0.606,0.6395663956639567,478,0.606
628,0.5695106419983569,0.6933933933933933,0.606,0.6395663956639567,478,0.606
629,0.5695076156485904,0.6936936936936937,0.606,0.6395663956639567,478,0.606
630,0.5695097815704059,0.6933933933933933,0.606,0.6395663956639567,478,0.606
631,0.5695039485309933,0.6936936936936937,0.606,0.6395663956639567,478,0.606
632,0.5695077449083328,0.6933933933933933,0.606,0.6395663956639567,478,0.606
633,0.569504845661444,0.6933933933933933,0.606,0.6395663956639567,478,0.606
634,0.569503828480437,0.6933933933933933,0.606,0.6395663956639567,478,0.606
635,0.5695030179109659,0.6933933933933933,0.606,0.6395663956639567,478,0.606
636,0.5695007618214633,0.6933933933933933,0.606,0.6395663956639567,478,0.606
637,0.5695019842268111,0.6933933933933933,0.606,0.6395663956639567,478,0.606
638,0.5694961003623568,0.6936936936936937,0.606,0.6395663956639567,478,0.606
639,0.5694997044744434,0.6933933933933933,0.606,0.6395663956639567,478,0.606
640,0.5694971129700944,0.6933933933933933,0.606,0.6395663956639567,478,0.606
641,0.569497025415704,0.6933933933933933,0.606,0.6395663956639567,478,0.606
642,0.5694922277429798,0.6936936936936937,0.606,0.6395663956639567,478,0.606
643,0.5694955936781279,0.6933933933933933,0.606,0.6395663956639567,478,0.606
644,0.5694924849558163,0.6933933933933933,0.606,0.6395663956639567,478,0.606
645,0.5694936253287055,0.6936936936936937,0.606,0.6395663956639567,478,0.606
646,0.5694873675480261,0.6936936936936937,0.606,0.6395663956639567,478,0.606
647,0.569491077820818,0.6933933933933933,0.606,0.6395663956639567,478,0.606
648,0.5694866194828853,0.6933933933933933,0.606,0.6395663956639567,478,0.606
649,0.5694888268863116,0.6933933933933933,0.606,0.6395663956639567,478,0.606
650,0.5694620451232693,0.693993993993994,0.606,0.6395663956639567,478,0.606
651,0.5694642545582654,0.6936936936936937,0.606,0.6395663956639567,478,0.606
652,0.5694625401908571,0.6936936936936937,0.606,0.6395663956639567,478,0.606
653,0.5694636726970072,0.6936936936936937,0.606,0.6395663956639567,478,0.606
654,0.5694608168738025,0.6936936936936937,0.606,0.6395663956639567,478,0.606
655,0.569462720481483,0.6936936936936937,0.606,0.6395663956639567,478,0.606
656,0.5694602082531015,0.6936936936936937,0.606,0.6395663956639567,478,0.606
657,0.5694618267160995,0.6936936936936937,0.606,0.6395663956639567,478,0.606
658,0.5694588943018212,0.6936936936936937,0.606,0.6395663956639567,478,0.606
659,0.5694608958275826,0.6936936936936937,0.606,0.6395663956639567,478,0.606
660,0.5694586843073189,0.6936936936936937,0.606,0.6395663956639567,478,0.606
661,0.5694599165035797,0.6936936936936937,0.606,0.6395663956639567,478,0.606
662,0.5694574836227629,0.6936936936936937,0.606,0.6395663956639567,478,0.606
663,0.5694587576049226,0.6936936936936937,0.606,0.6395663956639567,478,0.606
664,0.5694574246893416,0.6936936936936937,0.606,0.6395663956639567,478,0.606
665,0.569457175907072,0.6936936936936937,0.606,0.6395663956639567,478,0.606
666,0.5694567006987494,0.6936936936936937,0.606,0.6395663956639567,478,0.606
667,0.5694556636584772,0.6936936936936937,0.606,0.6395663956639567,478,0.606
668,0.5694564198498969,0.6936936936936937,0.606,0.6395663956639567,478,0.606
669,0.5694534676569002,0.6936936936936937,0.606,0.6395663956639567,478,0.606
670,0.5694553125728,0.6936936936936937,0.606,0.6395663956639567,478,0.606
671,0.5694537715779411,0.6936936936936937,0.606,0.6395663956639567,478,0.606
672,0.5694543444179558,0.6936936936936937,0.606,0.6395663956639567,478,0.606
673,0.569451451623762,0.6936936936936937,0.606,0.6395663956639567,478,0.606
674,0.5694532185882419,0.6936936936936937,0.606,0.6395663956639567,478,0.606
675,0.5694510169394381,0.6936936936936937,0.606,0.6395663956639567,478,0.606
676,0.5694520042017773,0.6936936936936937,0.606,0.6395663956639567,478,0.606
677,0.5694492815224615,0.6936936936936937,0.606,0.6395663956639567,478,0.606
0.596,0.681265206812652
960.9545238018036
