Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,80,0.35845042373004715,0.8486842105263158,0.824341356754303,0.5555555555555556,99999,0
3,81,0.3956665647657294,0.8289473684210527,0.7724789977073669,0.6111111111111112,99999,0
3,82,0.34986161871960286,0.8618421052631579,0.7460241913795471,0.6666666666666666,99999,0
3,83,0.39118603185603495,0.8157894736842105,0.7546335458755493,0.6666666666666666,99999,0
3,84,0.3906185752467105,0.8157894736842105,0.7759451866149902,0.6111111111111112,99999,0
3,85,0.3342116616274181,0.8552631578947368,0.8686299920082092,0.5555555555555556,99999,0
3,86,0.3720900855566326,0.8486842105263158,0.8810322284698486,0.5555555555555556,99999,0
3,87,0.34997940690893875,0.8552631578947368,0.831514298915863,0.6111111111111112,99999,0
3,88,0.34060357903179367,0.8618421052631579,0.8053430318832397,0.6666666666666666,99999,0
3,89,0.3519531723700072,0.8355263157894737,0.823326826095581,0.6111111111111112,99999,0
3,90,0.3468122231332879,0.8486842105263158,0.8718477487564087,0.6111111111111112,99999,0
3,91,0.3256714069529584,0.8355263157894737,0.8933060169219971,0.6111111111111112,99999,0
3,92,0.32570366012422663,0.8421052631578947,0.9029405117034912,0.6111111111111112,99999,0
3,93,0.31427931001311854,0.868421052631579,0.8877308368682861,0.6111111111111112,99999,0
3,94,0.31712063049015243,0.8486842105263158,0.8905646800994873,0.6111111111111112,99999,0
3,95,0.39581490974677236,0.8157894736842105,0.8395541906356812,0.6111111111111112,99999,0
3,96,0.35327916474718796,0.8421052631578947,0.8797025084495544,0.6111111111111112,99999,0
3,97,0.31412652448603984,0.8618421052631579,0.9352360963821411,0.5555555555555556,99999,0
3,98,0.3082666883343144,0.8947368421052632,0.9299513697624207,0.5555555555555556,99999,0
3,99,0.3074169582442233,0.868421052631579,0.8847957253456116,0.6111111111111112,99999,0
3,100,0.3400514863039318,0.8486842105263158,0.8735488057136536,0.6111111111111112,99999,0
3,101,0.37846698572761134,0.8223684210526315,0.8808252811431885,0.6111111111111112,99999,0
3,102,0.312902569770813,0.8618421052631579,0.9445167183876038,0.5555555555555556,99999,0
3,103,0.3211431440554167,0.8881578947368421,0.9588090181350708,0.5555555555555556,99999,0
3,104,0.3485046264372374,0.8552631578947368,0.9071701765060425,0.6111111111111112,99999,0
3,105,0.3008732960412377,0.868421052631579,0.9173493981361389,0.6111111111111112,99999,0
3,106,0.37142011209538106,0.8289473684210527,0.9023253917694092,0.6111111111111112,99999,0
3,107,0.31335996718783127,0.8552631578947368,0.8539659976959229,0.6111111111111112,99999,0
3,108,0.37116911066205877,0.8486842105263158,0.8780470490455627,0.6111111111111112,99999,0
3,109,0.3129938887922387,0.8552631578947368,0.9664027094841003,0.5555555555555556,99999,0
3,110,0.31794177231035736,0.868421052631579,1.0019248723983765,0.5555555555555556,99999,0
3,111,0.3890999383048007,0.8026315789473685,0.886310338973999,0.6111111111111112,99999,0
3,112,0.3430500987328981,0.8355263157894737,0.8605487942695618,0.6111111111111112,99999,0
3,113,0.35897317999287653,0.8421052631578947,0.8771653175354004,0.6111111111111112,99999,0
3,114,0.33685711810463353,0.8486842105263158,0.9443221688270569,0.6111111111111112,99999,0
3,115,0.31693461537361145,0.881578947368421,1.0256487131118774,0.5555555555555556,99999,0
3,116,0.32236091792583466,0.875,0.9593529105186462,0.6111111111111112,99999,0
3,117,0.2975265987609562,0.8618421052631579,0.9058982133865356,0.6111111111111112,99999,0
3,118,0.33014251762314845,0.8486842105263158,0.9270724058151245,0.6111111111111112,99999,0
3,119,0.3208131162743819,0.8552631578947368,0.9736384153366089,0.5555555555555556,99999,0
3,120,0.28245652035663005,0.881578947368421,1.0124999284744263,0.5555555555555556,99999,0
3,121,0.30699270414678675,0.881578947368421,0.9850752353668213,0.5555555555555556,99999,0
3,122,0.29095500550772013,0.875,0.969653844833374,0.6111111111111112,99999,0
3,123,0.2897098527142876,0.8552631578947368,0.9650272727012634,0.6111111111111112,99999,0
3,124,0.2975824051781705,0.8881578947368421,0.9757174253463745,0.6111111111111112,99999,0
3,125,0.28990194828886734,0.881578947368421,0.9975613355636597,0.5555555555555556,99999,0
3,126,0.323576083308772,0.868421052631579,0.9813477993011475,0.6111111111111112,99999,0
3,127,0.28918689803073283,0.881578947368421,1.003079891204834,0.5555555555555556,99999,0
3,128,0.2883645029444444,0.868421052631579,1.048022985458374,0.5555555555555556,99999,0
3,129,0.4535887609971197,0.75,0.9967679977416992,0.6111111111111112,99999,0
3,130,0.3123963271316729,0.8486842105263158,0.9652906060218811,0.6111111111111112,99999,0
3,131,0.31913245194836665,0.8486842105263158,1.0061968564987183,0.6111111111111112,99999,0
3,132,0.283118694236404,0.8881578947368421,1.0386888980865479,0.5555555555555556,99999,0
3,133,0.3361138748495202,0.8421052631578947,1.018000602722168,0.5555555555555556,99999,0
3,134,0.2814722280753286,0.8881578947368421,0.9803966879844666,0.6111111111111112,99999,0
3,135,0.2979685758289538,0.868421052631579,0.9861171245574951,0.6111111111111112,99999,0
3,136,0.30159667134284973,0.8618421052631579,1.025984525680542,0.5555555555555556,99999,0
3,137,0.29765153323349197,0.868421052631579,1.0424535274505615,0.5555555555555556,99999,0
3,138,0.3536515706463864,0.8421052631578947,1.0004444122314453,0.5555555555555556,99999,0
3,139,0.28796673762170893,0.868421052631579,0.9875116348266602,0.6111111111111112,99999,0
3,140,0.2879175802594737,0.875,0.9974961876869202,0.5555555555555556,99999,0
3,141,0.3106105100167425,0.8947368421052632,0.981330156326294,0.6111111111111112,99999,0
3,142,0.3615468458125466,0.8421052631578947,0.9564091563224792,0.6111111111111112,99999,0
3,143,0.32709479488824544,0.8552631578947368,0.9909738898277283,0.6111111111111112,99999,0
3,144,0.2896903455257416,0.881578947368421,1.0435452461242676,0.5555555555555556,99999,0
3,145,0.30355373652357803,0.875,1.0489718914031982,0.5555555555555556,99999,0
3,146,0.2937529918394591,0.868421052631579,1.0238555669784546,0.5555555555555556,99999,0
3,147,0.291483987318842,0.875,0.9887807369232178,0.6111111111111112,99999,0
3,148,0.291855787760333,0.8618421052631579,0.9908011555671692,0.6111111111111112,99999,0
3,149,0.3564834845693488,0.8618421052631579,0.9704366326332092,0.6111111111111112,99999,0
3,150,0.2916619491420294,0.8618421052631579,0.990122377872467,0.6111111111111112,99999,0
3,151,0.28751267728052643,0.881578947368421,1.0129011869430542,0.5555555555555556,99999,0
3,152,0.2853875395498778,0.881578947368421,1.0417386293411255,0.5555555555555556,99999,0
3,153,0.28077165704024465,0.9210526315789473,1.0448839664459229,0.5555555555555556,99999,0
3,154,0.3421729363893208,0.868421052631579,0.9993464946746826,0.6111111111111112,99999,0
3,155,0.3081287051502027,0.875,0.9674542546272278,0.6111111111111112,99999,0
3,156,0.3222777812104476,0.8552631578947368,0.9587504863739014,0.6111111111111112,99999,0
3,157,0.32826972007751465,0.8486842105263158,0.9712769389152527,0.6111111111111112,99999,0
3,158,0.2944129281922391,0.8618421052631579,1.0052026510238647,0.5555555555555556,99999,0
3,159,0.3706801768980528,0.8223684210526315,1.003452181816101,0.5555555555555556,99999,0
3,160,0.27795012608954783,0.8947368421052632,0.9969227910041809,0.5555555555555556,99999,0
3,161,0.28178384272675766,0.8881578947368421,0.9820729494094849,0.5555555555555556,99999,0
3,162,0.28144345471733495,0.8947368421052632,0.9813582897186279,0.5555555555555556,99999,0
3,163,0.2804772430344632,0.9013157894736842,0.9869846701622009,0.5555555555555556,99999,0
3,164,0.3626658885102523,0.8223684210526315,0.9698877334594727,0.6111111111111112,99999,0
3,165,0.27761367120240865,0.875,0.9502806067466736,0.6111111111111112,99999,0
3,166,0.31703906937649373,0.8618421052631579,0.9157382249832153,0.6111111111111112,99999,0
3,167,0.3507530046136756,0.8552631578947368,0.9110982418060303,0.6111111111111112,99999,0
3,168,0.3417587633195676,0.8552631578947368,0.9391215443611145,0.6111111111111112,99999,0
3,169,0.31358209722920466,0.8618421052631579,0.9876636862754822,0.5555555555555556,99999,0
3,170,0.28217692751633494,0.881578947368421,1.040529727935791,0.5555555555555556,99999,0
3,171,0.3915361762046814,0.8355263157894737,1.0386677980422974,0.5555555555555556,99999,0
3,172,0.2862296622050436,0.9013157894736842,1.0089242458343506,0.5555555555555556,99999,0
3,173,0.33339235343431173,0.8552631578947368,0.9817217588424683,0.6111111111111112,99999,0
3,174,0.2902933743439223,0.8618421052631579,0.9566353559494019,0.6111111111111112,99999,0
3,175,0.3143116886678495,0.8618421052631579,0.9525909423828125,0.6111111111111112,99999,0
3,176,0.3080056262643714,0.8618421052631579,0.9629526138305664,0.6111111111111112,99999,0
3,177,0.29978798408257334,0.868421052631579,0.9839684963226318,0.6111111111111112,99999,0
3,178,0.29368914820645986,0.881578947368421,1.0170013904571533,0.5555555555555556,99999,0
3,179,0.2794690696816695,0.9078947368421053,1.0353269577026367,0.5555555555555556,99999,0
3,180,0.2967301638502824,0.8947368421052632,1.04026198387146,0.5555555555555556,99999,0
3,181,0.2813606066139121,0.9013157894736842,1.0289510488510132,0.5555555555555556,181,0.5555555555555556
3,182,0.2785296463652661,0.8947368421052632,1.0146900415420532,0.5555555555555556,181,0.5555555555555556
3,183,0.2836015040152951,0.8947368421052632,0.9970694780349731,0.6111111111111112,183,0.6111111111111112
3,184,0.4208793608765853,0.8026315789473685,0.9763485789299011,0.6111111111111112,183,0.6111111111111112
3,185,0.2835519509880166,0.875,0.9775319695472717,0.6111111111111112,183,0.6111111111111112
3,186,0.29334543959090587,0.8618421052631579,0.9835366010665894,0.6111111111111112,183,0.6111111111111112
3,187,0.2766090404046209,0.8881578947368421,0.9959881901741028,0.6111111111111112,183,0.6111111111111112
3,188,0.2745886303876576,0.875,1.011786937713623,0.5555555555555556,183,0.6111111111111112
3,189,0.3012298408307527,0.868421052631579,1.017958402633667,0.5555555555555556,183,0.6111111111111112
3,190,0.28786758686366837,0.881578947368421,1.01394522190094,0.5555555555555556,183,0.6111111111111112
3,191,0.33231041149089213,0.8486842105263158,1.0022557973861694,0.6111111111111112,183,0.6111111111111112
3,192,0.2705484911015159,0.8881578947368421,0.9948301315307617,0.6111111111111112,183,0.6111111111111112
3,193,0.27318813455732244,0.875,0.9924271106719971,0.6111111111111112,183,0.6111111111111112
3,194,0.2878320107334538,0.881578947368421,0.998676061630249,0.6111111111111112,183,0.6111111111111112
3,195,0.2782686831135499,0.875,1.0044845342636108,0.5555555555555556,183,0.6111111111111112
3,196,0.26954759971091624,0.9013157894736842,1.0131020545959473,0.5555555555555556,183,0.6111111111111112
3,197,0.33874938048814474,0.8618421052631579,1.0136277675628662,0.5555555555555556,183,0.6111111111111112
3,198,0.2759964811174493,0.881578947368421,1.0059449672698975,0.5555555555555556,183,0.6111111111111112
3,199,0.27062671357079554,0.8881578947368421,1.003822922706604,0.6111111111111112,183,0.6111111111111112
3,200,0.3502241961265865,0.8486842105263158,0.9953160881996155,0.6111111111111112,183,0.6111111111111112
3,201,0.2774404757901242,0.875,0.9934342503547668,0.6111111111111112,183,0.6111111111111112
3,202,0.28542698527637284,0.8618421052631579,0.9950940608978271,0.6111111111111112,183,0.6111111111111112
3,203,0.2956610965101342,0.868421052631579,1.0018185377120972,0.6111111111111112,183,0.6111111111111112
3,204,0.2759577608422229,0.881578947368421,1.0096797943115234,0.5555555555555556,183,0.6111111111111112
3,205,0.3306316513764231,0.868421052631579,1.013555645942688,0.5555555555555556,183,0.6111111111111112
3,206,0.277131944110519,0.8881578947368421,1.01467764377594,0.5555555555555556,183,0.6111111111111112
3,207,0.2814846705449255,0.881578947368421,1.0147135257720947,0.5555555555555556,183,0.6111111111111112
3,208,0.2776759462921243,0.8881578947368421,1.0151416063308716,0.5555555555555556,183,0.6111111111111112
3,209,0.2830458832414527,0.8947368421052632,1.0145933628082275,0.5555555555555556,183,0.6111111111111112
3,210,0.27703621748246643,0.8881578947368421,1.0162925720214844,0.5555555555555556,183,0.6111111111111112
3,211,0.2775596223379436,0.9013157894736842,1.0168954133987427,0.5555555555555556,183,0.6111111111111112
3,212,0.28006713406035777,0.8881578947368421,1.01888108253479,0.5555555555555556,183,0.6111111111111112
3,213,0.40841349802519145,0.8157894736842105,1.0161103010177612,0.5555555555555556,183,0.6111111111111112
3,214,0.27704650634213496,0.875,1.013174057006836,0.5555555555555556,183,0.6111111111111112
3,215,0.28669043748002304,0.881578947368421,1.0114121437072754,0.5555555555555556,183,0.6111111111111112
3,216,0.27167431931746633,0.881578947368421,1.0104997158050537,0.5555555555555556,183,0.6111111111111112
3,217,0.2751472074734537,0.875,1.0110602378845215,0.5555555555555556,183,0.6111111111111112
3,218,0.27882300003578786,0.881578947368421,1.0120222568511963,0.5555555555555556,183,0.6111111111111112
3,219,0.28028495217624466,0.875,1.0133681297302246,0.5555555555555556,183,0.6111111111111112
3,220,0.28131373461924103,0.881578947368421,1.0153779983520508,0.5555555555555556,183,0.6111111111111112
3,221,0.26866243230669123,0.875,1.016801357269287,0.5555555555555556,183,0.6111111111111112
3,222,0.34133458451220866,0.8486842105263158,1.0166159868240356,0.5555555555555556,183,0.6111111111111112
3,223,0.2833212190552762,0.8881578947368421,1.0139098167419434,0.5555555555555556,183,0.6111111111111112
3,224,0.28174213986647756,0.8881578947368421,1.0129344463348389,0.5555555555555556,183,0.6111111111111112
3,225,0.2802181408593529,0.881578947368421,1.0124973058700562,0.5555555555555556,183,0.6111111111111112
3,226,0.2773610227986386,0.8881578947368421,1.0128626823425293,0.5555555555555556,183,0.6111111111111112
3,227,0.2743915256701018,0.881578947368421,1.0138591527938843,0.5555555555555556,183,0.6111111111111112
3,228,0.3275032204232718,0.8486842105263158,1.0132651329040527,0.5555555555555556,183,0.6111111111111112
3,229,0.36471659258792277,0.8355263157894737,1.0119390487670898,0.5555555555555556,183,0.6111111111111112
3,230,0.2772723138332367,0.875,1.0105879306793213,0.5555555555555556,183,0.6111111111111112
3,231,0.27892012345163447,0.8947368421052632,1.0099083185195923,0.5555555555555556,183,0.6111111111111112
3,232,0.2722648927255681,0.8881578947368421,1.0093406438827515,0.5555555555555556,183,0.6111111111111112
3,233,0.2785667831960477,0.875,1.009246826171875,0.5555555555555556,183,0.6111111111111112
3,234,0.2756555582347669,0.881578947368421,1.009584665298462,0.5555555555555556,183,0.6111111111111112
3,235,0.2742519017897154,0.8947368421052632,1.0100330114364624,0.5555555555555556,183,0.6111111111111112
3,236,0.2746451120627554,0.881578947368421,1.0105797052383423,0.5555555555555556,183,0.6111111111111112
3,237,0.3097129448464042,0.8881578947368421,1.0109333992004395,0.5555555555555556,183,0.6111111111111112
3,238,0.2677935220693287,0.8881578947368421,1.0109596252441406,0.5555555555555556,183,0.6111111111111112
3,239,0.2736558906341854,0.8881578947368421,1.0109095573425293,0.5555555555555556,183,0.6111111111111112
3,240,0.3044368342349404,0.868421052631579,1.0108342170715332,0.5555555555555556,183,0.6111111111111112
3,241,0.277756730192586,0.881578947368421,1.0106793642044067,0.5555555555555556,183,0.6111111111111112
3,242,0.27666775019545303,0.881578947368421,1.0106539726257324,0.5555555555555556,183,0.6111111111111112
3,243,0.2784759919894369,0.881578947368421,1.0107522010803223,0.5555555555555556,183,0.6111111111111112
3,244,0.3492472752144462,0.8289473684210527,1.0107465982437134,0.5555555555555556,183,0.6111111111111112
3,245,0.2863660046928807,0.881578947368421,1.0107336044311523,0.5555555555555556,183,0.6111111111111112
3,246,0.2800982194511514,0.881578947368421,1.010713815689087,0.5555555555555556,183,0.6111111111111112
3,247,0.27700733511071457,0.8947368421052632,1.0107067823410034,0.5555555555555556,183,0.6111111111111112
3,248,0.26590226433779063,0.8947368421052632,1.010709285736084,0.5555555555555556,183,0.6111111111111112
3,249,0.29336104738084895,0.8618421052631579,1.0107090473175049,0.5555555555555556,183,0.6111111111111112
3,0.3212932348251343,0.8333333333333334
4,0,0.6896681911066959,0.6447368421052632,0.6734504103660583,0.7777777777777778,99999,0
4,1,0.6863649644349751,0.631578947368421,0.6570636034011841,0.7777777777777778,99999,0
4,2,0.6799930428203783,0.6381578947368421,0.6326474547386169,0.7777777777777778,99999,0
4,3,0.6651650573077955,0.6381578947368421,0.6022582054138184,0.7777777777777778,99999,0
4,4,0.6566213651707298,0.6381578947368421,0.5739309787750244,0.7777777777777778,99999,0
4,5,0.6504933708592465,0.6381578947368421,0.5530597567558289,0.7777777777777778,99999,0
4,6,0.6482818722724915,0.6381578947368421,0.5429067015647888,0.7777777777777778,99999,0
4,7,0.6434809189093741,0.6381578947368421,0.5389902591705322,0.7777777777777778,99999,0
4,8,0.6392039970347756,0.6381578947368421,0.5372148156166077,0.7777777777777778,99999,0
4,9,0.634924800772416,0.6381578947368421,0.5366474390029907,0.7777777777777778,99999,0
4,10,0.6302308628433629,0.6381578947368421,0.5398629307746887,0.7777777777777778,99999,0
4,11,0.6255891574056525,0.6381578947368421,0.5372115969657898,0.7777777777777778,99999,0
4,12,0.6219989531918576,0.6381578947368421,0.535803496837616,0.7777777777777778,99999,0
4,13,0.6169583232779252,0.6381578947368421,0.5364257097244263,0.7777777777777778,99999,0
4,14,0.6110555780561346,0.6513157894736842,0.5280373692512512,0.7777777777777778,99999,0
4,15,0.6049570221649972,0.6578947368421053,0.5173754692077637,0.7777777777777778,99999,0
4,16,0.5983216480204934,0.6710526315789473,0.5053422451019287,0.8333333333333334,99999,0
4,17,0.5920787390909696,0.6842105263157895,0.5002833604812622,0.7777777777777778,99999,0
4,18,0.5798602512008265,0.7039473684210527,0.5036007165908813,0.7777777777777778,99999,0
4,19,0.5753689439673173,0.7105263157894737,0.4952888488769531,0.7777777777777778,99999,0
4,20,0.5657629370689392,0.7105263157894737,0.4799087941646576,0.7777777777777778,99999,0
4,21,0.556695680869253,0.6973684210526315,0.487907737493515,0.7222222222222222,99999,0
4,22,0.5507575587222451,0.7171052631578947,0.49012449383735657,0.7222222222222222,99999,0
4,23,0.5390887401605907,0.7105263157894737,0.4582247734069824,0.7222222222222222,99999,0
4,24,0.5390703035028357,0.7236842105263158,0.44403818249702454,0.7777777777777778,99999,0
4,25,0.5303532638047871,0.7171052631578947,0.4482497572898865,0.8333333333333334,99999,0
4,26,0.5299478549706308,0.7236842105263158,0.46994298696517944,0.7222222222222222,99999,0
4,27,0.517700051006518,0.7368421052631579,0.44674745202064514,0.8333333333333334,99999,0
4,28,0.505449442487014,0.743421052631579,0.44727522134780884,0.8333333333333334,99999,0
4,29,0.5020485143912466,0.743421052631579,0.43187451362609863,0.8333333333333334,99999,0
4,30,0.493189778767134,0.75,0.4327770471572876,0.8333333333333334,99999,0
4,31,0.4967243906698729,0.743421052631579,0.42100268602371216,0.8333333333333334,99999,0
4,32,0.488006088294481,0.75,0.4102199077606201,0.8333333333333334,99999,0
4,33,0.47642240869371516,0.75,0.43161338567733765,0.8333333333333334,99999,0
4,34,0.4792038641477886,0.7302631578947368,0.4394367039203644,0.8333333333333334,99999,0
4,35,0.46477373022782176,0.7697368421052632,0.3845617175102234,0.8333333333333334,99999,0
4,36,0.46088282528676483,0.743421052631579,0.38225793838500977,0.8333333333333334,99999,0
4,37,0.4486684814879769,0.7302631578947368,0.440144419670105,0.8333333333333334,99999,0
4,38,0.45025387092640523,0.8092105263157895,0.3869520425796509,0.7777777777777778,99999,0
4,39,0.4557719167910124,0.7763157894736842,0.37551286816596985,0.8333333333333334,99999,0
4,40,0.450513536992826,0.7894736842105263,0.4303269386291504,0.8333333333333334,99999,0
4,41,0.5111928754731229,0.7302631578947368,0.37919360399246216,0.8333333333333334,99999,0
4,42,0.4301345222874692,0.7894736842105263,0.3778410255908966,0.8333333333333334,99999,0
4,43,0.42235979908391047,0.8026315789473685,0.41096699237823486,0.8333333333333334,99999,0
4,44,0.4248709960987693,0.8092105263157895,0.40547946095466614,0.8333333333333334,99999,0
4,45,0.43178364791368185,0.8026315789473685,0.3747386336326599,0.8333333333333334,99999,0
4,46,0.43182501510569926,0.8157894736842105,0.39062419533729553,0.8333333333333334,99999,0
4,47,0.3979466902582269,0.8026315789473685,0.428413450717926,0.8333333333333334,99999,0
4,48,0.3913269686071496,0.8421052631578947,0.3872704803943634,0.8333333333333334,99999,0
4,49,0.4159048638845745,0.8289473684210527,0.3825000524520874,0.8333333333333334,99999,0
4,50,0.3836122123818648,0.8486842105263158,0.4482138454914093,0.8333333333333334,99999,0
4,51,0.46613756920162003,0.7697368421052632,0.39275485277175903,0.8333333333333334,99999,0
4,52,0.40806037344430623,0.8157894736842105,0.36425912380218506,0.8333333333333334,99999,0
4,53,0.464549720287323,0.7960526315789473,0.3778148889541626,0.8333333333333334,99999,0
4,54,0.4514032963075136,0.7763157894736842,0.403207391500473,0.8333333333333334,99999,0
4,55,0.3874503327043433,0.8157894736842105,0.36772581934928894,0.8333333333333334,99999,0
4,56,0.39630703079073054,0.8486842105263158,0.36478695273399353,0.8333333333333334,99999,0
4,57,0.38353915434134633,0.8355263157894737,0.3972569406032562,0.8333333333333334,99999,0
4,58,0.42751775289836685,0.8026315789473685,0.37678423523902893,0.8333333333333334,99999,0
4,59,0.37881291383191157,0.8355263157894737,0.393285870552063,0.8333333333333334,99999,0
4,60,0.4193885404812662,0.8223684210526315,0.3916749060153961,0.8333333333333334,99999,0
4,61,0.36826157413030924,0.8421052631578947,0.4322870373725891,0.8333333333333334,99999,0
4,62,0.3627432506335409,0.8486842105263158,0.43449661135673523,0.8333333333333334,99999,0
4,63,0.3559548745029851,0.8486842105263158,0.42526304721832275,0.8333333333333334,99999,0
4,64,0.3654426948020333,0.8355263157894737,0.45319122076034546,0.8333333333333334,99999,0
4,65,0.3628928175098018,0.8355263157894737,0.4673937261104584,0.8333333333333334,99999,0
4,66,0.36776771043476303,0.8223684210526315,0.4391244053840637,0.8333333333333334,99999,0
4,67,0.36388593598415975,0.8421052631578947,0.4518035352230072,0.8333333333333334,99999,0
4,68,0.351524072258096,0.8552631578947368,0.468656063079834,0.8333333333333334,99999,0
4,69,0.4717194610520413,0.7697368421052632,0.4325793981552124,0.7777777777777778,99999,0
4,70,0.39394209102580424,0.8355263157894737,0.44193732738494873,0.7777777777777778,99999,0
4,71,0.43336875971994904,0.8092105263157895,0.40564778447151184,0.7777777777777778,99999,0
4,72,0.4726445447457464,0.8026315789473685,0.4015045762062073,0.7777777777777778,99999,0
4,73,0.39715716713353205,0.8157894736842105,0.4215923845767975,0.8333333333333334,99999,0
4,74,0.3534495124691411,0.8421052631578947,0.4692373275756836,0.8333333333333334,99999,0
4,75,0.3819533978637896,0.8552631578947368,0.45286014676094055,0.8333333333333334,99999,0
4,76,0.33883176194994075,0.8881578947368421,0.43483155965805054,0.8333333333333334,99999,0
4,77,0.3553445762709567,0.8355263157894737,0.4373404383659363,0.8333333333333334,99999,0
4,78,0.35972728227314194,0.8421052631578947,0.47890704870224,0.8333333333333334,99999,0
4,79,0.3383475879305287,0.8552631578947368,0.4787168502807617,0.8333333333333334,99999,0
4,80,0.33884773285765396,0.8355263157894737,0.4688092768192291,0.7777777777777778,99999,0
4,81,0.42064619378039714,0.8157894736842105,0.4243782162666321,0.7777777777777778,99999,0
4,82,0.4957345410397178,0.8092105263157895,0.43090420961380005,0.7777777777777778,99999,0
4,83,0.36647994110458776,0.8355263157894737,0.5034574866294861,0.8333333333333334,99999,0
4,84,0.38757200774393585,0.8092105263157895,0.5003277063369751,0.8333333333333334,99999,0
4,85,0.5197956609098535,0.7302631578947368,0.4121321439743042,0.8333333333333334,99999,0
4,86,0.40887098406490524,0.8486842105263158,0.39092448353767395,0.8333333333333334,99999,0
4,87,0.43595193718609054,0.8223684210526315,0.3983366787433624,0.7777777777777778,99999,0
4,88,0.3846092075109482,0.8026315789473685,0.4291357398033142,0.8333333333333334,99999,0
4,89,0.3594781097612883,0.8355263157894737,0.4717090427875519,0.8333333333333334,99999,0
4,90,0.3451543528782694,0.868421052631579,0.48079586029052734,0.8333333333333334,99999,0
4,91,0.4923162397585417,0.7697368421052632,0.43745654821395874,0.7777777777777778,99999,0
4,92,0.3721190440027337,0.8486842105263158,0.438967227935791,0.7777777777777778,99999,0
4,93,0.3614422773060046,0.8486842105263158,0.4628460705280304,0.8333333333333334,99999,0
4,94,0.476273564915908,0.743421052631579,0.45484840869903564,0.7777777777777778,99999,0
4,95,0.3960144111984654,0.8157894736842105,0.4170991778373718,0.7777777777777778,99999,0
4,96,0.425439264429243,0.8157894736842105,0.4248500466346741,0.7777777777777778,99999,0
4,97,0.409425498623597,0.8092105263157895,0.42206257581710815,0.7777777777777778,99999,0
4,98,0.3615905171946475,0.8421052631578947,0.44274666905403137,0.8333333333333334,99999,0
4,99,0.3437590818656118,0.868421052631579,0.4713757336139679,0.8333333333333334,99999,0
4,100,0.43071500800157847,0.7631578947368421,0.4513286352157593,0.8333333333333334,99999,0
4,101,0.33629159550917775,0.8421052631578947,0.44255906343460083,0.7777777777777778,99999,0
4,102,0.3477132069437127,0.8421052631578947,0.44680705666542053,0.7777777777777778,99999,0
4,103,0.34011471114660563,0.8618421052631579,0.46079275012016296,0.8333333333333334,99999,0
4,104,0.5060173414255443,0.7236842105263158,0.4348693788051605,0.7777777777777778,99999,0
4,105,0.34414980286046076,0.8552631578947368,0.4342973828315735,0.7777777777777778,99999,0
4,106,0.3997094270430113,0.8223684210526315,0.42962124943733215,0.8333333333333334,99999,0
4,107,0.3467780367324227,0.8552631578947368,0.44323721528053284,0.8333333333333334,99999,0
4,108,0.3383446790670094,0.8486842105263158,0.4664347469806671,0.8333333333333334,99999,0
4,109,0.49183340449082225,0.7631578947368421,0.45898759365081787,0.8333333333333334,99999,0
4,110,0.4161897285988456,0.8092105263157895,0.4253394603729248,0.7777777777777778,99999,0
4,111,0.368969274194617,0.8421052631578947,0.421958863735199,0.7777777777777778,99999,0
4,112,0.36009837294879715,0.8421052631578947,0.4461698532104492,0.7777777777777778,99999,0
4,113,0.4610441311409599,0.756578947368421,0.44949638843536377,0.8333333333333334,99999,0
4,114,0.3848620135533182,0.8157894736842105,0.4192166030406952,0.7777777777777778,99999,0
4,115,0.35376549394507156,0.8486842105263158,0.40777939558029175,0.7777777777777778,99999,0
4,116,0.36681079707647624,0.8355263157894737,0.4173775315284729,0.7777777777777778,99999,0
4,117,0.37973006932358994,0.8289473684210527,0.42610064148902893,0.8333333333333334,99999,0
4,118,0.36757781160505193,0.8355263157894737,0.42868104577064514,0.8333333333333334,99999,0
4,119,0.3391237517720775,0.8552631578947368,0.4373644292354584,0.8333333333333334,99999,0
4,120,0.4125500666467767,0.8223684210526315,0.4365260601043701,0.7777777777777778,99999,0
4,121,0.380185855846656,0.8223684210526315,0.4324914813041687,0.7777777777777778,99999,0
4,122,0.4129105053449932,0.7763157894736842,0.4359644651412964,0.7777777777777778,99999,0
4,123,0.3444547370860451,0.8486842105263158,0.4458310306072235,0.7777777777777778,99999,0
4,124,0.344840501484118,0.8552631578947368,0.4633778929710388,0.7777777777777778,99999,0
4,125,0.391286385686774,0.8355263157894737,0.45662838220596313,0.7777777777777778,99999,0
4,126,0.32562804692669917,0.8618421052631579,0.45334047079086304,0.7777777777777778,99999,0
4,127,0.33481428497716,0.8552631578947368,0.45713579654693604,0.7777777777777778,99999,0
4,128,0.32247150807004227,0.8552631578947368,0.4597603976726532,0.7777777777777778,99999,0
4,129,0.3251587748527527,0.868421052631579,0.46672943234443665,0.7777777777777778,99999,0
4,130,0.3765148081277546,0.8223684210526315,0.458994597196579,0.7777777777777778,99999,0
4,131,0.3266406514142689,0.8486842105263158,0.44949960708618164,0.7777777777777778,99999,0
4,132,0.3275378511140221,0.8486842105263158,0.4604586064815521,0.7777777777777778,99999,0
4,133,0.32024842500686646,0.875,0.47343191504478455,0.7777777777777778,99999,0
4,134,0.32774249346632706,0.8881578947368421,0.49091291427612305,0.8333333333333334,99999,0
