Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
68,0.6933229058354466,0.4996996996996997,0.693,0.4986449864498645,26,0.692
69,0.6933232799664631,0.4996996996996997,0.693,0.4986449864498645,26,0.692
70,0.6933235741234398,0.4996996996996997,0.693,0.4986449864498645,26,0.692
71,0.693323828078605,0.4996996996996997,0.693,0.4986449864498645,26,0.692
72,0.6933240738358941,0.4996996996996997,0.693,0.4986449864498645,26,0.692
73,0.6933242367910551,0.4996996996996997,0.693,0.4986449864498645,26,0.692
74,0.6933244016793397,0.4996996996996997,0.693,0.4986449864498645,26,0.692
75,0.6933245430479537,0.4996996996996997,0.693,0.4986449864498645,26,0.692
76,0.6933246689515787,0.4996996996996997,0.693,0.4986449864498645,26,0.692
77,0.6933247598441872,0.4996996996996997,0.693,0.4986449864498645,26,0.692
78,0.693324884387466,0.4996996996996997,0.693,0.4986449864498645,26,0.692
79,0.6933249737049366,0.4996996996996997,0.693,0.4986449864498645,26,0.692
80,0.6933250496337363,0.4996996996996997,0.693,0.4986449864498645,26,0.692
81,0.6933251040475863,0.4996996996996997,0.693,0.4986449864498645,26,0.692
82,0.6933251449295709,0.4996996996996997,0.693,0.4986449864498645,26,0.692
83,0.6933252181018795,0.4996996996996997,0.693,0.4986449864498645,26,0.692
84,0.6933252708331958,0.4996996996996997,0.693,0.4986449864498645,26,0.692
85,0.6933253031235199,0.4996996996996997,0.693,0.4986449864498645,26,0.692
86,0.6933253366667945,0.4996996996996997,0.693,0.4986449864498645,26,0.692
87,0.6933253565708081,0.4996996996996997,0.693,0.4986449864498645,26,0.692
88,0.6933253995291105,0.4996996996996997,0.693,0.4986449864498645,26,0.692
89,0.6933254035027535,0.4996996996996997,0.693,0.4986449864498645,26,0.692
90,0.6933254156742726,0.4996996996996997,0.693,0.4986449864498645,26,0.692
91,0.6933254519740383,0.4996996996996997,0.693,0.4986449864498645,26,0.692
92,0.6933254481793882,0.4996996996996997,0.693,0.4986449864498645,26,0.692
93,0.693325486877659,0.4996996996996997,0.693,0.4986449864498645,26,0.692
94,0.693325499228171,0.4996996996996997,0.693,0.4986449864498645,26,0.692
95,0.6933255219244742,0.4996996996996997,0.693,0.4986449864498645,26,0.692
96,0.6933255091801778,0.4996996996996997,0.693,0.4986449864498645,26,0.692
97,0.6933255101825382,0.4996996996996997,0.693,0.4986449864498645,26,0.692
98,0.6933255134402094,0.4996996996996997,0.693,0.4986449864498645,26,0.692
99,0.6933255305161348,0.4996996996996997,0.693,0.4986449864498645,26,0.692
100,0.693313025712251,0.4996996996996997,0.693,0.4986449864498645,26,0.692
101,0.6933134128381541,0.4996996996996997,0.693,0.4986449864498645,26,0.692
102,0.6933137870765663,0.4996996996996997,0.693,0.4986449864498645,26,0.692
103,0.6933141403370076,0.4996996996996997,0.693,0.4986449864498645,26,0.692
104,0.6933145024039008,0.4996996996996997,0.693,0.4986449864498645,26,0.692
105,0.6933148215840886,0.4996996996996997,0.693,0.4986449864498645,26,0.692
106,0.693315081839805,0.4996996996996997,0.693,0.4986449864498645,26,0.692
107,0.6933153346494153,0.4996996996996997,0.693,0.4986449864498645,26,0.692
108,0.6933155949051316,0.4996996996996997,0.693,0.4986449864498645,26,0.692
109,0.6933157973461322,0.4996996996996997,0.693,0.4986449864498645,26,0.692
110,0.693316056348898,0.4996996996996997,0.693,0.4986449864498645,26,0.692
111,0.6933162413201891,0.4996996996996997,0.693,0.4986449864498645,26,0.692
112,0.6933164359212995,0.4996996996996997,0.693,0.4986449864498645,26,0.692
113,0.6933166492450703,0.4996996996996997,0.693,0.4986449864498645,26,0.692
114,0.693316775864667,0.4996996996996997,0.693,0.4986449864498645,26,0.692
115,0.6933169566475236,0.4996996996996997,0.693,0.4986449864498645,26,0.692
116,0.6933170793650745,0.4996996996996997,0.693,0.4986449864498645,26,0.692
117,0.6933171920590214,0.4996996996996997,0.693,0.4986449864498645,26,0.692
118,0.6933173520071012,0.4996996996996997,0.693,0.4986449864498645,26,0.692
119,0.6933174354536039,0.4996996996996997,0.693,0.4986449864498645,26,0.692
120,0.6933175512262293,0.4996996996996997,0.693,0.4986449864498645,26,0.692
121,0.6933176420472406,0.4996996996996997,0.693,0.4986449864498645,26,0.692
122,0.6933177502305659,0.4996996996996997,0.693,0.4986449864498645,26,0.692
123,0.6933178528651103,0.4996996996996997,0.693,0.4986449864498645,26,0.692
124,0.6933179168013839,0.4996996996996997,0.693,0.4986449864498645,26,0.692
125,0.6933180094839216,0.4996996996996997,0.693,0.4986449864498645,26,0.692
126,0.6933180748521387,0.4996996996996997,0.693,0.4986449864498645,26,0.692
127,0.6933181426904581,0.4996996996996997,0.693,0.4986449864498645,26,0.692
128,0.6933181934528523,0.4996996996996997,0.693,0.4986449864498645,26,0.692
129,0.6933182477593064,0.4996996996996997,0.693,0.4986449864498645,26,0.692
130,0.6933183125189475,0.4996996996996997,0.693,0.4986449864498645,26,0.692
131,0.6933183567659991,0.4996996996996997,0.693,0.4986449864498645,26,0.692
132,0.693318422921785,0.4996996996996997,0.693,0.4986449864498645,26,0.692
133,0.6933184582549888,0.4996996996996997,0.693,0.4986449864498645,26,0.692
134,0.693318522227061,0.4996996996996997,0.693,0.4986449864498645,26,0.692
135,0.6933185588848125,0.4996996996996997,0.693,0.4986449864498645,26,0.692
136,0.6933186013061363,0.4996996996996997,0.693,0.4986449864498645,26,0.692
137,0.6933186265799376,0.4996996996996997,0.693,0.4986449864498645,26,0.692
138,0.6933186473789158,0.4996996996996997,0.693,0.4986449864498645,26,0.692
139,0.6933186980697128,0.4996996996996997,0.693,0.4986449864498645,26,0.692
140,0.6933187041196737,0.4996996996996997,0.693,0.4986449864498645,26,0.692
141,0.6933187491542943,0.4996996996996997,0.693,0.4986449864498645,26,0.692
142,0.6933187541660962,0.4996996996996997,0.693,0.4986449864498645,26,0.692
143,0.6933187855972542,0.4996996996996997,0.693,0.4986449864498645,26,0.692
144,0.6933188147015041,0.4996996996996997,0.693,0.4986449864498645,26,0.692
145,0.6933188118376173,0.4996996996996997,0.693,0.4986449864498645,26,0.692
146,0.693318835357288,0.4996996996996997,0.693,0.4986449864498645,26,0.692
147,0.6933188325291997,0.4996996996996997,0.693,0.4986449864498645,26,0.692
148,0.6933188721582338,0.4996996996996997,0.693,0.4986449864498645,26,0.692
149,0.6933188969308549,0.4996996996996997,0.693,0.4986449864498645,26,0.692
150,0.6933126172861895,0.4996996996996997,0.693,0.4986449864498645,26,0.692
151,0.6933127191689638,0.4996996996996997,0.693,0.4986449864498645,26,0.692
152,0.6933128349057905,0.4996996996996997,0.693,0.4986449864498645,26,0.692
153,0.6933129450222394,0.4996996996996997,0.693,0.4986449864498645,26,0.692
154,0.6933130278243674,0.4996996996996997,0.693,0.4986449864498645,26,0.692
155,0.6933130969156374,0.4996996996996997,0.693,0.4986449864498645,26,0.692
156,0.6933132062087188,0.4996996996996997,0.693,0.4986449864498645,26,0.692
157,0.6933133065163553,0.4996996996996997,0.693,0.4986449864498645,26,0.692
158,0.6933133724573496,0.4996996996996997,0.693,0.4986449864498645,26,0.692
159,0.6933134545793046,0.4996996996996997,0.693,0.4986449864498645,26,0.692
160,0.6933135253531081,0.4996996996996997,0.693,0.4986449864498645,26,0.692
161,0.693313629419596,0.4996996996996997,0.693,0.4986449864498645,26,0.692
162,0.6933137014821485,0.4996996996996997,0.693,0.4986449864498645,26,0.692
163,0.693313791945174,0.4996996996996997,0.693,0.4986449864498645,26,0.692
164,0.6933138676233835,0.4996996996996997,0.693,0.4986449864498645,26,0.692
165,0.6933139272996255,0.4996996996996997,0.693,0.4986449864498645,26,0.692
166,0.6933139687185889,0.4996996996996997,0.693,0.4986449864498645,26,0.692
167,0.6933140469742967,0.4996996996996997,0.693,0.4986449864498645,26,0.692
168,0.6933140965553375,0.4996996996996997,0.693,0.4986449864498645,26,0.692
169,0.6933141817201723,0.4996996996996997,0.693,0.4986449864498645,26,0.692
170,0.693314229153298,0.4996996996996997,0.693,0.4986449864498645,26,0.692
171,0.6933142755124662,0.4996996996996997,0.693,0.4986449864498645,26,0.692
172,0.6933143494365451,0.4996996996996997,0.693,0.4986449864498645,26,0.692
173,0.69331437639288,0.4996996996996997,0.693,0.4986449864498645,26,0.692
174,0.6933144424770687,0.4996996996996997,0.693,0.4986449864498645,26,0.692
175,0.6933144764499264,0.4996996996996997,0.693,0.4986449864498645,26,0.692
176,0.6933145230954831,0.4996996996996997,0.693,0.4986449864498645,26,0.692
177,0.6933145858146049,0.4996996996996997,0.693,0.4986449864498645,26,0.692
178,0.6933146245128757,0.4996996996996997,0.693,0.4986449864498645,26,0.692
179,0.693314666719408,0.4996996996996997,0.693,0.4986449864498645,26,0.692
180,0.6933147227441943,0.4996996996996997,0.693,0.4986449864498645,26,0.692
181,0.693314752385423,0.4996996996996997,0.693,0.4986449864498645,26,0.692
182,0.6933147810242913,0.4996996996996997,0.693,0.4986449864498645,26,0.692
183,0.6933148268106821,0.4996996996996997,0.693,0.4986449864498645,26,0.692
184,0.6933148371564734,0.4996996996996997,0.693,0.4986449864498645,26,0.692
185,0.6933148990880261,0.4996996996996997,0.693,0.4986449864498645,26,0.692
186,0.6933149221065166,0.4996996996996997,0.693,0.4986449864498645,26,0.692
187,0.6933149543252435,0.4996996996996997,0.693,0.4986449864498645,26,0.692
188,0.6933149773795325,0.4996996996996997,0.693,0.4986449864498645,26,0.692
189,0.6933149913409808,0.4996996996996997,0.693,0.4986449864498645,26,0.692
190,0.6933150213759941,0.4996996996996997,0.693,0.4986449864498645,26,0.692
191,0.6933150674487736,0.4996996996996997,0.693,0.4986449864498645,26,0.692
192,0.693315078116752,0.4996996996996997,0.693,0.4986449864498645,26,0.692
193,0.6933151070062105,0.4996996996996997,0.693,0.4986449864498645,26,0.692
194,0.6933151372202165,0.4996996996996997,0.693,0.4986449864498645,26,0.692
195,0.6933151410148667,0.4996996996996997,0.693,0.4986449864498645,26,0.692
196,0.6933151815030668,0.4996996996996997,0.693,0.4986449864498645,26,0.692
197,0.6933151910970877,0.4996996996996997,0.693,0.4986449864498645,26,0.692
198,0.693315233983793,0.4996996996996997,0.693,0.4986449864498645,26,0.692
199,0.6933152539236052,0.4996996996996997,0.693,0.4986449864498645,26,0.692
200,0.6933121439214941,0.4996996996996997,0.693,0.4986449864498645,26,0.692
201,0.6933121954714572,0.4996996996996997,0.693,0.4986449864498645,26,0.692
202,0.6933122264372336,0.4996996996996997,0.693,0.4986449864498645,26,0.692
203,0.6933122504580844,0.4996996996996997,0.693,0.4986449864498645,26,0.692
204,0.6933122734049777,0.4996996996996997,0.693,0.4986449864498645,26,0.692
205,0.6933123090245702,0.4996996996996997,0.693,0.4986449864498645,26,0.692
206,0.693312332007262,0.4996996996996997,0.693,0.4986449864498645,26,0.692
207,0.6933123894281932,0.4996996996996997,0.693,0.4986449864498645,26,0.692
208,0.6933124181386586,0.4996996996996997,0.693,0.4986449864498645,26,0.692
209,0.6933124400831916,0.4996996996996997,0.693,0.4986449864498645,26,0.692
210,0.6933124849030206,0.4996996996996997,0.693,0.4986449864498645,26,0.692
211,0.6933125147948394,0.4996996996996997,0.693,0.4986449864498645,26,0.692
212,0.6933125551040467,0.4996996996996997,0.693,0.4986449864498645,26,0.692
213,0.6933125690296964,0.4996996996996997,0.693,0.4986449864498645,26,0.692
214,0.6933125955922468,0.4996996996996997,0.693,0.4986449864498645,26,0.692
215,0.6933126130261579,0.4996996996996997,0.693,0.4986449864498645,26,0.692
216,0.6933126327511785,0.4996996996996997,0.693,0.4986449864498645,26,0.692
217,0.6933126650773012,0.4996996996996997,0.693,0.4986449864498645,26,0.692
218,0.6933126768550357,0.4996996996996997,0.693,0.4986449864498645,26,0.692
219,0.6933127172358401,0.4996996996996997,0.693,0.4986449864498645,26,0.692
220,0.693312762234662,0.4996996996996997,0.693,0.4986449864498645,26,0.692
221,0.693312763702404,0.4996996996996997,0.693,0.4986449864498645,26,0.692
222,0.6933127834632232,0.4996996996996997,0.693,0.4986449864498645,26,0.692
223,0.6933128250969781,0.4996996996996997,0.693,0.4986449864498645,26,0.692
224,0.6933128437838397,0.4996996996996997,0.693,0.4986449864498645,26,0.692
225,0.6933128498695992,0.4996996996996997,0.693,0.4986449864498645,26,0.692
0.692,0.5060827250608273
396.7802097797394
