Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
140,0.2803824485517016,0.8758169934640523,0.337,0.75,93,0.303
141,0.27520450092608634,0.8627450980392157,0.361,0.875,93,0.303
142,0.2776614236675836,0.8888888888888888,0.35,0.875,93,0.303
143,0.27594150593078215,0.8627450980392157,0.358,0.875,93,0.303
144,0.27548567863071666,0.8888888888888888,0.359,0.875,93,0.303
145,0.27608085633103363,0.8627450980392157,0.359,0.875,93,0.303
146,0.2739476086267459,0.8888888888888888,0.365,0.875,93,0.303
147,0.2759990816801981,0.8627450980392157,0.367,0.875,93,0.303
148,0.2734496679181367,0.8888888888888888,0.377,0.875,93,0.303
149,0.2758939104532105,0.869281045751634,0.365,0.875,93,0.303
150,0.2721067384567136,0.8888888888888888,0.374,0.875,93,0.303
151,0.2729344385511735,0.8888888888888888,0.372,0.8125,93,0.303
152,0.27195332545080997,0.869281045751634,0.373,0.8125,93,0.303
153,0.2707703723237405,0.8823529411764706,0.378,0.875,93,0.303
154,0.2718791392893573,0.8888888888888888,0.375,0.875,93,0.303
155,0.2712179013327056,0.8823529411764706,0.378,0.875,93,0.303
156,0.27039631168826733,0.8888888888888888,0.381,0.875,93,0.303
157,0.2711804125433654,0.8823529411764706,0.377,0.875,93,0.303
158,0.27061311384431674,0.8888888888888888,0.383,0.875,93,0.303
159,0.27093836782025355,0.8888888888888888,0.382,0.875,93,0.303
160,0.27025875176479613,0.8888888888888888,0.381,0.875,93,0.303
161,0.2702058179705751,0.8888888888888888,0.384,0.875,93,0.303
162,0.2703528271781074,0.8888888888888888,0.384,0.875,93,0.303
163,0.26955974842208663,0.8888888888888888,0.385,0.875,93,0.303
164,0.26968037848379095,0.8888888888888888,0.384,0.875,93,0.303
165,0.26956009728456637,0.8888888888888888,0.387,0.875,93,0.303
166,0.26919735568800784,0.8888888888888888,0.389,0.875,93,0.303
167,0.26932496845332626,0.8888888888888888,0.386,0.875,93,0.303
168,0.26890234658920686,0.8888888888888888,0.391,0.875,93,0.303
169,0.2691309136502883,0.8888888888888888,0.394,0.875,93,0.303
170,0.2684537789790459,0.8888888888888888,0.394,0.875,93,0.303
171,0.2684562519874448,0.8888888888888888,0.397,0.875,93,0.303
172,0.26818595076698104,0.8888888888888888,0.4,0.875,93,0.303
173,0.26831792304718416,0.8823529411764706,0.399,0.875,93,0.303
174,0.26785074651630875,0.8888888888888888,0.401,0.875,93,0.303
175,0.26848218390365053,0.8888888888888888,0.401,0.875,93,0.303
176,0.26723465362405463,0.8888888888888888,0.406,0.875,93,0.303
177,0.2677556724330179,0.8758169934640523,0.405,0.875,93,0.303
178,0.26692240339478635,0.8888888888888888,0.407,0.875,93,0.303
179,0.2673305520434785,0.8758169934640523,0.407,0.875,93,0.303
180,0.26699958751404207,0.8888888888888888,0.412,0.875,93,0.303
181,0.26768410030533285,0.8888888888888888,0.409,0.875,93,0.303
182,0.2661833223564173,0.8888888888888888,0.415,0.875,93,0.303
183,0.2672823996715296,0.8888888888888888,0.412,0.875,93,0.303
184,0.26601730140985225,0.8823529411764706,0.421,0.875,93,0.303
185,0.2663910611003053,0.8888888888888888,0.416,0.875,93,0.303
186,0.26572929118193833,0.8888888888888888,0.42,0.875,93,0.303
187,0.26583300014726474,0.8888888888888888,0.42,0.875,93,0.303
188,0.26549916680342234,0.8888888888888888,0.423,0.875,93,0.303
189,0.2653159651101804,0.8888888888888888,0.422,0.875,93,0.303
190,0.26535047775779674,0.8823529411764706,0.426,0.875,93,0.303
191,0.26514792598150916,0.8888888888888888,0.431,0.875,93,0.303
192,0.265319564568451,0.8823529411764706,0.428,0.875,93,0.303
193,0.2641816789807837,0.8888888888888888,0.426,0.875,93,0.303
194,0.26528825265130185,0.8823529411764706,0.427,0.875,93,0.303
195,0.2641712491418801,0.8888888888888888,0.436,0.875,93,0.303
196,0.2645736461371378,0.8823529411764706,0.433,0.875,93,0.303
197,0.263577397937089,0.8888888888888888,0.436,0.875,93,0.303
198,0.2649092894364027,0.8888888888888888,0.434,0.8125,93,0.303
199,0.2630218538193921,0.8888888888888888,0.447,0.875,93,0.303
200,0.26332496798116395,0.8888888888888888,0.441,0.8125,93,0.303
201,0.2627565178995818,0.8823529411764706,0.441,0.8125,93,0.303
202,0.2621685266494751,0.8888888888888888,0.446,0.875,93,0.303
203,0.26277410672381035,0.8888888888888888,0.442,0.8125,93,0.303
204,0.26232532582251855,0.8823529411764706,0.445,0.8125,93,0.303
205,0.2618788909288793,0.8888888888888888,0.45,0.875,93,0.303
206,0.26224084617265686,0.8888888888888888,0.446,0.8125,93,0.303
207,0.261734015022228,0.8823529411764706,0.448,0.875,93,0.303
208,0.261478309927423,0.8888888888888888,0.451,0.875,93,0.303
209,0.26190872383273506,0.8888888888888888,0.449,0.8125,93,0.303
210,0.26139043456588695,0.8888888888888888,0.452,0.875,93,0.303
211,0.26146166990785036,0.8888888888888888,0.454,0.875,93,0.303
212,0.2613268642643698,0.8888888888888888,0.454,0.875,93,0.303
213,0.2610343046048108,0.8888888888888888,0.453,0.875,93,0.303
214,0.26113102599686266,0.8888888888888888,0.454,0.875,93,0.303
215,0.26096779789799956,0.8888888888888888,0.455,0.875,93,0.303
216,0.26097052276524063,0.8888888888888888,0.455,0.8125,93,0.303
217,0.26061159021714153,0.8888888888888888,0.458,0.875,93,0.303
218,0.2607317987610312,0.8888888888888888,0.458,0.875,93,0.303
219,0.2604648790328331,0.8888888888888888,0.46,0.875,93,0.303
220,0.26037729273434557,0.8888888888888888,0.462,0.875,93,0.303
221,0.2604440308474248,0.8888888888888888,0.462,0.875,93,0.303
222,0.2601720215448367,0.8888888888888888,0.463,0.875,93,0.303
223,0.2602967339403489,0.8888888888888888,0.463,0.875,93,0.303
224,0.2599969305633719,0.8888888888888888,0.466,0.875,93,0.303
225,0.2600957040303673,0.8888888888888888,0.466,0.8125,93,0.303
226,0.259708305199941,0.8888888888888888,0.467,0.875,93,0.303
227,0.2598427939259149,0.8888888888888888,0.466,0.875,93,0.303
228,0.2596329226602916,0.8888888888888888,0.469,0.875,93,0.303
229,0.2598396742265988,0.8888888888888888,0.468,0.8125,93,0.303
230,0.25935041729141683,0.8888888888888888,0.471,0.875,93,0.303
231,0.2594957934095969,0.8888888888888888,0.472,0.875,93,0.303
232,0.2593174730640611,0.8888888888888888,0.472,0.875,93,0.303
233,0.2590107241876764,0.8888888888888888,0.475,0.875,93,0.303
234,0.2592119377812529,0.8888888888888888,0.474,0.8125,93,0.303
235,0.25887896266638066,0.8888888888888888,0.477,0.875,93,0.303
236,0.25881943652053285,0.8888888888888888,0.477,0.875,93,0.303
237,0.25859398156209706,0.8888888888888888,0.477,0.875,93,0.303
238,0.2586434853622337,0.8888888888888888,0.479,0.875,93,0.303
239,0.2584824676996742,0.8888888888888888,0.479,0.875,93,0.303
240,0.2584529472332375,0.8888888888888888,0.48,0.875,93,0.303
241,0.25836946644814185,0.8888888888888888,0.481,0.8125,93,0.303
242,0.258348522233028,0.8823529411764706,0.48,0.8125,93,0.303
243,0.2580941461659724,0.8888888888888888,0.484,0.875,93,0.303
244,0.2585672796551698,0.8888888888888888,0.482,0.8125,93,0.303
245,0.25782637268889186,0.8888888888888888,0.487,0.875,93,0.303
246,0.25797464800815956,0.8888888888888888,0.486,0.875,93,0.303
247,0.2578049896199719,0.8888888888888888,0.488,0.875,93,0.303
248,0.25754441369592757,0.8888888888888888,0.49,0.875,93,0.303
249,0.25755107500194724,0.8888888888888888,0.488,0.875,93,0.303
250,0.2571883127580281,0.8888888888888888,0.489,0.875,93,0.303
251,0.2572050410158494,0.8888888888888888,0.49,0.875,93,0.303
252,0.25699171287561556,0.8888888888888888,0.492,0.8125,93,0.303
253,0.2568240528013192,0.8888888888888888,0.493,0.8125,93,0.303
254,0.25676049126519096,0.8888888888888888,0.494,0.875,93,0.303
255,0.2567380791396097,0.8888888888888888,0.493,0.8125,93,0.303
256,0.25666601731886274,0.8888888888888888,0.494,0.8125,93,0.303
257,0.2565538242361904,0.8888888888888888,0.495,0.875,93,0.303
258,0.2566184974184223,0.8888888888888888,0.495,0.8125,93,0.303
259,0.2565039587176703,0.8888888888888888,0.495,0.8125,93,0.303
260,0.2563922358494179,0.8888888888888888,0.496,0.875,93,0.303
261,0.25637126670164223,0.8888888888888888,0.496,0.8125,93,0.303
262,0.25631148032113615,0.8888888888888888,0.498,0.8125,93,0.303
263,0.25630661630942153,0.8888888888888888,0.497,0.8125,93,0.303
264,0.2562079573768416,0.8888888888888888,0.498,0.875,93,0.303
265,0.25622528635598474,0.8888888888888888,0.499,0.875,93,0.303
266,0.25619088980107524,0.8888888888888888,0.499,0.8125,93,0.303
267,0.25595228033128126,0.8888888888888888,0.499,0.875,93,0.303
268,0.25602688392003375,0.8888888888888888,0.499,0.8125,93,0.303
269,0.2560027504668516,0.8888888888888888,0.501,0.8125,93,0.303
270,0.25590888094278724,0.8888888888888888,0.502,0.8125,93,0.303
271,0.2558130916037591,0.8888888888888888,0.502,0.875,93,0.303
272,0.25578542433533014,0.8888888888888888,0.502,0.875,93,0.303
273,0.25576534243970134,0.8888888888888888,0.503,0.875,93,0.303
274,0.2556638848158269,0.8888888888888888,0.503,0.875,93,0.303
275,0.25572293646195354,0.8888888888888888,0.503,0.8125,93,0.303
276,0.25554939130552456,0.8888888888888888,0.505,0.875,93,0.303
277,0.2555831479870416,0.8888888888888888,0.505,0.8125,93,0.303
278,0.2554475672883925,0.8888888888888888,0.505,0.875,93,0.303
279,0.25544999276890473,0.8888888888888888,0.506,0.8125,93,0.303
280,0.25537991757486384,0.8888888888888888,0.506,0.8125,93,0.303
281,0.25523314327975505,0.8888888888888888,0.507,0.875,93,0.303
282,0.25530831934579834,0.8888888888888888,0.508,0.8125,93,0.303
283,0.25512069716952207,0.8888888888888888,0.508,0.8125,93,0.303
284,0.2551050480284722,0.8888888888888888,0.509,0.875,93,0.303
285,0.25521157302108466,0.8888888888888888,0.508,0.8125,93,0.303
286,0.25494448967229305,0.8888888888888888,0.51,0.875,93,0.303
287,0.2549961702106825,0.8888888888888888,0.51,0.8125,93,0.303
288,0.2549109121942832,0.8888888888888888,0.51,0.8125,93,0.303
289,0.25478943500643464,0.8888888888888888,0.511,0.8125,93,0.303
290,0.2548501941503263,0.8888888888888888,0.511,0.8125,93,0.303
291,0.25468982356825687,0.8888888888888888,0.511,0.875,93,0.303
292,0.2547242487567702,0.8888888888888888,0.512,0.8125,93,0.303
0.26,0.8947368421052632
8.377588033676147
