Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
80,0.24940037483872932,0.8954248366013072,0.252,0.9375,80,0.252
81,0.2471240394645267,0.8888888888888888,0.279,0.9375,80,0.252
82,0.25134826758328604,0.8823529411764706,0.254,0.9375,80,0.252
83,0.24701079823612387,0.9019607843137255,0.25,0.9375,83,0.25
84,0.24503289007283505,0.8823529411764706,0.291,0.9375,83,0.25
85,0.2518429105577905,0.8823529411764706,0.243,0.9375,85,0.243
86,0.24370007353280884,0.8954248366013072,0.249,0.9375,85,0.243
87,0.24441123271689696,0.8823529411764706,0.271,0.9375,85,0.243
88,0.24695120693421832,0.8823529411764706,0.242,0.9375,88,0.242
89,0.241301835752001,0.8954248366013072,0.265,0.9375,88,0.242
90,0.24364239756577935,0.8823529411764706,0.263,0.9375,88,0.242
91,0.2450776921183455,0.8888888888888888,0.241,0.9375,91,0.241
92,0.23982508412373613,0.8954248366013072,0.258,0.9375,91,0.241
93,0.2405539335183848,0.8758169934640523,0.257,0.9375,91,0.241
94,0.24111555088189693,0.9019607843137255,0.225,0.9375,94,0.225
95,0.23604590265579473,0.8954248366013072,0.253,0.9375,94,0.225
96,0.23807717285125085,0.8823529411764706,0.284,0.9375,94,0.225
97,0.24894254045938355,0.8888888888888888,0.228,0.9375,94,0.225
98,0.23712670033663705,0.9019607843137255,0.257,0.9375,94,0.225
99,0.24314503469108756,0.869281045751634,0.295,0.9375,94,0.225
100,0.24636418630484663,0.8954248366013072,0.208,0.9375,100,0.208
101,0.2398854798935597,0.8823529411764706,0.253,0.9375,100,0.208
102,0.24434118966261545,0.8954248366013072,0.256,0.9375,100,0.208
103,0.24403667225946787,0.869281045751634,0.238,0.9375,100,0.208
104,0.23536418173827378,0.9019607843137255,0.268,0.9375,100,0.208
105,0.23901809625376283,0.8758169934640523,0.21,0.9375,100,0.208
106,0.23160998289491616,0.9019607843137255,0.248,0.9375,100,0.208
107,0.232450042187778,0.8954248366013072,0.241,0.9375,100,0.208
108,0.2317492609320123,0.8823529411764706,0.253,0.9375,100,0.208
109,0.23242448153449038,0.9019607843137255,0.231,0.9375,100,0.208
110,0.23165201644102731,0.8758169934640523,0.23,0.9375,100,0.208
111,0.2324725811193192,0.9019607843137255,0.246,0.9375,100,0.208
112,0.23544230998731128,0.8758169934640523,0.227,0.9375,100,0.208
113,0.2287647367692461,0.9084967320261438,0.261,0.9375,100,0.208
114,0.23487143023730883,0.8888888888888888,0.219,0.9375,100,0.208
115,0.2262941693363626,0.9019607843137255,0.242,0.9375,100,0.208
116,0.22954282563885833,0.8888888888888888,0.222,0.9375,100,0.208
117,0.22467809487012477,0.8954248366013072,0.247,0.9375,100,0.208
118,0.2288118313535366,0.9019607843137255,0.227,0.9375,100,0.208
119,0.22429805088276958,0.8954248366013072,0.233,0.9375,100,0.208
120,0.22554371686153163,0.8954248366013072,0.228,0.9375,100,0.208
121,0.2245089563668943,0.9019607843137255,0.23,0.9375,100,0.208
122,0.22427538923578325,0.8954248366013072,0.231,0.9375,100,0.208
123,0.22420435832216848,0.8954248366013072,0.227,0.9375,100,0.208
124,0.22319106835555408,0.8954248366013072,0.237,0.9375,100,0.208
125,0.22504962152904934,0.9019607843137255,0.222,0.9375,100,0.208
126,0.22180265645965253,0.8954248366013072,0.24,0.9375,100,0.208
127,0.22488433239506742,0.9019607843137255,0.221,0.9375,100,0.208
128,0.22145291938890818,0.8954248366013072,0.238,0.9375,100,0.208
129,0.22412880933752247,0.9019607843137255,0.22,0.9375,100,0.208
130,0.22124099069171482,0.8954248366013072,0.234,0.9375,100,0.208
131,0.22340263046470343,0.9019607843137255,0.22,0.9375,100,0.208
132,0.2203355676987592,0.8954248366013072,0.242,0.9375,100,0.208
133,0.22394579892454583,0.9019607843137255,0.216,0.9375,100,0.208
134,0.21974289972408145,0.8954248366013072,0.237,0.9375,100,0.208
135,0.22345047994376788,0.9019607843137255,0.216,0.9375,100,0.208
136,0.22137642861191742,0.8823529411764706,0.242,0.9375,100,0.208
137,0.22683940097397448,0.9019607843137255,0.219,0.9375,100,0.208
138,0.22435124471686244,0.8823529411764706,0.229,0.9375,100,0.208
139,0.22879470836103352,0.9019607843137255,0.248,0.9375,100,0.208
140,0.23203162332765417,0.8758169934640523,0.212,0.9375,100,0.208
141,0.22882978014307084,0.8954248366013072,0.281,0.9375,100,0.208
142,0.23566023080177556,0.869281045751634,0.206,0.9375,142,0.206
143,0.22462189187800963,0.9019607843137255,0.236,0.9375,142,0.206
144,0.2266058735792933,0.8954248366013072,0.212,0.9375,142,0.206
145,0.2231255692788978,0.8823529411764706,0.224,0.9375,142,0.206
146,0.2239643014918745,0.9019607843137255,0.262,0.9375,142,0.206
147,0.22917425632476807,0.869281045751634,0.216,0.9375,142,0.206
148,0.22192724467882144,0.9019607843137255,0.238,0.9375,142,0.206
149,0.22471875166581348,0.8823529411764706,0.201,0.9375,149,0.201
150,0.21744795971446568,0.8888888888888888,0.226,0.9375,149,0.201
151,0.21908748490748062,0.8954248366013072,0.23,0.9375,149,0.201
152,0.21770159140521406,0.8888888888888888,0.214,0.9375,149,0.201
153,0.2152791157657025,0.8888888888888888,0.218,0.9375,149,0.201
154,0.21520788315074896,0.8954248366013072,0.222,0.9375,149,0.201
155,0.21543394866722082,0.8954248366013072,0.214,0.9375,149,0.201
156,0.21358763411933301,0.8954248366013072,0.222,0.9375,149,0.201
157,0.21476616569204268,0.8954248366013072,0.217,0.9375,149,0.201
158,0.21383923749908124,0.8954248366013072,0.215,0.9375,149,0.201
159,0.2134217908179838,0.8954248366013072,0.22,0.9375,149,0.201
160,0.21356406320933424,0.8954248366013072,0.216,0.9375,149,0.201
161,0.21289784505086787,0.8954248366013072,0.225,0.9375,149,0.201
162,0.21379356680352704,0.8954248366013072,0.212,0.9375,149,0.201
163,0.21195844546252607,0.8954248366013072,0.219,0.9375,149,0.201
164,0.21274674825029435,0.8954248366013072,0.219,0.9375,149,0.201
165,0.21205059307463028,0.8954248366013072,0.22,0.9375,149,0.201
166,0.21188168471155602,0.8954248366013072,0.221,0.9375,149,0.201
167,0.2119584430276958,0.8954248366013072,0.217,0.9375,149,0.201
168,0.21134057241717194,0.8954248366013072,0.223,0.9375,149,0.201
169,0.21191786512050753,0.8954248366013072,0.217,0.9375,149,0.201
170,0.21107130210384045,0.8954248366013072,0.225,0.9375,149,0.201
171,0.21178690368443534,0.8954248366013072,0.216,0.9375,149,0.201
172,0.21039919633101795,0.8954248366013072,0.222,0.9375,149,0.201
173,0.21103878494571238,0.8954248366013072,0.218,0.9375,149,0.201
174,0.21003157835380704,0.8954248366013072,0.222,0.9375,149,0.201
175,0.21063908350233937,0.8954248366013072,0.219,0.9375,149,0.201
176,0.21027272628023733,0.8954248366013072,0.218,0.9375,149,0.201
177,0.21028524383999944,0.8954248366013072,0.218,0.9375,149,0.201
178,0.20983262827583388,0.8888888888888888,0.221,0.9375,149,0.201
179,0.2095854130445742,0.8954248366013072,0.223,0.9375,149,0.201
180,0.20964870626240775,0.8954248366013072,0.217,0.9375,149,0.201
181,0.20944859642608493,0.8954248366013072,0.22,0.9375,149,0.201
182,0.2099398654076009,0.8954248366013072,0.216,0.9375,149,0.201
183,0.2095077579317529,0.8954248366013072,0.229,0.9375,149,0.201
184,0.21049723564799316,0.8954248366013072,0.214,0.9375,149,0.201
185,0.2082949443385492,0.8954248366013072,0.231,0.9375,149,0.201
186,0.21061619950665367,0.8954248366013072,0.212,0.9375,149,0.201
187,0.20728916825811847,0.8888888888888888,0.224,0.9375,149,0.201
188,0.20907044498359456,0.8888888888888888,0.222,0.9375,149,0.201
189,0.20835239006802928,0.8888888888888888,0.218,0.9375,149,0.201
190,0.20816531397548377,0.8888888888888888,0.22,0.9375,149,0.201
191,0.20843159256417768,0.8888888888888888,0.216,0.9375,149,0.201
192,0.20790946357000886,0.8888888888888888,0.226,0.9375,149,0.201
193,0.20868093612926458,0.8888888888888888,0.212,0.9375,149,0.201
194,0.206991704850415,0.8888888888888888,0.229,0.9375,149,0.201
195,0.20932344274193632,0.8888888888888888,0.215,0.9375,149,0.201
196,0.20676020868853026,0.8888888888888888,0.221,0.9375,149,0.201
197,0.2074455411410799,0.8888888888888888,0.222,0.9375,149,0.201
198,0.20714138633285473,0.8888888888888888,0.22,0.9375,149,0.201
199,0.20694366652591556,0.8888888888888888,0.222,0.9375,149,0.201
200,0.2060553783100415,0.8888888888888888,0.216,0.9375,149,0.201
201,0.2051960227925793,0.8888888888888888,0.22,0.9375,149,0.201
202,0.2055165293364743,0.8888888888888888,0.222,0.9375,149,0.201
203,0.20532017157358282,0.8888888888888888,0.22,0.9375,149,0.201
204,0.20465394776631024,0.8888888888888888,0.221,0.9375,149,0.201
205,0.20494617249061858,0.8888888888888888,0.219,0.9375,149,0.201
206,0.20452358919421051,0.8888888888888888,0.221,0.9375,149,0.201
207,0.2047936846228207,0.8888888888888888,0.218,0.9375,149,0.201
208,0.20418438617310491,0.8888888888888888,0.22,0.9375,149,0.201
209,0.20465699169370863,0.8888888888888888,0.219,0.9375,149,0.201
210,0.20418978243871452,0.8888888888888888,0.218,0.9375,149,0.201
211,0.20414692416689753,0.8888888888888888,0.219,0.9375,149,0.201
212,0.20398491864500481,0.8888888888888888,0.219,0.9375,149,0.201
213,0.20394841372187622,0.8888888888888888,0.22,0.9375,149,0.201
214,0.2037767750375411,0.8888888888888888,0.218,0.9375,149,0.201
215,0.20384428499181287,0.8888888888888888,0.222,0.9375,149,0.201
216,0.20404548777474296,0.8888888888888888,0.216,0.9375,149,0.201
217,0.20308993503548742,0.8888888888888888,0.223,0.9375,149,0.201
218,0.20396400004430534,0.8888888888888888,0.219,0.9375,149,0.201
219,0.20289593954491458,0.8888888888888888,0.221,0.9375,149,0.201
220,0.20360722163923425,0.8888888888888888,0.219,0.9375,149,0.201
221,0.20320927697459076,0.8888888888888888,0.219,0.9375,149,0.201
222,0.20314752432255964,0.8888888888888888,0.221,0.9375,149,0.201
223,0.20318991091905855,0.8888888888888888,0.219,0.9375,149,0.201
224,0.2030736850757225,0.8888888888888888,0.22,0.9375,149,0.201
225,0.20292781488178602,0.8888888888888888,0.219,0.9375,149,0.201
226,0.20284763066207662,0.8888888888888888,0.222,0.9375,149,0.201
227,0.20266452285588957,0.8888888888888888,0.22,0.9375,149,0.201
228,0.20247453460895937,0.8888888888888888,0.224,0.9375,149,0.201
229,0.2026232728381562,0.8888888888888888,0.22,0.9375,149,0.201
230,0.20217656193215863,0.8888888888888888,0.223,0.9375,149,0.201
231,0.2024979518324721,0.8888888888888888,0.219,0.9375,149,0.201
232,0.20201273194325517,0.8888888888888888,0.221,0.9375,149,0.201
233,0.20211239714248508,0.8888888888888888,0.22,0.9375,149,0.201
234,0.20180157537943397,0.8888888888888888,0.224,0.9375,149,0.201
235,0.20246979691623862,0.8888888888888888,0.217,0.9375,149,0.201
236,0.20159586036906524,0.8888888888888888,0.22,0.9375,149,0.201
237,0.20185688128268797,0.8888888888888888,0.221,0.9375,149,0.201
238,0.20140531590951036,0.8888888888888888,0.223,0.9375,149,0.201
239,0.20200020405981275,0.8888888888888888,0.218,0.9375,149,0.201
240,0.20124742797776765,0.8888888888888888,0.221,0.9375,149,0.201
241,0.20169901263480092,0.8888888888888888,0.221,0.9375,149,0.201
242,0.20112965095276927,0.8888888888888888,0.221,0.9375,149,0.201
243,0.20128318287578284,0.8888888888888888,0.225,0.9375,149,0.201
244,0.2018219765300065,0.8888888888888888,0.217,0.9375,149,0.201
245,0.2007447746064928,0.8888888888888888,0.226,0.9375,149,0.201
246,0.20171877975557365,0.8888888888888888,0.22,0.9375,149,0.201
247,0.20051915924143948,0.8888888888888888,0.224,0.9375,149,0.201
248,0.2014689067609949,0.8888888888888888,0.22,0.9375,149,0.201
249,0.20036795784055797,0.8888888888888888,0.223,0.9375,149,0.201
250,0.1999809628997753,0.8888888888888888,0.225,0.9375,149,0.201
251,0.20017233919474034,0.8888888888888888,0.222,0.9375,149,0.201
252,0.19956115852384007,0.8888888888888888,0.222,0.9375,149,0.201
253,0.19957182385952643,0.8888888888888888,0.223,0.9375,149,0.201
254,0.1996738005892124,0.8888888888888888,0.222,0.9375,149,0.201
255,0.19941944000767728,0.8888888888888888,0.223,0.9375,149,0.201
256,0.19944117651655782,0.8888888888888888,0.223,0.9375,149,0.201
257,0.19929553529405905,0.8888888888888888,0.223,0.9375,149,0.201
258,0.19928388355993756,0.8888888888888888,0.224,0.9375,149,0.201
259,0.1993455565443226,0.8888888888888888,0.223,0.9375,149,0.201
260,0.19912423563548942,0.8888888888888888,0.223,0.9375,149,0.201
261,0.19911624218513763,0.8888888888888888,0.223,0.9375,149,0.201
262,0.19895612219579858,0.8888888888888888,0.224,0.9375,149,0.201
263,0.19881333011427735,0.8888888888888888,0.225,0.9375,149,0.201
264,0.19896583064319262,0.8888888888888888,0.224,0.9375,149,0.201
265,0.19873449031044454,0.8888888888888888,0.224,0.9375,149,0.201
266,0.19878656967403063,0.8888888888888888,0.224,0.9375,149,0.201
267,0.19868741062731524,0.8888888888888888,0.224,0.9375,149,0.201
268,0.19857015329248764,0.8888888888888888,0.225,0.9375,149,0.201
269,0.19877562861816556,0.8888888888888888,0.224,0.9375,149,0.201
270,0.19846204887418187,0.8888888888888888,0.225,0.9375,149,0.201
271,0.1985932479496875,0.8888888888888888,0.225,0.9375,149,0.201
272,0.19859794853559506,0.8888888888888888,0.223,0.9375,149,0.201
273,0.1983154755012662,0.8888888888888888,0.225,0.9375,149,0.201
274,0.19847943424399384,0.8888888888888888,0.225,0.9375,149,0.201
275,0.19843006698913823,0.8888888888888888,0.224,0.9375,149,0.201
276,0.1981778892816282,0.8888888888888888,0.225,0.9375,149,0.201
277,0.19839452440832175,0.8888888888888888,0.224,0.9375,149,0.201
278,0.1981317249972836,0.8888888888888888,0.223,0.9375,149,0.201
279,0.1980548205913282,0.8888888888888888,0.226,0.9375,149,0.201
280,0.19812335823875626,0.8888888888888888,0.224,0.9375,149,0.201
281,0.19790037141905892,0.8888888888888888,0.226,0.9375,149,0.201
282,0.1982436505408069,0.8888888888888888,0.223,0.9375,149,0.201
283,0.19773097891433566,0.8888888888888888,0.225,0.9375,149,0.201
284,0.19803394143487893,0.8888888888888888,0.226,0.9375,149,0.201
285,0.19795462362516938,0.8888888888888888,0.225,0.9375,149,0.201
286,0.1979395557267993,0.8888888888888888,0.224,0.9375,149,0.201
287,0.1977027018670163,0.8888888888888888,0.225,0.9375,149,0.201
288,0.19778631004243116,0.8888888888888888,0.225,0.9375,149,0.201
289,0.19776733677371655,0.8888888888888888,0.225,0.9375,149,0.201
290,0.19752251264316584,0.8888888888888888,0.226,0.9375,149,0.201
291,0.1977244696391174,0.8888888888888888,0.224,0.9375,149,0.201
292,0.19730437882975035,0.8888888888888888,0.226,0.9375,149,0.201
293,0.1977184635946174,0.8888888888888888,0.225,0.9375,149,0.201
294,0.19736885449855157,0.8888888888888888,0.226,0.9375,149,0.201
295,0.19753783405606262,0.8888888888888888,0.225,0.9375,149,0.201
296,0.1973943491192425,0.8888888888888888,0.225,0.9375,149,0.201
297,0.19728964839885438,0.8888888888888888,0.225,0.9375,149,0.201
298,0.19722385977218354,0.8888888888888888,0.226,0.9375,149,0.201
299,0.1972467284771352,0.8888888888888888,0.225,0.9375,149,0.201
300,0.19678612287138023,0.8888888888888888,0.225,0.9375,149,0.201
301,0.1967798802587721,0.8888888888888888,0.225,0.9375,149,0.201
302,0.1966147083862155,0.8888888888888888,0.226,0.9375,149,0.201
303,0.1966832435988133,0.8888888888888888,0.226,0.9375,149,0.201
304,0.19677266215576844,0.8888888888888888,0.225,0.9375,149,0.201
305,0.19650100785143235,0.8888888888888888,0.226,0.9375,149,0.201
306,0.19658135647088096,0.8888888888888888,0.226,0.9375,149,0.201
307,0.19655482646297007,0.8888888888888888,0.225,0.9375,149,0.201
308,0.19650332532287423,0.8888888888888888,0.226,0.9375,149,0.201
309,0.19655917594635408,0.8888888888888888,0.225,0.9375,149,0.201
310,0.19633890961120332,0.8888888888888888,0.226,0.9375,149,0.201
311,0.1965053715542251,0.8888888888888888,0.225,0.9375,149,0.201
312,0.19634364223947712,0.8888888888888888,0.226,0.9375,149,0.201
313,0.1963784116155961,0.8888888888888888,0.226,0.9375,149,0.201
314,0.1963699655789955,0.8888888888888888,0.226,0.9375,149,0.201
315,0.19624275670332067,0.8888888888888888,0.226,0.9375,149,0.201
316,0.19628500509885402,0.8888888888888888,0.226,0.9375,149,0.201
317,0.1961627962932088,0.8888888888888888,0.226,0.9375,149,0.201
318,0.19616589865653344,0.8888888888888888,0.226,0.9375,149,0.201
319,0.1962225646559709,0.8888888888888888,0.226,0.9375,149,0.201
320,0.196118642107334,0.8888888888888888,0.226,0.9375,149,0.201
321,0.1961232941914228,0.8888888888888888,0.225,0.9375,149,0.201
322,0.19603993300518957,0.8888888888888888,0.225,0.9375,149,0.201
323,0.1960586240283804,0.8888888888888888,0.228,0.9375,149,0.201
324,0.19641697153546453,0.8888888888888888,0.225,0.9375,149,0.201
325,0.19589097895263846,0.8888888888888888,0.226,0.9375,149,0.201
326,0.19604008415945215,0.8888888888888888,0.227,0.9375,149,0.201
327,0.1961554825500725,0.8888888888888888,0.226,0.9375,149,0.201
328,0.19586830591064652,0.8888888888888888,0.226,0.9375,149,0.201
329,0.19596924540264155,0.8888888888888888,0.226,0.9375,149,0.201
330,0.19584966017529856,0.8888888888888888,0.226,0.9375,149,0.201
331,0.1958666639585121,0.8888888888888888,0.227,0.9375,149,0.201
332,0.1959600762214536,0.8888888888888888,0.226,0.9375,149,0.201
333,0.19573629282268823,0.8888888888888888,0.226,0.9375,149,0.201
334,0.19576100547329273,0.8888888888888888,0.227,0.9375,149,0.201
335,0.19574905104107326,0.8888888888888888,0.226,0.9375,149,0.201
336,0.19567340690326068,0.8888888888888888,0.227,0.9375,149,0.201
337,0.19582460002571928,0.8888888888888888,0.226,0.9375,149,0.201
338,0.1955920329280928,0.8888888888888888,0.226,0.9375,149,0.201
339,0.1957147772016089,0.8888888888888888,0.227,0.9375,149,0.201
340,0.19575202611147188,0.8888888888888888,0.226,0.9375,149,0.201
341,0.19554084695242588,0.8888888888888888,0.227,0.9375,149,0.201
342,0.19565109402136086,0.8888888888888888,0.226,0.9375,149,0.201
343,0.19558500201483958,0.8888888888888888,0.226,0.9375,149,0.201
344,0.19552909295543347,0.8888888888888888,0.227,0.9375,149,0.201
345,0.19560043708561292,0.8888888888888888,0.226,0.9375,149,0.201
346,0.19546953418286017,0.8888888888888888,0.226,0.9375,149,0.201
347,0.19543841802606396,0.8888888888888888,0.227,0.9375,149,0.201
348,0.1953753468647502,0.8888888888888888,0.228,0.9375,149,0.201
1.061,0.6842105263157895
9.422617197036743
