Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
66,0.2616524149000255,0.9019607843137255,0.232,0.9411764705882353,11,0.11
67,0.2626454243862551,0.8954248366013072,0.219,0.9411764705882353,11,0.11
68,0.2594645426553838,0.8954248366013072,0.225,0.9411764705882353,11,0.11
69,0.2593962877404456,0.8954248366013072,0.223,0.9411764705882353,11,0.11
70,0.2581322074326035,0.8954248366013072,0.221,0.9411764705882353,11,0.11
71,0.2567820973645628,0.9019607843137255,0.224,0.9411764705882353,11,0.11
72,0.2563898469887528,0.8954248366013072,0.222,0.9411764705882353,11,0.11
73,0.25573019342484815,0.9019607843137255,0.218,0.9411764705882353,11,0.11
74,0.25363638549069173,0.9019607843137255,0.219,0.9411764705882353,11,0.11
75,0.25328925894755944,0.9019607843137255,0.222,0.9411764705882353,11,0.11
76,0.2532271166252934,0.9019607843137255,0.218,0.9411764705882353,11,0.11
77,0.2511651679581287,0.9019607843137255,0.214,0.9411764705882353,11,0.11
78,0.25025786644493053,0.9019607843137255,0.223,0.9411764705882353,11,0.11
79,0.25063728039560756,0.8954248366013072,0.213,0.9411764705882353,11,0.11
80,0.2491516920865751,0.9084967320261438,0.22,0.9411764705882353,11,0.11
81,0.24879164555493524,0.9019607843137255,0.217,0.9411764705882353,11,0.11
82,0.24779009234671498,0.8954248366013072,0.21,0.9411764705882353,11,0.11
83,0.24595386900153815,0.9019607843137255,0.224,0.9411764705882353,11,0.11
84,0.24741704927550423,0.9019607843137255,0.206,0.9411764705882353,11,0.11
85,0.24422256073920556,0.8954248366013072,0.216,0.9411764705882353,11,0.11
86,0.2442757822329702,0.9084967320261438,0.229,0.8823529411764706,11,0.11
87,0.24600227440104766,0.9019607843137255,0.2,0.9411764705882353,11,0.11
88,0.24061673606922424,0.9084967320261438,0.224,0.8823529411764706,11,0.11
89,0.24280167970002867,0.9150326797385621,0.225,0.8823529411764706,11,0.11
90,0.2453289744900722,0.9084967320261438,0.203,0.9411764705882353,11,0.11
91,0.23775630760816188,0.9084967320261438,0.216,0.8823529411764706,11,0.11
92,0.24076014932464151,0.9019607843137255,0.22,0.8823529411764706,11,0.11
93,0.24204242735906364,0.9019607843137255,0.213,0.9411764705882353,11,0.11
94,0.23712933199857575,0.9084967320261438,0.212,0.9411764705882353,11,0.11
95,0.23686091825852987,0.9150326797385621,0.223,0.8823529411764706,11,0.11
96,0.23781350138140658,0.9150326797385621,0.21,0.9411764705882353,11,0.11
97,0.23519228486453786,0.9215686274509803,0.216,0.8823529411764706,11,0.11
98,0.23338320831847348,0.9215686274509803,0.229,0.8823529411764706,11,0.11
99,0.23789539426759956,0.9084967320261438,0.205,0.9411764705882353,11,0.11
100,0.22806165508585038,0.9215686274509803,0.204,0.9411764705882353,11,0.11
101,0.2266194175661,0.9150326797385621,0.201,0.9411764705882353,11,0.11
102,0.22474142879832024,0.9215686274509803,0.211,0.8823529411764706,11,0.11
103,0.22744283372280644,0.9084967320261438,0.204,0.9411764705882353,11,0.11
104,0.22333047884741639,0.9215686274509803,0.201,0.9411764705882353,11,0.11
105,0.22712616486097473,0.9150326797385621,0.21,0.9411764705882353,11,0.11
106,0.22259134385320875,0.9215686274509803,0.202,0.9411764705882353,11,0.11
107,0.2267038194961797,0.9150326797385621,0.214,0.9411764705882353,11,0.11
108,0.22209181914142534,0.9215686274509803,0.199,0.9411764705882353,11,0.11
109,0.22566281707068675,0.9150326797385621,0.213,0.9411764705882353,11,0.11
110,0.22165905903367436,0.9215686274509803,0.2,0.9411764705882353,11,0.11
111,0.22427542780349458,0.9150326797385621,0.212,0.9411764705882353,11,0.11
112,0.22050233613821416,0.9215686274509803,0.2,0.9411764705882353,11,0.11
113,0.2234381206479727,0.9150326797385621,0.213,0.9411764705882353,11,0.11
114,0.22034410830416712,0.9150326797385621,0.199,0.9411764705882353,11,0.11
115,0.221978421694313,0.9215686274509803,0.21,0.9411764705882353,11,0.11
116,0.21960746005080103,0.9150326797385621,0.197,0.9411764705882353,11,0.11
117,0.22139533730893354,0.9215686274509803,0.209,0.9411764705882353,11,0.11
118,0.21879742289680282,0.9150326797385621,0.197,0.9411764705882353,11,0.11
119,0.22105254885417963,0.9150326797385621,0.212,0.9411764705882353,11,0.11
120,0.2187704858826656,0.9150326797385621,0.189,0.9411764705882353,11,0.11
121,0.21955931819731894,0.9150326797385621,0.222,0.8823529411764706,11,0.11
122,0.21971055368582407,0.9084967320261438,0.18,0.9411764705882353,11,0.11
123,0.22177423624431386,0.9150326797385621,0.234,0.8823529411764706,11,0.11
124,0.22040453494763843,0.9150326797385621,0.171,0.9411764705882353,11,0.11
125,0.22532058132240196,0.9150326797385621,0.243,0.8235294117647058,11,0.11
126,0.2226972733837327,0.9084967320261438,0.172,0.9411764705882353,11,0.11
127,0.22840471887121014,0.9150326797385621,0.239,0.8235294117647058,11,0.11
128,0.22347773134318832,0.9150326797385621,0.179,0.9411764705882353,11,0.11
129,0.22480976114086076,0.9215686274509803,0.206,0.9411764705882353,11,0.11
130,0.21784099020989112,0.9215686274509803,0.213,0.8823529411764706,11,0.11
131,0.21948728491278255,0.9150326797385621,0.172,0.9411764705882353,11,0.11
132,0.2140073176302941,0.9150326797385621,0.234,0.8823529411764706,11,0.11
133,0.21979588893503924,0.9084967320261438,0.174,0.9411764705882353,11,0.11
134,0.21344457225861893,0.9150326797385621,0.217,0.8823529411764706,11,0.11
135,0.2166821502782161,0.9084967320261438,0.183,0.9411764705882353,11,0.11
136,0.2124001646743101,0.9150326797385621,0.205,0.8823529411764706,11,0.11
137,0.21443872494635238,0.9084967320261438,0.194,0.9411764705882353,11,0.11
138,0.21313169695972617,0.9150326797385621,0.194,0.9411764705882353,11,0.11
139,0.21238959381003786,0.9215686274509803,0.206,0.8823529411764706,11,0.11
140,0.21414951132793053,0.9084967320261438,0.182,0.9411764705882353,11,0.11
141,0.20995936615794314,0.9215686274509803,0.209,0.8823529411764706,11,0.11
142,0.21339189675119188,0.9084967320261438,0.19,0.8823529411764706,11,0.11
143,0.21067992135200625,0.9150326797385621,0.2,0.8823529411764706,11,0.11
144,0.21267452037412357,0.9084967320261438,0.187,0.9411764705882353,11,0.11
145,0.20849564895520803,0.9215686274509803,0.202,0.8823529411764706,11,0.11
146,0.21465424930348115,0.9084967320261438,0.189,0.9411764705882353,11,0.11
147,0.20831382274627686,0.9215686274509803,0.185,0.9411764705882353,11,0.11
148,0.21222254215112699,0.9150326797385621,0.214,0.8823529411764706,11,0.11
149,0.21070087754648495,0.9150326797385621,0.163,0.9411764705882353,11,0.11
150,0.2121150892933989,0.9150326797385621,0.198,0.9411764705882353,11,0.11
151,0.20850935208252053,0.9215686274509803,0.192,0.9411764705882353,11,0.11
152,0.2061941854509653,0.9150326797385621,0.165,0.9411764705882353,11,0.11
153,0.20752942435492097,0.9084967320261438,0.19,0.8823529411764706,11,0.11
154,0.20544785728641585,0.9150326797385621,0.2,0.8823529411764706,11,0.11
155,0.20611661059014938,0.9150326797385621,0.164,0.9411764705882353,11,0.11
156,0.20381377160159592,0.9150326797385621,0.181,0.9411764705882353,11,0.11
157,0.20439900311769224,0.9019607843137255,0.194,0.8823529411764706,11,0.11
158,0.20475818538198284,0.9150326797385621,0.177,0.9411764705882353,11,0.11
159,0.20368719159388074,0.9019607843137255,0.179,0.9411764705882353,11,0.11
160,0.20388799340896357,0.9084967320261438,0.184,0.9411764705882353,11,0.11
161,0.20299723257426344,0.9281045751633987,0.184,0.8823529411764706,11,0.11
162,0.20294456972795374,0.9019607843137255,0.182,0.8823529411764706,11,0.11
163,0.20269825168294844,0.9084967320261438,0.182,0.9411764705882353,11,0.11
164,0.20278981571493584,0.9150326797385621,0.177,0.9411764705882353,11,0.11
165,0.20167855577531205,0.9150326797385621,0.181,0.9411764705882353,11,0.11
166,0.20224415028796477,0.9150326797385621,0.18,0.9411764705882353,11,0.11
167,0.201805816561568,0.9084967320261438,0.179,0.8823529411764706,11,0.11
168,0.201611443282732,0.9150326797385621,0.181,0.8823529411764706,11,0.11
169,0.20130378377982994,0.9150326797385621,0.179,0.9411764705882353,11,0.11
170,0.2008821037080553,0.9084967320261438,0.178,0.9411764705882353,11,0.11
171,0.20128063799119464,0.9150326797385621,0.179,0.8823529411764706,11,0.11
172,0.20040478951790752,0.9150326797385621,0.182,0.8823529411764706,11,0.11
173,0.20102358409781862,0.9084967320261438,0.174,0.9411764705882353,11,0.11
174,0.1998265707999273,0.9215686274509803,0.177,0.9411764705882353,11,0.11
175,0.19991812684567145,0.9215686274509803,0.176,0.8823529411764706,11,0.11
176,0.19973036744236167,0.9084967320261438,0.177,0.8823529411764706,11,0.11
177,0.19972621449847627,0.9150326797385621,0.177,0.9411764705882353,11,0.11
178,0.19911905665413226,0.9150326797385621,0.173,0.9411764705882353,11,0.11
179,0.19879202700518314,0.9150326797385621,0.176,0.9411764705882353,11,0.11
180,0.19964466784514634,0.9150326797385621,0.173,0.9411764705882353,11,0.11
181,0.19811640582443063,0.9150326797385621,0.173,0.9411764705882353,11,0.11
182,0.19911215605299457,0.9150326797385621,0.182,0.8823529411764706,11,0.11
183,0.19847538541345036,0.9150326797385621,0.166,0.9411764705882353,11,0.11
184,0.19838160558853274,0.9084967320261438,0.178,0.9411764705882353,11,0.11
185,0.19766628420820423,0.9215686274509803,0.171,0.8823529411764706,11,0.11
186,0.19784249228979248,0.9150326797385621,0.174,0.8823529411764706,11,0.11
187,0.19736798380325044,0.9150326797385621,0.177,0.8823529411764706,11,0.11
188,0.19818218422481437,0.9150326797385621,0.168,0.9411764705882353,11,0.11
189,0.19610820311346863,0.9150326797385621,0.169,0.8823529411764706,11,0.11
190,0.19649787052394518,0.9150326797385621,0.183,0.8823529411764706,11,0.11
191,0.19673638250313552,0.9084967320261438,0.165,0.9411764705882353,11,0.11
192,0.1972743524055855,0.9084967320261438,0.175,0.8823529411764706,11,0.11
193,0.1952855800296746,0.9215686274509803,0.166,0.8823529411764706,11,0.11
194,0.1966780285819683,0.9150326797385621,0.175,0.8823529411764706,11,0.11
195,0.19514166188785453,0.9150326797385621,0.166,0.8823529411764706,11,0.11
196,0.19753308477354983,0.9150326797385621,0.166,0.9411764705882353,11,0.11
197,0.19441780954404594,0.9150326797385621,0.167,0.8823529411764706,11,0.11
198,0.19418585563407226,0.9150326797385621,0.176,0.8823529411764706,11,0.11
199,0.19550342614354652,0.9150326797385621,0.162,0.9411764705882353,11,0.11
200,0.19335708655173484,0.9084967320261438,0.163,0.9411764705882353,11,0.11
201,0.19239124675202213,0.9150326797385621,0.16,0.9411764705882353,11,0.11
202,0.1904182057170307,0.9215686274509803,0.165,0.8823529411764706,11,0.11
203,0.19169498882652108,0.9150326797385621,0.169,0.8823529411764706,11,0.11
204,0.19210325697668237,0.9150326797385621,0.163,0.8823529411764706,11,0.11
205,0.19041740154129227,0.9150326797385621,0.16,0.9411764705882353,11,0.11
206,0.19052586008131114,0.9215686274509803,0.163,0.8823529411764706,11,0.11
207,0.1908838023352467,0.9150326797385621,0.161,0.8823529411764706,11,0.11
208,0.19031023784400591,0.9150326797385621,0.162,0.9411764705882353,11,0.11
209,0.1904228111497717,0.9150326797385621,0.162,0.8823529411764706,11,0.11
210,0.1897136275869569,0.9150326797385621,0.162,0.8823529411764706,11,0.11
0.451,0.7777777777777778
10.589185953140259
