Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
142,0.22987441153697719,0.8758169934640523,0.295,0.9375,101,0.276
143,0.2304090601361655,0.9084967320261438,0.345,0.875,101,0.276
144,0.24075009191737456,0.8954248366013072,0.295,0.9375,101,0.276
145,0.22565032590448467,0.8954248366013072,0.307,0.9375,101,0.276
146,0.2309800106910319,0.8758169934640523,0.34,0.875,101,0.276
147,0.23315865502637975,0.8888888888888888,0.347,0.9375,101,0.276
148,0.22784228028814776,0.8758169934640523,0.328,0.9375,101,0.276
149,0.22693772682177474,0.9084967320261438,0.328,0.875,101,0.276
150,0.23355981327739417,0.8954248366013072,0.29,0.875,101,0.276
151,0.21530397499308868,0.8954248366013072,0.251,0.9375,151,0.251
152,0.21910291851735583,0.8888888888888888,0.258,0.9375,151,0.251
153,0.2118006852132822,0.9084967320261438,0.304,0.875,151,0.251
154,0.22191022170914543,0.8954248366013072,0.317,0.875,151,0.251
155,0.21381847219529496,0.8954248366013072,0.304,0.9375,151,0.251
156,0.21221706495175954,0.9019607843137255,0.307,0.9375,151,0.251
157,0.2081320218595804,0.9084967320261438,0.318,0.9375,151,0.251
158,0.2103043747883217,0.9019607843137255,0.311,0.875,151,0.251
159,0.2060992708977531,0.9019607843137255,0.293,0.9375,151,0.251
160,0.20402590862286638,0.9084967320261438,0.287,0.9375,151,0.251
161,0.20301452882928786,0.9084967320261438,0.305,0.9375,151,0.251
162,0.20349999298067653,0.9150326797385621,0.316,0.875,151,0.251
163,0.20226089334955402,0.9084967320261438,0.313,0.9375,151,0.251
164,0.2004305891741335,0.9150326797385621,0.312,0.9375,151,0.251
165,0.1989731426332511,0.9150326797385621,0.319,0.875,151,0.251
166,0.198142517625896,0.9215686274509803,0.328,0.875,151,0.251
167,0.19715015200618047,0.9215686274509803,0.334,0.875,151,0.251
168,0.19667255225913977,0.9215686274509803,0.339,0.875,151,0.251
169,0.19610344750039718,0.9215686274509803,0.34,0.875,151,0.251
170,0.19461861398874544,0.9215686274509803,0.337,0.875,151,0.251
171,0.1941352641465617,0.9215686274509803,0.346,0.875,151,0.251
172,0.19369575897463007,0.9215686274509803,0.349,0.875,151,0.251
173,0.19323544204235077,0.934640522875817,0.342,0.875,151,0.251
174,0.193124263796931,0.934640522875817,0.353,0.875,151,0.251
175,0.19297361315465442,0.934640522875817,0.357,0.875,151,0.251
176,0.19314533004573747,0.9281045751633987,0.353,0.875,151,0.251
177,0.19246818865436355,0.934640522875817,0.366,0.875,151,0.251
178,0.19243783070371043,0.9281045751633987,0.373,0.875,151,0.251
179,0.19113430254210054,0.934640522875817,0.353,0.875,151,0.251
180,0.19192243722918767,0.9281045751633987,0.375,0.875,151,0.251
181,0.19095500972535875,0.934640522875817,0.376,0.875,151,0.251
182,0.19004920826238744,0.9281045751633987,0.362,0.875,151,0.251
183,0.1903601875102598,0.934640522875817,0.387,0.875,151,0.251
184,0.18976981489876515,0.9281045751633987,0.396,0.875,151,0.251
185,0.18824686382720673,0.934640522875817,0.361,0.875,151,0.251
186,0.18874211063961577,0.934640522875817,0.394,0.875,151,0.251
187,0.1888734052578608,0.934640522875817,0.401,0.875,151,0.251
188,0.19004554549853006,0.9215686274509803,0.364,0.875,151,0.251
189,0.19785012782009598,0.9281045751633987,0.4,0.875,151,0.251
190,0.1964745765028436,0.9150326797385621,0.412,0.875,151,0.251
191,0.1990032168774823,0.9281045751633987,0.354,0.875,151,0.251
192,0.19498203310117224,0.9150326797385621,0.406,0.9375,151,0.251
193,0.20123459184481426,0.9215686274509803,0.36,0.875,151,0.251
194,0.2204621385515126,0.9150326797385621,0.351,0.875,151,0.251
195,0.19824817396846472,0.9150326797385621,0.437,0.9375,151,0.251
196,0.21254845109640383,0.9150326797385621,0.422,0.875,151,0.251
197,0.22303670488930996,0.9019607843137255,0.299,0.9375,151,0.251
198,0.230845976012205,0.9019607843137255,0.395,0.9375,151,0.251
199,0.20976908134868721,0.8954248366013072,0.408,0.9375,151,0.251
200,0.2106742711822971,0.9215686274509803,0.42,0.9375,151,0.251
201,0.19881113282605714,0.9215686274509803,0.38,0.9375,151,0.251
202,0.19984084669671026,0.9150326797385621,0.363,0.875,151,0.251
203,0.1956327970510994,0.9150326797385621,0.395,0.875,151,0.251
204,0.19019348860955707,0.9150326797385621,0.407,0.9375,151,0.251
205,0.19059941542693992,0.9215686274509803,0.372,0.9375,151,0.251
206,0.18830477636234433,0.9281045751633987,0.351,0.875,151,0.251
207,0.1901674937286408,0.9281045751633987,0.392,0.875,151,0.251
208,0.1862661182101256,0.9281045751633987,0.422,0.9375,151,0.251
209,0.18541802874967164,0.9281045751633987,0.413,0.9375,151,0.251
210,0.1838543659526538,0.9215686274509803,0.393,0.875,151,0.251
211,0.1839603452998049,0.9215686274509803,0.423,0.875,151,0.251
212,0.18230895863638985,0.9215686274509803,0.45,0.875,151,0.251
213,0.18131223277134054,0.934640522875817,0.442,0.875,151,0.251
214,0.18025986246423784,0.934640522875817,0.426,0.875,151,0.251
215,0.1797627515457814,0.934640522875817,0.431,0.8125,151,0.251
216,0.17858534593597736,0.934640522875817,0.441,0.8125,151,0.251
217,0.17762833492818222,0.934640522875817,0.437,0.8125,151,0.251
218,0.17728840179887473,0.934640522875817,0.441,0.8125,151,0.251
219,0.17692972894977121,0.934640522875817,0.447,0.8125,151,0.251
220,0.17671028656118057,0.934640522875817,0.441,0.8125,151,0.251
221,0.1761971144796976,0.934640522875817,0.443,0.8125,151,0.251
222,0.17522866098709355,0.934640522875817,0.445,0.8125,151,0.251
223,0.174955366337611,0.934640522875817,0.442,0.8125,151,0.251
224,0.17477810772415858,0.934640522875817,0.449,0.8125,151,0.251
225,0.17400305041300704,0.934640522875817,0.447,0.8125,151,0.251
226,0.17380696184494915,0.934640522875817,0.445,0.8125,151,0.251
227,0.17336700058061313,0.934640522875817,0.451,0.8125,151,0.251
228,0.17310344009033216,0.934640522875817,0.452,0.8125,151,0.251
229,0.17313490291826086,0.934640522875817,0.45,0.8125,151,0.251
230,0.17256537649561376,0.934640522875817,0.454,0.8125,151,0.251
231,0.17269392258006763,0.934640522875817,0.455,0.8125,151,0.251
232,0.17185851795221466,0.934640522875817,0.458,0.8125,151,0.251
233,0.17218465543065975,0.934640522875817,0.46,0.8125,151,0.251
234,0.17109652925160976,0.934640522875817,0.46,0.8125,151,0.251
235,0.17168249194723328,0.934640522875817,0.464,0.8125,151,0.251
236,0.17061260113723917,0.934640522875817,0.463,0.8125,151,0.251
237,0.1708980524559426,0.9411764705882353,0.466,0.8125,151,0.251
238,0.16971444630739735,0.9411764705882353,0.467,0.8125,151,0.251
239,0.17006238491511813,0.9411764705882353,0.473,0.8125,151,0.251
240,0.1693586721724155,0.9411764705882353,0.469,0.8125,151,0.251
241,0.16959798754819858,0.9411764705882353,0.475,0.8125,151,0.251
242,0.16934038474668864,0.934640522875817,0.473,0.8125,151,0.251
243,0.1692999012622179,0.934640522875817,0.477,0.875,151,0.251
244,0.17009329971145182,0.9281045751633987,0.476,0.875,151,0.251
245,0.16821246564972633,0.9281045751633987,0.478,0.875,151,0.251
246,0.1695893369858561,0.9281045751633987,0.481,0.875,151,0.251
247,0.16736571154758043,0.934640522875817,0.482,0.875,151,0.251
248,0.16808504582035774,0.934640522875817,0.487,0.875,151,0.251
249,0.16652433437849182,0.934640522875817,0.488,0.875,151,0.251
250,0.16663812154453564,0.9281045751633987,0.487,0.875,151,0.251
251,0.16627078707896026,0.9281045751633987,0.487,0.875,151,0.251
252,0.16559183729045532,0.934640522875817,0.486,0.875,151,0.251
253,0.16540307308139365,0.9281045751633987,0.487,0.875,151,0.251
254,0.1654970430665546,0.9281045751633987,0.488,0.875,151,0.251
255,0.16527492178031822,0.9281045751633987,0.486,0.875,151,0.251
256,0.16492579307626276,0.9281045751633987,0.487,0.875,151,0.251
257,0.16492491585561653,0.9281045751633987,0.488,0.875,151,0.251
258,0.16461165487961052,0.9281045751633987,0.488,0.875,151,0.251
259,0.16458308049081977,0.9281045751633987,0.488,0.875,151,0.251
260,0.1645400249490551,0.9281045751633987,0.489,0.875,151,0.251
261,0.16417138200569775,0.9281045751633987,0.49,0.875,151,0.251
262,0.16419229042880676,0.9281045751633987,0.489,0.875,151,0.251
263,0.16392266190324734,0.9281045751633987,0.49,0.875,151,0.251
264,0.1637673812364441,0.9281045751633987,0.491,0.875,151,0.251
265,0.16367210019258113,0.9281045751633987,0.49,0.875,151,0.251
266,0.16351460202846652,0.9281045751633987,0.491,0.875,151,0.251
267,0.1632160210823701,0.9281045751633987,0.492,0.875,151,0.251
268,0.16340074332710963,0.9281045751633987,0.492,0.875,151,0.251
269,0.16295621276291367,0.9281045751633987,0.493,0.875,151,0.251
270,0.16298397791151906,0.9281045751633987,0.494,0.875,151,0.251
271,0.16278434578889336,0.9281045751633987,0.494,0.875,151,0.251
272,0.16269518537264244,0.9281045751633987,0.495,0.875,151,0.251
273,0.16245719391146515,0.9281045751633987,0.495,0.875,151,0.251
274,0.1624968860761013,0.9281045751633987,0.495,0.875,151,0.251
275,0.1622787903921277,0.9281045751633987,0.494,0.875,151,0.251
276,0.16215021723236134,0.9281045751633987,0.496,0.875,151,0.251
277,0.1620430463279774,0.9281045751633987,0.496,0.875,151,0.251
278,0.16192856319005194,0.9215686274509803,0.496,0.875,151,0.251
279,0.16188514583251057,0.9215686274509803,0.497,0.875,151,0.251
280,0.1616381831418455,0.9215686274509803,0.498,0.875,151,0.251
281,0.16166942308541216,0.9215686274509803,0.498,0.875,151,0.251
282,0.16142071627713497,0.9215686274509803,0.499,0.875,151,0.251
283,0.16127042409056933,0.9215686274509803,0.499,0.875,151,0.251
284,0.1612081296401086,0.9215686274509803,0.5,0.875,151,0.251
285,0.16097407125764424,0.9215686274509803,0.501,0.875,151,0.251
286,0.16078614214666528,0.9215686274509803,0.501,0.875,151,0.251
287,0.16091054220215167,0.9215686274509803,0.501,0.875,151,0.251
288,0.16068089354077195,0.9215686274509803,0.502,0.875,151,0.251
289,0.16055958104484222,0.9215686274509803,0.502,0.875,151,0.251
290,0.1605297345546336,0.9215686274509803,0.503,0.875,151,0.251
291,0.16047163935852984,0.9215686274509803,0.504,0.875,151,0.251
292,0.1602568677535244,0.9215686274509803,0.506,0.875,151,0.251
293,0.16023828196369744,0.9215686274509803,0.505,0.875,151,0.251
294,0.1598573822795955,0.9215686274509803,0.507,0.875,151,0.251
295,0.1601444289477822,0.9215686274509803,0.505,0.875,151,0.251
296,0.15967505016163283,0.9215686274509803,0.507,0.875,151,0.251
297,0.15969869966795242,0.9215686274509803,0.507,0.875,151,0.251
298,0.15934137522784714,0.9215686274509803,0.509,0.875,151,0.251
299,0.15963700686404908,0.9215686274509803,0.506,0.875,151,0.251
300,0.15896737039868347,0.9215686274509803,0.506,0.875,151,0.251
301,0.15897266177180547,0.9215686274509803,0.506,0.875,151,0.251
302,0.1587033648701275,0.9215686274509803,0.506,0.875,151,0.251
303,0.1585788870948592,0.9215686274509803,0.506,0.875,151,0.251
304,0.15865088492826698,0.9215686274509803,0.507,0.875,151,0.251
305,0.15860122515290392,0.9215686274509803,0.506,0.875,151,0.251
306,0.1584249680338342,0.9215686274509803,0.505,0.875,151,0.251
307,0.15830852344534754,0.9215686274509803,0.506,0.875,151,0.251
308,0.15834143543555065,0.9215686274509803,0.506,0.875,151,0.251
309,0.1582704772259675,0.9215686274509803,0.506,0.875,151,0.251
310,0.1581431295162712,0.9215686274509803,0.506,0.875,151,0.251
311,0.15814148001616296,0.9215686274509803,0.506,0.875,151,0.251
312,0.1580559588433091,0.9215686274509803,0.506,0.875,151,0.251
313,0.15800185087654325,0.9215686274509803,0.507,0.875,151,0.251
314,0.15803298344409544,0.9215686274509803,0.507,0.875,151,0.251
315,0.15781577457399928,0.9215686274509803,0.508,0.875,151,0.251
316,0.15790628929153766,0.9215686274509803,0.508,0.875,151,0.251
317,0.15772365106671465,0.9215686274509803,0.508,0.875,151,0.251
318,0.15767120662467932,0.9215686274509803,0.508,0.875,151,0.251
319,0.15762294015658448,0.9215686274509803,0.509,0.875,151,0.251
320,0.1575984539451942,0.9215686274509803,0.509,0.875,151,0.251
321,0.1576048628080125,0.9215686274509803,0.509,0.875,151,0.251
322,0.1574439766262871,0.9215686274509803,0.51,0.875,151,0.251
323,0.15749763020502974,0.9215686274509803,0.509,0.875,151,0.251
324,0.1572501972025516,0.9215686274509803,0.51,0.875,151,0.251
325,0.15735988878931095,0.9215686274509803,0.51,0.875,151,0.251
326,0.15722946569420934,0.9215686274509803,0.51,0.875,151,0.251
327,0.1571880755763428,0.9215686274509803,0.511,0.875,151,0.251
328,0.15718478052055135,0.9215686274509803,0.511,0.875,151,0.251
329,0.157174242721274,0.9215686274509803,0.511,0.875,151,0.251
330,0.15696696654643888,0.9215686274509803,0.512,0.875,151,0.251
331,0.15702797793874554,0.9215686274509803,0.512,0.875,151,0.251
332,0.15688741143817217,0.9215686274509803,0.512,0.875,151,0.251
333,0.15692435019935658,0.9215686274509803,0.512,0.875,151,0.251
334,0.15674629500683615,0.9215686274509803,0.513,0.875,151,0.251
335,0.15684521753414005,0.9215686274509803,0.512,0.875,151,0.251
336,0.15658393896677913,0.9215686274509803,0.513,0.875,151,0.251
337,0.15664960974766537,0.9215686274509803,0.513,0.875,151,0.251
338,0.15654460150821536,0.9215686274509803,0.513,0.875,151,0.251
339,0.15648048823955013,0.9215686274509803,0.513,0.875,151,0.251
340,0.1564777955120685,0.9215686274509803,0.513,0.875,151,0.251
341,0.15646102854044608,0.9215686274509803,0.513,0.875,151,0.251
342,0.1562591021746592,0.9215686274509803,0.514,0.875,151,0.251
343,0.15641755941841337,0.9215686274509803,0.513,0.875,151,0.251
344,0.15608020063514025,0.9215686274509803,0.514,0.875,151,0.251
345,0.15623604048506107,0.9215686274509803,0.514,0.875,151,0.251
346,0.15610288955222548,0.9215686274509803,0.515,0.875,151,0.251
347,0.1560804451894916,0.9215686274509803,0.515,0.875,151,0.251
348,0.15594678883459054,0.9215686274509803,0.515,0.875,151,0.251
349,0.1560640026346531,0.9215686274509803,0.514,0.875,151,0.251
350,0.1557001786586506,0.9215686274509803,0.515,0.875,151,0.251
0.959,0.6842105263157895
24.753116607666016
