Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
107,0.6933149308055728,0.4993993993993994,0.693,0.4986449864498645,7,0.693
108,0.6933151737347737,0.4993993993993994,0.693,0.4986449864498645,7,0.693
109,0.693315396509371,0.4993993993993994,0.693,0.4986449864498645,7,0.693
110,0.6933156324578477,0.4993993993993994,0.693,0.4986449864498645,7,0.693
111,0.6933158219039619,0.4993993993993994,0.693,0.4986449864498645,7,0.693
112,0.6933160289629802,0.4993993993993994,0.693,0.4986449864498645,7,0.693
113,0.6933162180869071,0.4993993993993994,0.693,0.4986449864498645,7,0.693
114,0.6933163755648845,0.4993993993993994,0.693,0.4986449864498645,7,0.693
115,0.6933165367301162,0.4993993993993994,0.693,0.4986449864498645,7,0.693
116,0.6933166868335849,0.4993993993993994,0.693,0.4986449864498645,7,0.693
117,0.6933168292403579,0.4993993993993994,0.693,0.4986449864498645,7,0.693
118,0.6933169673513006,0.4993993993993994,0.693,0.4986449864498645,7,0.693
119,0.6933170575995345,0.4993993993993994,0.693,0.4986449864498645,7,0.693
120,0.6933171915936398,0.4993993993993994,0.693,0.4986449864498645,7,0.693
121,0.6933172949799546,0.4993993993993994,0.693,0.4986449864498645,7,0.693
122,0.6933173744528143,0.4993993993993994,0.693,0.4986449864498645,7,0.693
123,0.6933174747246522,0.4993993993993994,0.693,0.4986449864498645,7,0.693
124,0.693317555736851,0.4993993993993994,0.693,0.4986449864498645,7,0.693
125,0.6933176163438562,0.4993993993993994,0.693,0.4986449864498645,7,0.693
126,0.6933177045873693,0.4993993993993994,0.693,0.4986449864498645,7,0.693
127,0.6933177574618801,0.4993993993993994,0.693,0.4986449864498645,7,0.693
128,0.6933178219351325,0.4993993993993994,0.693,0.4986449864498645,7,0.693
129,0.6933178842604697,0.4993993993993994,0.693,0.4986449864498645,7,0.693
130,0.6933179318009912,0.4993993993993994,0.693,0.4986449864498645,7,0.693
131,0.6933180023958018,0.4993993993993994,0.693,0.4986449864498645,7,0.693
132,0.6933180616066621,0.4993993993993994,0.693,0.4986449864498645,7,0.693
133,0.6933180934674031,0.4993993993993994,0.693,0.4986449864498645,7,0.693
134,0.6933181345641792,0.4993993993993994,0.693,0.4986449864498645,7,0.693
135,0.6933181574394753,0.4993993993993994,0.693,0.4986449864498645,7,0.693
136,0.693318212390304,0.4993993993993994,0.693,0.4986449864498645,7,0.693
137,0.6933182457545856,0.4993993993993994,0.693,0.4986449864498645,7,0.693
138,0.6933182837368848,0.4993993993993994,0.693,0.4986449864498645,7,0.693
139,0.6933183103352337,0.4993993993993994,0.693,0.4986449864498645,7,0.693
140,0.6933183094760678,0.4993993993993994,0.693,0.4986449864498645,7,0.693
141,0.6933183521837801,0.4993993993993994,0.693,0.4986449864498645,7,0.693
142,0.6933183846888957,0.4993993993993994,0.693,0.4986449864498645,7,0.693
143,0.6933184000106903,0.4993993993993994,0.693,0.4986449864498645,7,0.693
144,0.6933184222774105,0.4993993993993994,0.693,0.4986449864498645,7,0.693
145,0.6933184732545962,0.4993993993993994,0.693,0.4986449864498645,7,0.693
146,0.6933184795193486,0.4993993993993994,0.693,0.4986449864498645,7,0.693
147,0.6933184996381536,0.4993993993993994,0.693,0.4986449864498645,7,0.693
148,0.6933185026094362,0.4993993993993994,0.693,0.4986449864498645,7,0.693
149,0.693318496416281,0.4993993993993994,0.693,0.4986449864498645,7,0.693
150,0.6933121558066245,0.4993993993993994,0.693,0.4986449864498645,7,0.693
151,0.69331227587508,0.4993993993993994,0.693,0.4986449864498645,7,0.693
152,0.6933123915761082,0.4993993993993994,0.693,0.4986449864498645,7,0.693
153,0.6933124970029424,0.4993993993993994,0.693,0.4986449864498645,7,0.693
154,0.6933126014632147,0.4993993993993994,0.693,0.4986449864498645,7,0.693
155,0.6933126911386713,0.4993993993993994,0.693,0.4986449864498645,7,0.693
156,0.693312783141036,0.4993993993993994,0.693,0.4986449864498645,7,0.693
157,0.6933129016701524,0.4993993993993994,0.693,0.4986449864498645,7,0.693
158,0.6933129653200373,0.4993993993993994,0.693,0.4986449864498645,7,0.693
159,0.6933130840281466,0.4993993993993994,0.693,0.4986449864498645,7,0.693
160,0.6933131443845617,0.4993993993993994,0.693,0.4986449864498645,7,0.693
161,0.6933132002661536,0.4993993993993994,0.693,0.4986449864498645,7,0.693
162,0.6933133020773307,0.4993993993993994,0.693,0.4986449864498645,7,0.693
163,0.6933133890678933,0.4993993993993994,0.693,0.4986449864498645,7,0.693
164,0.6933134623475977,0.4993993993993994,0.693,0.4986449864498645,7,0.693
165,0.693313528897168,0.4993993993993994,0.693,0.4986449864498645,7,0.693
166,0.6933135897905619,0.4993993993993994,0.693,0.4986449864498645,7,0.693
167,0.6933136243361968,0.4993993993993994,0.693,0.4986449864498645,7,0.693
168,0.6933136933916682,0.4993993993993994,0.693,0.4986449864498645,7,0.693
169,0.6933137647740476,0.4993993993993994,0.693,0.4986449864498645,7,0.693
170,0.6933137938424989,0.4993993993993994,0.693,0.4986449864498645,7,0.693
171,0.6933138619314085,0.4993993993993994,0.693,0.4986449864498645,7,0.693
172,0.6933139289463605,0.4993993993993994,0.693,0.4986449864498645,7,0.693
173,0.6933139822146556,0.4993993993993994,0.693,0.4986449864498645,7,0.693
174,0.6933140424636749,0.4993993993993994,0.693,0.4986449864498645,7,0.693
175,0.6933140970565177,0.4993993993993994,0.693,0.4986449864498645,7,0.693
176,0.6933141459573855,0.4993993993993994,0.693,0.4986449864498645,7,0.693
177,0.6933142086407086,0.4993993993993994,0.693,0.4986449864498645,7,0.693
178,0.6933142267547928,0.4993993993993994,0.693,0.4986449864498645,7,0.693
179,0.6933142505608522,0.4993993993993994,0.693,0.4986449864498645,7,0.693
180,0.6933142939129391,0.4993993993993994,0.693,0.4986449864498645,7,0.693
181,0.6933143453555064,0.4993993993993994,0.693,0.4986449864498645,7,0.693
182,0.6933143830872155,0.4993993993993994,0.693,0.4986449864498645,7,0.693
183,0.6933144254727407,0.4993993993993994,0.693,0.4986449864498645,7,0.693
184,0.6933144666769125,0.4993993993993994,0.693,0.4986449864498645,7,0.693
185,0.6933144930962686,0.4993993993993994,0.693,0.4986449864498645,7,0.693
186,0.693314519479826,0.4993993993993994,0.693,0.4986449864498645,7,0.693
187,0.6933145688818739,0.4993993993993994,0.693,0.4986449864498645,7,0.693
188,0.693314587353944,0.4993993993993994,0.693,0.4986449864498645,7,0.693
189,0.6933146276273527,0.4993993993993994,0.693,0.4986449864498645,7,0.693
190,0.693314650753239,0.4993993993993994,0.693,0.4986449864498645,7,0.693
191,0.6933146773515879,0.4993993993993994,0.693,0.4986449864498645,7,0.693
192,0.6933147096777106,0.4993993993993994,0.693,0.4986449864498645,7,0.693
193,0.693314730619883,0.4993993993993994,0.693,0.4986449864498645,7,0.693
194,0.6933147619078467,0.4993993993993994,0.693,0.4986449864498645,7,0.693
195,0.6933148092335767,0.4993993993993994,0.693,0.4986449864498645,7,0.693
196,0.6933148268464807,0.4993993993993994,0.693,0.4986449864498645,7,0.693
197,0.6933148295671733,0.4993993993993994,0.693,0.4986449864498645,7,0.693
198,0.6933148494353881,0.4993993993993994,0.693,0.4986449864498645,7,0.693
199,0.6933148797209915,0.4993993993993994,0.693,0.4986449864498645,7,0.693
200,0.6933116974415364,0.4993993993993994,0.693,0.4986449864498645,7,0.693
201,0.6933117179899244,0.4993993993993994,0.693,0.4986449864498645,7,0.693
202,0.6933117717951983,0.4993993993993994,0.693,0.4986449864498645,7,0.693
203,0.6933118027251762,0.4993993993993994,0.693,0.4986449864498645,7,0.693
204,0.6933118301826913,0.4993993993993994,0.693,0.4986449864498645,7,0.693
205,0.6933118600387115,0.4993993993993994,0.693,0.4986449864498645,7,0.693
206,0.6933119104789184,0.4993993993993994,0.693,0.4986449864498645,7,0.693
0.693,0.5012165450121655
312.89926528930664
