Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
49,0.28055425796633454,0.8823529411764706,0.766,0.8125,13,0.542
50,0.31087268684424607,0.8627450980392157,0.784,0.625,13,0.542
51,0.25129677871473477,0.9084967320261438,0.721,0.75,13,0.542
52,0.26546763614112256,0.8954248366013072,0.764,0.625,13,0.542
53,0.24149004822852566,0.9084967320261438,0.783,0.75,13,0.542
54,0.2435970255752015,0.9019607843137255,0.794,0.6875,13,0.542
55,0.23299558275665333,0.9084967320261438,0.749,0.75,13,0.542
56,0.23546733945802925,0.9150326797385621,0.738,0.6875,13,0.542
57,0.23311805140738392,0.9215686274509803,0.752,0.6875,13,0.542
58,0.22758783195533006,0.9215686274509803,0.761,0.6875,13,0.542
59,0.22877025292589773,0.9150326797385621,0.769,0.6875,13,0.542
60,0.2273390255137986,0.9150326797385621,0.78,0.6875,13,0.542
61,0.22496108194581824,0.9150326797385621,0.793,0.6875,13,0.542
62,0.22136326066029618,0.9150326797385621,0.806,0.6875,13,0.542
63,0.21889052038488824,0.9215686274509803,0.808,0.6875,13,0.542
64,0.21857093586251627,0.9084967320261438,0.802,0.6875,13,0.542
65,0.22012649067476683,0.9215686274509803,0.798,0.6875,13,0.542
66,0.21571051168675517,0.9215686274509803,0.806,0.6875,13,0.542
67,0.21296573230643678,0.9215686274509803,0.806,0.6875,13,0.542
68,0.21326261525060616,0.9084967320261438,0.816,0.75,13,0.542
69,0.2283338695959328,0.9150326797385621,0.81,0.75,13,0.542
70,0.2725636382508122,0.9084967320261438,0.803,0.625,13,0.542
71,0.22767437273770377,0.9215686274509803,0.787,0.625,13,0.542
72,0.21959033783744364,0.9215686274509803,0.843,0.75,13,0.542
73,0.24637490053192462,0.9019607843137255,0.895,0.625,13,0.542
74,0.2163535063368043,0.9084967320261438,0.81,0.75,13,0.542
75,0.23119983534797345,0.8954248366013072,0.729,0.75,13,0.542
76,0.2254637858641693,0.9215686274509803,0.811,0.625,13,0.542
77,0.2196173574410233,0.8954248366013072,0.745,0.625,13,0.542
78,0.2243536461412517,0.9019607843137255,0.771,0.75,13,0.542
79,0.23482808646033793,0.9019607843137255,0.91,0.6875,13,0.542
80,0.2311697809719572,0.8888888888888888,0.863,0.6875,13,0.542
81,0.2322017251471289,0.9150326797385621,0.792,0.6875,13,0.542
82,0.22241449940438365,0.9215686274509803,0.862,0.625,13,0.542
83,0.20729999351345635,0.9084967320261438,0.847,0.6875,13,0.542
84,0.21136263324544322,0.9019607843137255,0.842,0.6875,13,0.542
85,0.21751743623244216,0.9281045751633987,0.87,0.625,13,0.542
86,0.19869205706259785,0.9150326797385621,0.828,0.6875,13,0.542
87,0.19195847145093034,0.9084967320261438,0.837,0.75,13,0.542
88,0.2100712457318711,0.9215686274509803,0.828,0.75,13,0.542
89,0.22234802103899662,0.9084967320261438,0.812,0.625,13,0.542
90,0.2018620479925006,0.9084967320261438,0.845,0.625,13,0.542
91,0.1950210190676396,0.9150326797385621,0.874,0.75,13,0.542
92,0.23095598670781828,0.9084967320261438,0.976,0.625,13,0.542
93,0.2041725266018724,0.8954248366013072,0.821,0.6875,13,0.542
94,0.2176833151797064,0.9084967320261438,0.878,0.75,13,0.542
95,0.24750779481495128,0.9150326797385621,0.721,0.6875,13,0.542
96,0.45204093838049697,0.8235294117647058,1.137,0.6875,13,0.542
97,0.6062465777584151,0.7516339869281046,0.763,0.6875,13,0.542
98,0.3847657991390602,0.8366013071895425,0.713,0.75,13,0.542
99,0.41331059480804244,0.7973856209150327,0.676,0.6875,13,0.542
100,0.3901384679320591,0.7973856209150327,0.647,0.6875,13,0.542
101,0.3594234490316678,0.8496732026143791,0.692,0.75,13,0.542
102,0.3959692728285696,0.8300653594771242,0.678,0.625,13,0.542
103,0.3521123577177135,0.8235294117647058,0.723,0.625,13,0.542
104,0.3274304299962287,0.8562091503267973,0.733,0.6875,13,0.542
105,0.3407898251137702,0.8366013071895425,0.748,0.6875,13,0.542
106,0.33552909754460153,0.8431372549019608,0.769,0.625,13,0.542
107,0.31651272064720104,0.8366013071895425,0.747,0.6875,13,0.542
108,0.32134659559118983,0.8627450980392157,0.739,0.6875,13,0.542
109,0.3174063014049156,0.8627450980392157,0.741,0.625,13,0.542
110,0.30411462242307225,0.8627450980392157,0.739,0.6875,13,0.542
111,0.30778703794759865,0.8627450980392157,0.748,0.6875,13,0.542
112,0.29977648437412735,0.869281045751634,0.759,0.6875,13,0.542
113,0.2933518921627718,0.8562091503267973,0.77,0.6875,13,0.542
114,0.29520794612909457,0.8627450980392157,0.783,0.625,13,0.542
115,0.28332246752346263,0.8758169934640523,0.791,0.6875,13,0.542
116,0.28662875840087343,0.8758169934640523,0.798,0.625,13,0.542
117,0.278736656008203,0.8954248366013072,0.803,0.6875,13,0.542
118,0.2778109652933732,0.8823529411764706,0.81,0.625,13,0.542
119,0.2741181844589757,0.8888888888888888,0.815,0.625,13,0.542
120,0.27233367398673414,0.8954248366013072,0.823,0.625,13,0.542
121,0.2679290563062905,0.8954248366013072,0.829,0.625,13,0.542
122,0.26792244408644883,0.8954248366013072,0.839,0.625,13,0.542
123,0.2621428836015315,0.8954248366013072,0.841,0.6875,13,0.542
124,0.26636939266927884,0.8954248366013072,0.849,0.625,13,0.542
125,0.25588634941313004,0.8954248366013072,0.846,0.6875,13,0.542
126,0.2649847685901168,0.9019607843137255,0.859,0.625,13,0.542
127,0.25101100911501967,0.9019607843137255,0.86,0.6875,13,0.542
128,0.26294802177965254,0.9019607843137255,0.875,0.625,13,0.542
129,0.24765969569387,0.9019607843137255,0.874,0.625,13,0.542
130,0.2541978863719242,0.9019607843137255,0.877,0.625,13,0.542
131,0.25126665187816993,0.9150326797385621,0.883,0.625,13,0.542
132,0.24570252303204504,0.9019607843137255,0.885,0.625,13,0.542
133,0.25003820131806764,0.9150326797385621,0.891,0.625,13,0.542
134,0.24830048282941183,0.9150326797385621,0.896,0.625,13,0.542
135,0.24377832186767479,0.8954248366013072,0.895,0.625,13,0.542
136,0.24413923432234846,0.9084967320261438,0.898,0.625,13,0.542
137,0.24316355790577682,0.9084967320261438,0.899,0.625,13,0.542
138,0.24254191175005793,0.9084967320261438,0.896,0.625,13,0.542
139,0.2429385408272151,0.9084967320261438,0.902,0.625,13,0.542
140,0.23833253736199897,0.9019607843137255,0.904,0.625,13,0.542
141,0.23657509265771878,0.9084967320261438,0.901,0.625,13,0.542
142,0.23856639219265358,0.9084967320261438,0.9,0.625,13,0.542
143,0.2431938768991458,0.9150326797385621,0.907,0.625,13,0.542
144,0.23709752883007323,0.9150326797385621,0.908,0.625,13,0.542
145,0.23355290712484347,0.9150326797385621,0.903,0.625,13,0.542
146,0.2341372318127576,0.9084967320261438,0.903,0.625,13,0.542
147,0.23453930098246906,0.9084967320261438,0.909,0.625,13,0.542
148,0.2333113341744429,0.9084967320261438,0.911,0.625,13,0.542
149,0.23075029701968425,0.9084967320261438,0.907,0.625,13,0.542
150,0.2281750917824265,0.9084967320261438,0.912,0.625,13,0.542
151,0.22599548870831535,0.9084967320261438,0.902,0.625,13,0.542
152,0.22722451554404366,0.9084967320261438,0.907,0.625,13,0.542
153,0.2257445893840852,0.9084967320261438,0.905,0.625,13,0.542
154,0.22696788053886563,0.9084967320261438,0.911,0.625,13,0.542
155,0.22516779143825855,0.9084967320261438,0.906,0.625,13,0.542
156,0.22721090221327114,0.9215686274509803,0.914,0.625,13,0.542
157,0.22578484394581488,0.9084967320261438,0.904,0.625,13,0.542
158,0.23078702136971593,0.9150326797385621,0.917,0.5625,13,0.542
159,0.22801208272089366,0.9084967320261438,0.906,0.625,13,0.542
160,0.23224866497360802,0.9150326797385621,0.913,0.5625,13,0.542
161,0.23062778434722253,0.9084967320261438,0.915,0.5625,13,0.542
162,0.22931003502381395,0.9019607843137255,0.908,0.625,13,0.542
163,0.23023124048912447,0.9084967320261438,0.922,0.5625,13,0.542
164,0.22411810903767354,0.9019607843137255,0.903,0.625,13,0.542
165,0.228807459372321,0.9150326797385621,0.926,0.5625,13,0.542
166,0.21949153466551913,0.9215686274509803,0.907,0.625,13,0.542
167,0.2258844407750111,0.9150326797385621,0.925,0.5625,13,0.542
168,0.21934714932846866,0.9150326797385621,0.912,0.625,13,0.542
169,0.22253561691910612,0.9084967320261438,0.917,0.5625,13,0.542
170,0.22000096309808345,0.9084967320261438,0.911,0.5625,13,0.542
171,0.22133664884208853,0.9084967320261438,0.917,0.5625,13,0.542
172,0.2197439697832843,0.9084967320261438,0.919,0.5625,13,0.542
173,0.22088434181961358,0.9215686274509803,0.924,0.5625,13,0.542
174,0.21934413948869394,0.9084967320261438,0.916,0.5625,13,0.542
175,0.22303010065571155,0.9215686274509803,0.918,0.5625,13,0.542
176,0.22026626736510033,0.9084967320261438,0.913,0.5625,13,0.542
177,0.222787398333643,0.9281045751633987,0.917,0.5625,13,0.542
178,0.2218125402148253,0.9084967320261438,0.919,0.5625,13,0.542
179,0.22361492234117844,0.9215686274509803,0.915,0.5625,13,0.542
180,0.22318391229202544,0.9084967320261438,0.919,0.5625,13,0.542
181,0.22173498775444778,0.9215686274509803,0.909,0.5625,13,0.542
182,0.2228717222517612,0.9084967320261438,0.927,0.5625,13,0.542
183,0.21575410644602933,0.9150326797385621,0.911,0.625,13,0.542
184,0.22094959712106418,0.9215686274509803,0.931,0.5625,13,0.542
185,0.21268616899166232,0.9150326797385621,0.914,0.5625,13,0.542
186,0.21827643242926378,0.9084967320261438,0.922,0.5625,13,0.542
187,0.21290317966657527,0.9150326797385621,0.914,0.5625,13,0.542
188,0.21575973587098465,0.9084967320261438,0.92,0.5625,13,0.542
189,0.21279835817860623,0.9150326797385621,0.915,0.5625,13,0.542
190,0.2145479981805764,0.9084967320261438,0.923,0.5625,13,0.542
191,0.21204527647666682,0.9150326797385621,0.922,0.5625,13,0.542
192,0.2142905321191339,0.9150326797385621,0.927,0.5625,13,0.542
193,0.2114886188623952,0.9150326797385621,0.917,0.5625,13,0.542
194,0.21526566293894075,0.9281045751633987,0.92,0.5625,13,0.542
195,0.21172080038030164,0.9150326797385621,0.915,0.5625,13,0.542
196,0.2154600429379083,0.9281045751633987,0.922,0.5625,13,0.542
197,0.21203554913498998,0.9084967320261438,0.914,0.5625,13,0.542
198,0.21884720027446747,0.9281045751633987,0.92,0.5625,13,0.542
199,0.21369279872358235,0.9084967320261438,0.915,0.5625,13,0.542
200,0.21173803878375907,0.9215686274509803,0.91,0.5625,13,0.542
201,0.21185029731466878,0.9215686274509803,0.929,0.5625,13,0.542
202,0.20741197135713366,0.9150326797385621,0.919,0.5625,13,0.542
203,0.20875761896566628,0.9150326797385621,0.917,0.5625,13,0.542
204,0.20900738862604876,0.9150326797385621,0.928,0.5625,13,0.542
205,0.20634761900683635,0.9150326797385621,0.919,0.5625,13,0.542
206,0.20756080074637545,0.9150326797385621,0.918,0.5625,13,0.542
207,0.20675983070548065,0.9150326797385621,0.923,0.5625,13,0.542
208,0.20562700226026423,0.9150326797385621,0.918,0.5625,13,0.542
209,0.2066261379742155,0.9150326797385621,0.919,0.5625,13,0.542
210,0.20577850548270482,0.9150326797385621,0.919,0.5625,13,0.542
211,0.20557957624687867,0.9150326797385621,0.917,0.5625,13,0.542
212,0.2057233426500769,0.9150326797385621,0.922,0.5625,13,0.542
0.308,0.8947368421052632
9.872276306152344
