Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,179,0.0013741686836712891,1.0,0.0008461466641165316,1.0,151,1.0
2,180,0.001374745078756188,1.0,0.0008455581264570355,1.0,151,1.0
2,181,0.0013697253931252882,1.0,0.0008450187160633504,1.0,151,1.0
2,182,0.0013728635575853629,1.0,0.0008445351268164814,1.0,151,1.0
2,183,0.001365034522951331,1.0,0.0008441077661700547,1.0,151,1.0
2,184,0.0013712990307705659,1.0,0.0008437224896624684,1.0,151,1.0
2,185,0.0013691879309762538,1.0,0.0008434071205556393,1.0,151,1.0
2,186,0.001370565660657008,1.0,0.000843091809656471,1.0,151,1.0
2,187,0.001366134676656205,1.0,0.0008428465807810426,1.0,151,1.0
2,188,0.0013614598900578867,1.0,0.0008426084532402456,1.0,151,1.0
2,189,0.0013688555865372027,1.0,0.0008424683474004269,1.0,151,1.0
2,190,0.0013656600095404714,1.0,0.0008422860992141068,1.0,151,1.0
2,191,0.0013677470851689577,1.0,0.0008421599632129073,1.0,151,1.0
2,192,0.001372124398662861,1.0,0.0008420759695582092,1.0,151,1.0
2,193,0.0013617530603607009,1.0,0.0008419988444074988,1.0,151,1.0
2,194,0.001363083264437425,1.0,0.0008419497753493488,1.0,151,1.0
2,195,0.0013654995504218865,1.0,0.0008418866782449186,1.0,151,1.0
2,196,0.0013656313059352387,1.0,0.000841879693325609,1.0,151,1.0
2,197,0.0013644744632948264,1.0,0.000841879693325609,1.0,151,1.0
2,198,0.001365117094132538,1.0,0.000841879693325609,1.0,151,1.0
2,199,0.001367857345696417,1.0,0.000841879693325609,1.0,151,1.0
2,0.0008899646927602589,1.0
3,0,0.8967217238325822,0.0,0.9102264046669006,0.0,99999,0
3,1,0.8756119106945238,0.0,0.8475152850151062,0.0,99999,0
3,2,0.8075456619262695,0.0,0.7430749535560608,0.0,99999,0
3,3,0.7068679615070945,0.4407894736842105,0.6151120662689209,0.9444444444444444,99999,0
3,4,0.5891379525786952,0.9802631578947368,0.4840434789657593,1.0,99999,0
3,5,0.47174054697940226,0.9868421052631579,0.3677787482738495,1.0,99999,0
3,6,0.369780022847025,0.9868421052631579,0.27329957485198975,1.0,99999,0
3,7,0.2861706285100234,1.0,0.20556418597698212,1.0,99999,0
3,8,0.22631379099268661,1.0,0.1621967852115631,1.0,99999,0
3,9,0.1843575623474623,1.0,0.12948493659496307,1.0,99999,0
3,10,0.15067644887848905,1.0,0.10667329281568527,1.0,99999,0
3,11,0.1261465565154427,1.0,0.0905342549085617,1.0,99999,0
3,12,0.10876129489195974,1.0,0.078079953789711,1.0,99999,0
3,13,0.09477666334102028,1.0,0.06810270249843597,1.0,99999,0
3,14,0.08414140186811749,1.0,0.06014304608106613,1.0,99999,0
3,15,0.07513524984058581,1.0,0.05371400713920593,1.0,99999,0
3,16,0.06737154918281656,1.0,0.048025697469711304,1.0,99999,0
3,17,0.060658366860527745,1.0,0.04265172779560089,1.0,99999,0
3,18,0.05432084026305299,1.0,0.03778274729847908,1.0,99999,0
3,19,0.04858832512246935,1.0,0.033456817269325256,1.0,99999,0
3,20,0.04339043658814932,1.0,0.029693881049752235,1.0,99999,0
3,21,0.038995977295072454,1.0,0.026449184864759445,1.0,99999,0
3,22,0.03486035705397004,1.0,0.02366158924996853,1.0,99999,0
3,23,0.03148974488048177,1.0,0.021273763850331306,1.0,99999,0
3,24,0.028580200025125554,1.0,0.01921883225440979,1.0,99999,0
3,25,0.0260612955807071,1.0,0.017439166083931923,1.0,99999,0
3,26,0.02377384597141492,1.0,0.015889737755060196,1.0,99999,0
3,27,0.021818988025188446,1.0,0.0145335728302598,1.0,99999,0
3,28,0.020088451375302515,1.0,0.013339977711439133,1.0,99999,0
3,29,0.01852508163765857,1.0,0.01228561531752348,1.0,99999,0
3,30,0.017058127314636583,1.0,0.011350007727742195,1.0,99999,0
3,31,0.015871722251176834,1.0,0.010516542941331863,1.0,99999,0
3,32,0.014779003631127509,1.0,0.009770791977643967,1.0,99999,0
3,33,0.013858670515841559,1.0,0.009101037867367268,1.0,99999,0
3,34,0.0129434193827604,1.0,0.008497721515595913,1.0,99999,0
3,35,0.012073586890964131,1.0,0.00795260351151228,1.0,99999,0
3,36,0.011418641986031281,1.0,0.007458982523530722,1.0,99999,0
3,37,0.01072750676815447,1.0,0.0070100873708724976,1.0,99999,0
3,38,0.010126716310256407,1.0,0.0066012730821967125,1.0,99999,0
3,39,0.00957110161451917,1.0,0.006227782461792231,1.0,99999,0
3,40,0.009057873026712945,1.0,0.005885771941393614,1.0,99999,0
3,41,0.008607210248316588,1.0,0.005571374669671059,1.0,99999,0
3,42,0.008156969015927691,1.0,0.005282161757349968,1.0,99999,0
3,43,0.0077750105165729395,1.0,0.005015616305172443,1.0,99999,0
3,44,0.007397471265377183,1.0,0.00476950965821743,1.0,99999,0
3,45,0.007059105622925256,1.0,0.004541859496384859,1.0,99999,0
3,46,0.006750982769421841,1.0,0.004330557305365801,1.0,99999,0
3,47,0.006439466029405594,1.0,0.0041343653574585915,1.0,99999,0
3,48,0.006167972926050425,1.0,0.00395188806578517,1.0,99999,0
3,49,0.005930538852944186,1.0,0.0037818129640072584,1.0,99999,0
3,50,0.00567435392325646,1.0,0.003622946562245488,1.0,99999,0
3,51,0.005442837547314794,1.0,0.003474501194432378,1.0,99999,0
3,52,0.005243789772257993,1.0,0.003335321322083473,1.0,99999,0
3,53,0.005044251067661925,1.0,0.003204887732863426,1.0,99999,0
3,54,0.004849415002880912,1.0,0.003082564566284418,1.0,99999,0
3,55,0.004645565745273703,1.0,0.0029677466955035925,1.0,99999,0
3,56,0.004521868510269805,1.0,0.0028597242198884487,1.0,99999,0
3,57,0.0043654700152968105,1.0,0.0027580098249018192,1.0,99999,0
3,58,0.004233698213570996,1.0,0.002662051236256957,1.0,99999,0
3,59,0.004075450994270413,1.0,0.0025714337825775146,1.0,99999,0
3,60,0.003945445127197002,1.0,0.0024857232347130775,1.0,99999,0
3,61,0.003818711057599438,1.0,0.0024046164471656084,1.0,99999,0
3,62,0.0037001247738340966,1.0,0.002327877562493086,1.0,99999,0
3,63,0.0035773252357581727,1.0,0.002255149884149432,1.0,99999,0
3,64,0.0034841286312592657,1.0,0.0021862161811441183,1.0,99999,0
3,65,0.0033805493976136573,1.0,0.002120774006471038,1.0,99999,0
3,66,0.0032756924016499205,1.0,0.002058539306744933,1.0,99999,0
3,67,0.0032019289087896283,1.0,0.001999426865950227,1.0,99999,0
3,68,0.003097343295322437,1.0,0.001943212584592402,1.0,99999,0
3,69,0.0030170708625136236,1.0,0.0018897317349910736,1.0,99999,0
3,70,0.0029574293324625806,1.0,0.0018388195894658566,1.0,99999,0
3,71,0.0028865894204691835,1.0,0.00179015239700675,1.0,99999,0
3,72,0.002801618342728991,1.0,0.0017437373753637075,1.0,99999,0
3,73,0.002735048936876027,1.0,0.0016994355246424675,1.0,99999,0
3,74,0.002678750560765988,1.0,0.0016570624429732561,1.0,99999,0
3,75,0.0026116848212519757,1.0,0.0016165651613846421,1.0,99999,0
3,76,0.002550821212169371,1.0,0.0015778449596837163,1.0,99999,0
3,77,0.002500529609326469,1.0,0.0015407169703394175,1.0,99999,0
3,78,0.0024332060405102217,1.0,0.001505161402747035,1.0,99999,0
3,79,0.0023830133294196506,1.0,0.0014711716212332249,1.0,99999,0
3,80,0.0023197444572456575,1.0,0.0014385696267709136,1.0,99999,0
3,81,0.002278660730409779,1.0,0.0014073685742914677,1.0,99999,0
3,82,0.00223611912837154,1.0,0.001377383479848504,1.0,99999,0
3,83,0.0021905311701917334,1.0,0.0013486339012160897,1.0,99999,0
3,84,0.0021419774275273085,1.0,0.0013209949247539043,1.0,99999,0
3,85,0.0020945136263770493,1.0,0.0012945323251187801,1.0,99999,0
3,86,0.002059044549241662,1.0,0.0012691140873357654,1.0,99999,0
3,87,0.0020240251538588814,1.0,0.0012446478940546513,1.0,99999,0
3,88,0.001989253392246993,1.0,0.0012211133725941181,1.0,99999,0
3,89,0.00195662214077617,1.0,0.0011984651209786534,1.0,99999,0
3,90,0.00191745056623691,1.0,0.0011766825336962938,1.0,99999,0
3,91,0.0018963445419151533,1.0,0.0011557129910215735,1.0,99999,0
3,92,0.0018565170466899872,1.0,0.0011355107417330146,1.0,99999,0
3,93,0.0018258421669567102,1.0,0.0011160422582179308,1.0,99999,0
3,94,0.0017929900082220371,1.0,0.0010973010212182999,1.0,99999,0
3,95,0.0017683780200681404,1.0,0.0010792542016133666,1.0,99999,0
3,96,0.0017511212132184913,1.0,0.0010618353262543678,1.0,99999,0
3,97,0.0017088169268773574,1.0,0.0010450580157339573,1.0,99999,0
3,98,0.00169244678813572,1.0,0.0010288559133186936,1.0,99999,0
3,99,0.0016625487294636275,1.0,0.0010132421739399433,1.0,99999,0
3,100,0.0016306247868526139,1.0,0.0009981711627915502,1.0,99999,0
3,101,0.001620739422689535,1.0,0.0009836354292929173,1.0,99999,0
3,102,0.0015814892371724312,1.0,0.0009695826447568834,1.0,99999,0
3,103,0.0015738726973435597,1.0,0.0009560325415804982,1.0,99999,0
3,104,0.0015571284610287923,1.0,0.0009429453639313579,1.0,99999,0
3,105,0.001535797075025345,1.0,0.0009302948019467294,1.0,99999,0
3,106,0.0015049910258599802,1.0,0.0009180738707073033,1.0,99999,0
3,107,0.0014961661930245004,1.0,0.0009062632452696562,1.0,99999,0
3,108,0.001478643199477933,1.0,0.000894842785783112,1.0,99999,0
3,109,0.001467575165933292,1.0,0.0008837928180582821,1.0,99999,0
3,110,0.0014410046554219566,1.0,0.0008731065317988396,1.0,99999,0
3,111,0.0014277898498173606,1.0,0.0008628040086477995,1.0,99999,0
3,112,0.0014077459560020973,1.0,0.0008528323378413916,1.0,99999,0
3,113,0.0013996932324708293,1.0,0.0008431845344603062,1.0,99999,0
3,114,0.0013815884809254815,1.0,0.0008338544867001474,1.0,99999,0
3,115,0.0013636454241350293,1.0,0.0008248419035226107,1.0,99999,0
3,116,0.00134686449861252,1.0,0.0008161269943229854,1.0,99999,0
3,117,0.00134516743281366,1.0,0.0008076964877545834,1.0,99999,0
3,118,0.0013134217159332412,1.0,0.0007995439227670431,1.0,99999,0
3,119,0.0013058367001480963,1.0,0.0007916758768260479,1.0,99999,0
3,120,0.0012975398904496902,1.0,0.000784059171564877,1.0,99999,0
3,121,0.0012816516805048053,1.0,0.0007767202914692461,1.0,99999,0
3,122,0.0012697132034717423,1.0,0.0007695997483097017,1.0,99999,0
3,123,0.001259360333757573,1.0,0.0007627175655215979,1.0,99999,0
3,124,0.0012610583247518853,1.0,0.0007560535450465977,1.0,99999,0
3,125,0.001247238514846877,1.0,0.0007496012840420008,1.0,99999,0
3,126,0.0012294635066370432,1.0,0.0007433873252011836,1.0,99999,0
3,127,0.0012222208928218798,1.0,0.0007373716798610985,1.0,99999,0
3,128,0.0012128135851143223,1.0,0.0007315546390600502,1.0,99999,0
3,129,0.0012035875054272381,1.0,0.0007259295671246946,1.0,99999,0
3,130,0.0011913766471767112,1.0,0.0007204896537587047,1.0,99999,0
3,131,0.0011817167488564003,1.0,0.0007152415346354246,1.0,99999,0
3,132,0.0011773475470315468,1.0,0.0007101654773578048,1.0,99999,0
3,133,0.001164272678770909,1.0,0.0007052948349155486,1.0,99999,0
3,134,0.001161654731013665,1.0,0.0007005760562606156,1.0,99999,0
3,135,0.0011550046160425011,1.0,0.0006960095488466322,1.0,99999,0
3,136,0.0011503389105200768,1.0,0.0006916019483469427,1.0,99999,0
3,137,0.0011399419622887905,1.0,0.0006873597158119082,1.0,99999,0
3,138,0.0011368151999225742,1.0,0.0006832299986854196,1.0,99999,0
3,139,0.0011316383331033744,1.0,0.0006792789790779352,1.0,99999,0
3,140,0.0011220138434222655,1.0,0.0006754470523446798,1.0,99999,0
3,141,0.0011269317841843555,1.0,0.0006717541255056858,1.0,99999,0
3,142,0.0011121501080005576,1.0,0.0006681934464722872,1.0,99999,0
3,143,0.0011002309988007734,1.0,0.0006647519767284393,1.0,99999,0
3,144,0.0011062466747764695,1.0,0.0006614494486711919,1.0,99999,0
3,145,0.001096881809644401,1.0,0.0006582594360224903,1.0,99999,0
3,146,0.001096862398921267,1.0,0.0006552149425260723,1.0,99999,0
3,147,0.001086526752547606,1.0,0.0006522631738334894,1.0,99999,0
3,148,0.001074011057713314,1.0,0.0006494305562227964,1.0,99999,0
3,149,0.001082471038803066,1.0,0.0006467236671596766,1.0,99999,0
3,150,0.0010768316784187367,1.0,0.0006441225996240973,1.0,99999,0
3,151,0.0010663949038931413,1.0,0.0006416274700313807,1.0,151,1.0
3,152,0.001059705869441754,1.0,0.0006392381619662046,1.0,151,1.0
3,153,0.0010626529968392692,1.0,0.0006369217298924923,1.0,151,1.0
3,154,0.001061964553388718,1.0,0.0006347244489006698,1.0,151,1.0
3,155,0.001048663508539137,1.0,0.0006326197180896997,1.0,151,1.0
3,156,0.0010529587008549196,1.0,0.0006306341383606195,1.0,151,1.0
3,157,0.0010460996877794202,1.0,0.0006286948919296265,1.0,151,1.0
3,158,0.0010478429214440677,1.0,0.0006268681609071791,1.0,151,1.0
3,159,0.001041644975837124,1.0,0.0006251274608075619,1.0,151,1.0
3,160,0.0010394654236733913,1.0,0.0006234662141650915,1.0,151,1.0
3,161,0.0010331527538303483,1.0,0.0006218778435140848,1.0,151,1.0
3,162,0.0010321319630173477,1.0,0.0006203555385582149,1.0,151,1.0
3,163,0.0010320924675876373,1.0,0.0006189655978232622,1.0,151,1.0
3,164,0.001028994153449802,1.0,0.0006176087772473693,1.0,151,1.0
3,165,0.0010288647853916413,1.0,0.0006163181969895959,1.0,151,1.0
3,166,0.001026417674055617,1.0,0.0006151136476546526,1.0,151,1.0
3,167,0.0010238969208378542,1.0,0.0006139685865491629,1.0,151,1.0
3,168,0.00102330026167788,1.0,0.0006128964014351368,1.0,151,1.0
3,169,0.0010224085999652743,1.0,0.000611877185292542,1.0,151,1.0
3,170,0.0010227062984516746,1.0,0.0006109372479841113,1.0,151,1.0
3,171,0.0010112744241364692,1.0,0.0006100437603890896,1.0,151,1.0
3,172,0.0010164616151565784,1.0,0.0006092164549045265,1.0,151,1.0
3,173,0.0010153493709175994,1.0,0.0006084486376494169,1.0,151,1.0
3,174,0.0010121878248786455,1.0,0.0006077338475733995,1.0,151,1.0
3,175,0.001013088910105197,1.0,0.0006070586969144642,1.0,151,1.0
3,176,0.0010121345679324708,1.0,0.0006064432091079652,1.0,151,1.0
3,177,0.0010059909270095982,1.0,0.0006058872677385807,1.0,151,1.0
3,178,0.0010095387268321294,1.0,0.000605364388320595,1.0,151,1.0
3,179,0.0010077303189686255,1.0,0.0006048944778740406,1.0,151,1.0
3,180,0.0010082665953393046,1.0,0.0006044575129635632,1.0,151,1.0
3,181,0.0010092385652426042,1.0,0.0006040537846274674,1.0,151,1.0
3,182,0.0010132114831848365,1.0,0.0006037097191438079,1.0,151,1.0
3,183,0.0010067668657651858,1.0,0.0006034118123352528,1.0,151,1.0
3,184,0.0010101237015700654,1.0,0.0006031272350810468,1.0,151,1.0
3,185,0.0010053485288823907,1.0,0.000602882297243923,1.0,151,1.0
3,186,0.0010062639025579159,1.0,0.0006026705959811807,1.0,151,1.0
3,187,0.001000616466626525,1.0,0.0006024521426297724,1.0,151,1.0
3,188,0.001002080854959786,1.0,0.000602313200943172,1.0,151,1.0
3,189,0.0010074686908506248,1.0,0.0006021808367222548,1.0,151,1.0
3,190,0.0010025286863214876,1.0,0.000602061627432704,1.0,151,1.0
3,191,0.0010089776723792678,1.0,0.0006019623833708465,1.0,151,1.0
3,192,0.0010048184286508906,1.0,0.0006019226275384426,1.0,151,1.0
3,193,0.0009979254468099068,1.0,0.0006018432322889566,1.0,151,1.0
3,194,0.0010037684788633335,1.0,0.0006018166895955801,1.0,151,1.0
3,195,0.0010056529304404791,1.0,0.0006018035346642137,1.0,151,1.0
3,196,0.0010054911866686062,1.0,0.0006017637788318098,1.0,151,1.0
3,197,0.0010045832819550445,1.0,0.0006017505656927824,1.0,151,1.0
3,198,0.001006548427731583,1.0,0.0006017505656927824,1.0,151,1.0
3,199,0.0010060896226940187,1.0,0.0006017505656927824,1.0,151,1.0
3,0.0006199940689839423,1.0
4,0,0.5883426572147169,0.993421052631579,0.567147970199585,1.0,99999,0
4,1,0.5662867301388791,1.0,0.5114842653274536,1.0,99999,0
4,2,0.5045447647571564,1.0,0.43051332235336304,1.0,99999,0
4,3,0.42765823947755915,1.0,0.34200578927993774,1.0,99999,0
4,4,0.34625374957134847,1.0,0.26156342029571533,1.0,99999,0
4,5,0.273035392165184,1.0,0.19775281846523285,1.0,99999,0
4,6,0.21428245855005165,1.0,0.1514274775981903,1.0,99999,0
4,7,0.17046158956853966,1.0,0.11757001280784607,1.0,99999,0
4,8,0.13651621341705322,1.0,0.09251376241445541,1.0,99999,0
4,9,0.1099806682843911,1.0,0.07406704872846603,1.0,99999,0
4,10,0.09067943652993754,1.0,0.06100895628333092,1.0,99999,0
4,11,0.07654175868159846,1.0,0.0515972338616848,1.0,99999,0
4,12,0.06578978504005231,1.0,0.04417411983013153,1.0,99999,0
4,13,0.057237261808232257,1.0,0.03818535432219505,1.0,99999,0
4,14,0.04986136504694035,1.0,0.03330595791339874,1.0,99999,0
4,15,0.04401794526922075,1.0,0.029278883710503578,1.0,99999,0
4,16,0.03894901510916258,1.0,0.025911875069141388,1.0,99999,0
4,17,0.03478420525789261,1.0,0.023059409111738205,1.0,99999,0
4,18,0.031165465614513346,1.0,0.020617252215743065,1.0,99999,0
4,19,0.028122322437794584,1.0,0.018511401489377022,1.0,99999,0
4,20,0.02539307516264288,1.0,0.01668109931051731,1.0,99999,0
4,21,0.023179308756401663,1.0,0.015078852884471416,1.0,99999,0
4,22,0.02105330607216609,1.0,0.013674499467015266,1.0,99999,0
4,23,0.019191767530221688,1.0,0.012439336627721786,1.0,99999,0
4,24,0.01755642332136631,1.0,0.011350329034030437,1.0,99999,0
4,25,0.01622273846480407,1.0,0.010386739857494831,1.0,99999,0
4,26,0.01489784602860087,1.0,0.009531640447676182,1.0,99999,0
4,27,0.013749036888935064,1.0,0.008769393898546696,1.0,99999,0
4,28,0.012640114236426981,1.0,0.008088815025985241,1.0,99999,0
4,29,0.011740236690169886,1.0,0.0074788648635149,1.0,99999,0
4,30,0.010927850233488962,1.0,0.006930775009095669,1.0,99999,0
4,31,0.010145198896919427,1.0,0.006436535622924566,1.0,99999,0
4,32,0.009475730653656157,1.0,0.00598938437178731,1.0,99999,0
4,33,0.008823908767417857,1.0,0.005584308877587318,1.0,99999,0
4,34,0.008298701949809728,1.0,0.005216134712100029,1.0,99999,0
4,35,0.007735335929809432,1.0,0.004881079308688641,1.0,99999,0
4,36,0.007286641722250926,1.0,0.004575822968035936,1.0,99999,0
4,37,0.006877752829735216,1.0,0.004296659491956234,1.0,99999,0
4,38,0.006437430721952727,1.0,0.004040735308080912,1.0,99999,0
4,39,0.00610436560390027,1.0,0.0038058836944401264,1.0,99999,0
4,40,0.0057891677623908774,1.0,0.003590147476643324,1.0,99999,0
4,41,0.00542493823817686,1.0,0.003391736187040806,1.0,99999,0
4,42,0.0051563122113676444,1.0,0.003208951558917761,1.0,99999,0
4,43,0.00489386249529688,1.0,0.003040414536371827,1.0,99999,0
4,44,0.004638726798523413,1.0,0.002884865505620837,1.0,99999,0
4,45,0.004409304599424726,1.0,0.002740968484431505,1.0,99999,0
4,46,0.004207847713443793,1.0,0.0026075204368680716,1.0,99999,0
4,47,0.004022282621774234,1.0,0.0024835614021867514,1.0,99999,0
4,48,0.003848565239949446,1.0,0.0023683542385697365,1.0,99999,0
4,49,0.0036792752676104244,1.0,0.002260924316942692,1.0,99999,0
4,50,0.0035058236558382447,1.0,0.002160831820219755,1.0,99999,0
4,51,0.003353883267233246,1.0,0.002067496767267585,1.0,99999,0
4,52,0.003207051231966991,1.0,0.0019802337046712637,1.0,99999,0
4,53,0.003083391592984921,1.0,0.0018985819770023227,1.0,99999,0
4,54,0.0029686614258312865,1.0,0.0018220993224531412,1.0,99999,0
4,55,0.0028596259163398492,1.0,0.001750265364535153,1.0,99999,0
4,56,0.002756574044102117,1.0,0.001682783360593021,1.0,99999,0
4,57,0.002643024990041005,1.0,0.0016193892806768417,1.0,99999,0
4,58,0.002554749126399034,1.0,0.0015597339952364564,1.0,99999,0
4,59,0.002447610292093534,1.0,0.0015035799006000161,1.0,99999,0
4,60,0.0023843577793358187,1.0,0.0014506762381643057,1.0,99999,0
4,61,0.002299451207938163,1.0,0.0014007791178300977,1.0,99999,0
4,62,0.0022200193060071846,1.0,0.0013535909820348024,1.0,99999,0
4,63,0.002152556602499987,1.0,0.001308940351009369,1.0,99999,0
4,64,0.0020957317105249353,1.0,0.0012666757684201002,1.0,99999,0
4,65,0.002025372593810684,1.0,0.001226644730195403,1.0,99999,0
4,66,0.0019558044089200465,1.0,0.0011887226719409227,1.0,99999,0
4,67,0.0019056755914597919,1.0,0.0011527371825650334,1.0,99999,0
4,68,0.0018482822863581149,1.0,0.001118549844250083,1.0,99999,0
4,69,0.0017936670429710496,1.0,0.0010860745096579194,1.0,99999,0
4,70,0.0017422719576739166,1.0,0.0010552193270996213,1.0,99999,0
4,71,0.0017037911916543778,1.0,0.0010257986141368747,1.0,99999,0
4,72,0.0016666178922413995,1.0,0.000997773022390902,1.0,99999,0
4,73,0.0016139161736263257,1.0,0.0009710239246487617,1.0,99999,0
4,74,0.0015716624360433535,1.0,0.0009455309482291341,1.0,99999,0
4,75,0.0015346493976386754,1.0,0.0009211752912960947,1.0,99999,0
4,76,0.0014877650200536376,1.0,0.0008979639387689531,1.0,99999,0
4,77,0.0014612372952366346,1.0,0.0008757775649428368,1.0,99999,0
4,78,0.0014259472342306062,1.0,0.0008546032477170229,1.0,99999,0
4,79,0.0013968716620614654,1.0,0.0008343614172190428,1.0,99999,0
4,80,0.0013605083498221479,1.0,0.0008149529458023608,1.0,99999,0
4,81,0.0013311430566797131,1.0,0.0007963976822793484,1.0,99999,0
4,82,0.001298917573876679,1.0,0.0007786164642311633,1.0,99999,0
4,83,0.0012807565140783002,1.0,0.0007615561480633914,1.0,99999,0
4,84,0.0012534349960716146,1.0,0.0007451773853972554,1.0,99999,0
4,85,0.0012264230447870336,1.0,0.0007294797687791288,1.0,99999,0
4,86,0.001207347597779804,1.0,0.0007143709226511419,1.0,99999,0
4,87,0.0011701753093419892,1.0,0.0006998774479143322,1.0,99999,0
4,88,0.0011544345547200034,1.0,0.0006859793211333454,1.0,99999,0
4,89,0.0011296711347408984,1.0,0.0006726832943968475,1.0,99999,0
4,90,0.0011117936687936123,1.0,0.0006598768522962928,1.0,99999,0
4,91,0.0010890791339701728,1.0,0.0006475665722973645,1.0,99999,0
4,92,0.0010737256012170722,1.0,0.0006357195670716465,1.0,99999,0
4,93,0.0010518723008173861,1.0,0.0006243421812541783,1.0,99999,0
4,94,0.0010355731386593298,1.0,0.0006133419810794294,1.0,99999,0
4,95,0.0010200503809181484,1.0,0.0006027455674484372,1.0,99999,0
4,96,0.0010006708448360626,1.0,0.0005925525911152363,1.0,99999,0
4,97,0.0009885537162374117,1.0,0.0005827301647514105,1.0,99999,0
4,98,0.0009688363428913841,1.0,0.0005733048892579973,1.0,99999,0
4,99,0.0009533044251025115,1.0,0.0005642038304358721,1.0,99999,0
4,100,0.0009404105336503371,1.0,0.000555433623958379,1.0,99999,0
4,101,0.0009311949313422175,1.0,0.0005469743628054857,1.0,99999,0
4,102,0.0009132332634180784,1.0,0.0005388197023421526,1.0,99999,0
4,103,0.0009019307786059615,1.0,0.0005309295956976712,1.0,99999,0
4,104,0.0008911088991322016,1.0,0.000523337337654084,1.0,99999,0
4,105,0.0008843151062089754,1.0,0.0005159766878932714,1.0,99999,0
4,106,0.0008640956029442972,1.0,0.0005088939797133207,1.0,99999,0
4,107,0.0008545490349397847,1.0,0.0005020627286285162,1.0,99999,0
4,108,0.0008459201627901118,1.0,0.000495456566568464,1.0,99999,0
4,109,0.0008302349934207374,1.0,0.0004890885902568698,1.0,99999,0
4,110,0.0008214215570325522,1.0,0.00048295233864337206,1.0,99999,0
4,111,0.0008101342981191058,1.0,0.00047700139111839235,1.0,99999,0
4,112,0.0008063453960379487,1.0,0.0004712753579951823,1.0,99999,0
4,113,0.0007964251532317384,1.0,0.00046572156134061515,1.0,99999,0
4,114,0.0007850136454707306,1.0,0.00046035306877456605,1.0,99999,0
4,115,0.0007782810686254187,1.0,0.0004551896417979151,1.0,99999,0
4,116,0.0007698716271031452,1.0,0.00045018503442406654,1.0,99999,0
4,117,0.0007602316051672556,1.0,0.0004453394212760031,1.0,99999,0
4,118,0.0007512915242267283,1.0,0.0004406791413202882,1.0,99999,0
4,119,0.0007443202837174269,1.0,0.0004361378960311413,1.0,99999,0
4,120,0.0007439767175942267,1.0,0.0004317687707953155,1.0,99999,0
4,121,0.0007302542492796324,1.0,0.0004275386454537511,1.0,99999,0
4,122,0.0007258438731935856,1.0,0.00042344757821410894,1.0,99999,0
4,123,0.0007199568361485083,1.0,0.00041950869490392506,1.0,99999,0
4,124,0.0007158006835532816,1.0,0.0004156823852099478,1.0,99999,0
4,125,0.0007078970298416129,1.0,0.0004119883815292269,1.0,99999,0
4,126,0.0007001609743670805,1.0,0.0004084069514647126,1.0,99999,0
4,127,0.0006981402218930031,1.0,0.0004049579438287765,1.0,99999,0
4,128,0.0006858097040094435,1.0,0.00040162805817089975,1.0,99999,0
4,129,0.0006810053325209179,1.0,0.00039842387195676565,1.0,99999,0
4,130,0.0006773537300576113,1.0,0.0003953190753236413,1.0,99999,0
4,131,0.0006749817923838762,1.0,0.0003923334297724068,1.0,99999,0
4,132,0.0006657441906434925,1.0,0.00038942054379731417,1.0,99999,0
4,133,0.0006648951400022366,1.0,0.00038664668682031333,1.0,99999,0
4,134,0.0006582014428108538,1.0,0.0003839324344880879,1.0,99999,0
4,135,0.0006546472462727443,1.0,0.0003813306684605777,1.0,99999,0
4,136,0.0006503184957086648,1.0,0.0003788149915635586,1.0,99999,0
4,137,0.0006461084550736766,1.0,0.0003763787681236863,1.0,99999,0
4,138,0.000643437593489101,1.0,0.00037402857560664415,1.0,99999,0
4,139,0.0006370215499038366,1.0,0.00037175120087340474,1.0,99999,0
4,140,0.0006321640777107524,1.0,0.0003695797349791974,1.0,99999,0
4,141,0.0006307371414119476,1.0,0.0003674877225421369,1.0,99999,0
4,142,0.0006234526517800987,1.0,0.00036544204340316355,1.0,99999,0
4,143,0.0006237973544844671,1.0,0.00036350887967273593,1.0,99999,0
4,144,0.0006223260762022907,1.0,0.0003616353205870837,1.0,99999,0
4,145,0.0006192233321551038,1.0,0.0003598346665967256,1.0,99999,0
4,146,0.0006152908746643286,1.0,0.0003581067139748484,1.0,99999,0
4,147,0.0006128266441488737,1.0,0.0003564384242054075,1.0,99999,0
4,148,0.0006084247878262479,1.0,0.00035483622923493385,1.0,99999,0
4,149,0.0006076144207710106,1.0,0.00035329366801306605,1.0,99999,0
4,150,0.0006071616141860815,1.0,0.00035183056024834514,1.0,99999,0
4,151,0.0006015376880225775,1.0,0.00035040060174651444,1.0,151,1.0
4,152,0.0006017886151216532,1.0,0.0003490367962513119,1.0,151,1.0
4,153,0.0005978852216350404,1.0,0.0003477391437627375,1.0,151,1.0
4,154,0.0005977175223003877,1.0,0.0003465077606961131,1.0,151,1.0
4,155,0.0005959828696703832,1.0,0.0003453160752542317,1.0,151,1.0
4,156,0.0005934409870717086,1.0,0.0003441442677285522,1.0,151,1.0
4,157,0.0005893531855881998,1.0,0.0003430518554523587,1.0,151,1.0
4,158,0.0005896736187615284,1.0,0.0003420323191676289,1.0,151,1.0
4,159,0.0005892699670144602,1.0,0.0003410459030419588,1.0,151,1.0
