Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
230,0.18603240800838844,0.9150326797385621,0.312,0.875,200,0.277
231,0.18343663936346963,0.9215686274509803,0.311,0.875,200,0.277
232,0.18098205581210017,0.9281045751633987,0.301,0.875,200,0.277
233,0.18463808911688187,0.9150326797385621,0.297,0.875,200,0.277
234,0.17764410522638582,0.9215686274509803,0.321,0.875,200,0.277
235,0.18977723820926318,0.9215686274509803,0.287,0.875,200,0.277
236,0.18194395303726196,0.9150326797385621,0.344,0.8125,200,0.277
237,0.2013599418736751,0.8954248366013072,0.28,0.875,200,0.277
238,0.19409704948562423,0.9084967320261438,0.322,0.875,200,0.277
239,0.20612485745763467,0.9215686274509803,0.337,0.875,200,0.277
240,0.2128261062833998,0.9150326797385621,0.282,0.875,200,0.277
241,0.1958395176463657,0.9084967320261438,0.363,0.8125,200,0.277
242,0.21256901362752603,0.9019607843137255,0.28,0.875,200,0.277
243,0.1890205816895354,0.9150326797385621,0.294,0.875,200,0.277
244,0.20089050601510441,0.8954248366013072,0.299,0.875,200,0.277
245,0.1802946933928658,0.9281045751633987,0.324,0.875,200,0.277
246,0.19361154725349028,0.9215686274509803,0.309,0.875,200,0.277
247,0.18227362447704365,0.9215686274509803,0.303,0.875,200,0.277
248,0.18053966634024202,0.9084967320261438,0.289,0.875,200,0.277
249,0.1764961542452083,0.9215686274509803,0.282,0.875,200,0.277
250,0.16979391551485248,0.9150326797385621,0.301,0.875,200,0.277
251,0.17001870362197652,0.9215686274509803,0.303,0.875,200,0.277
252,0.1676130868445814,0.9281045751633987,0.295,0.875,200,0.277
253,0.16475091981731987,0.9281045751633987,0.295,0.875,200,0.277
254,0.1661980228096831,0.9281045751633987,0.292,0.875,200,0.277
255,0.1664707249675701,0.9281045751633987,0.29,0.875,200,0.277
256,0.16485879253717808,0.9281045751633987,0.297,0.875,200,0.277
257,0.16453144226978028,0.9281045751633987,0.295,0.875,200,0.277
258,0.1628697191188538,0.9281045751633987,0.295,0.875,200,0.277
259,0.16242226071996627,0.9281045751633987,0.296,0.875,200,0.277
260,0.16293918560532963,0.9281045751633987,0.294,0.875,200,0.277
261,0.1623377416258544,0.9281045751633987,0.297,0.875,200,0.277
262,0.1619300595880334,0.934640522875817,0.295,0.875,200,0.277
263,0.16094028521207424,0.9281045751633987,0.296,0.875,200,0.277
264,0.16082526753151338,0.9281045751633987,0.295,0.875,200,0.277
265,0.1606758875784531,0.934640522875817,0.296,0.875,200,0.277
266,0.16048700737407784,0.934640522875817,0.296,0.875,200,0.277
267,0.15990361454440097,0.9281045751633987,0.3,0.875,200,0.277
268,0.15976203578749512,0.934640522875817,0.294,0.875,200,0.277
269,0.15946856316398172,0.934640522875817,0.296,0.875,200,0.277
270,0.15923685906759275,0.934640522875817,0.297,0.875,200,0.277
271,0.15851693707548714,0.934640522875817,0.296,0.875,200,0.277
272,0.15833121362854452,0.934640522875817,0.295,0.875,200,0.277
273,0.1589620563816401,0.9281045751633987,0.299,0.875,200,0.277
274,0.15829027478211846,0.9281045751633987,0.293,0.875,200,0.277
275,0.15743325144247292,0.934640522875817,0.296,0.875,200,0.277
276,0.1581586603245704,0.934640522875817,0.295,0.875,200,0.277
277,0.15679594718552883,0.934640522875817,0.294,0.875,200,0.277
278,0.15680288143602072,0.934640522875817,0.296,0.875,200,0.277
279,0.15672303015500114,0.934640522875817,0.296,0.875,200,0.277
280,0.15687965002714419,0.934640522875817,0.293,0.875,200,0.277
281,0.15624531095518784,0.934640522875817,0.301,0.875,200,0.277
282,0.15662622461521547,0.9281045751633987,0.291,0.875,200,0.277
283,0.15617985205323087,0.934640522875817,0.294,0.875,200,0.277
284,0.15611336010149102,0.934640522875817,0.299,0.875,200,0.277
285,0.15550551368714938,0.934640522875817,0.29,0.875,200,0.277
286,0.15519649584114162,0.934640522875817,0.291,0.875,200,0.277
287,0.15510894596771477,0.934640522875817,0.299,0.875,200,0.277
288,0.15499162196723465,0.934640522875817,0.29,0.875,200,0.277
289,0.15416477235898474,0.934640522875817,0.292,0.875,200,0.277
290,0.15442259181169124,0.934640522875817,0.296,0.875,200,0.277
291,0.15404207872993805,0.934640522875817,0.291,0.875,200,0.277
292,0.15357809382326462,0.934640522875817,0.292,0.875,200,0.277
293,0.15338917222677492,0.934640522875817,0.297,0.875,200,0.277
294,0.15404879199523552,0.9281045751633987,0.287,0.875,200,0.277
295,0.15354995609693278,0.9281045751633987,0.294,0.875,200,0.277
296,0.15297991592510074,0.934640522875817,0.294,0.875,200,0.277
297,0.15351088534967572,0.934640522875817,0.287,0.875,200,0.277
298,0.1533931910602096,0.9281045751633987,0.304,0.875,200,0.277
299,0.1536949255010661,0.934640522875817,0.292,0.875,200,0.277
300,0.15092966963652693,0.934640522875817,0.286,0.875,200,0.277
301,0.15099898789053648,0.9281045751633987,0.29,0.875,200,0.277
302,0.15065494554689507,0.934640522875817,0.29,0.875,200,0.277
303,0.14969153225032333,0.934640522875817,0.292,0.875,200,0.277
304,0.14958268004694794,0.934640522875817,0.292,0.875,200,0.277
305,0.15006903773234562,0.934640522875817,0.29,0.875,200,0.277
306,0.1501343183073343,0.934640522875817,0.29,0.875,200,0.277
307,0.14982643460526185,0.934640522875817,0.29,0.875,200,0.277
308,0.1495488503692197,0.934640522875817,0.289,0.875,200,0.277
309,0.14943298639035693,0.934640522875817,0.294,0.875,200,0.277
310,0.1497835914780891,0.934640522875817,0.289,0.875,200,0.277
311,0.14897321281479856,0.934640522875817,0.289,0.875,200,0.277
312,0.14929728219711702,0.934640522875817,0.291,0.875,200,0.277
313,0.14945478352651098,0.934640522875817,0.287,0.875,200,0.277
314,0.14884521734285977,0.934640522875817,0.293,0.875,200,0.277
315,0.1492323996681793,0.934640522875817,0.288,0.875,200,0.277
316,0.14856276617330663,0.934640522875817,0.287,0.875,200,0.277
317,0.1488870390100417,0.934640522875817,0.297,0.875,200,0.277
318,0.14987392377814437,0.934640522875817,0.289,0.875,200,0.277
319,0.14831103316319535,0.9281045751633987,0.287,0.875,200,0.277
320,0.1480298620813033,0.934640522875817,0.292,0.875,200,0.277
321,0.14905784990078483,0.934640522875817,0.286,0.875,200,0.277
322,0.1486364654661004,0.934640522875817,0.294,0.875,200,0.277
323,0.14893021346891627,0.934640522875817,0.29,0.875,200,0.277
324,0.1480244467753211,0.9281045751633987,0.284,0.875,200,0.277
325,0.1479243900066887,0.9281045751633987,0.291,0.875,200,0.277
326,0.1488083443220924,0.934640522875817,0.286,0.875,200,0.277
327,0.14783145599310693,0.934640522875817,0.288,0.875,200,0.277
328,0.1474067122231122,0.934640522875817,0.29,0.875,200,0.277
329,0.14801838511929793,0.934640522875817,0.285,0.875,200,0.277
330,0.14784334546405506,0.934640522875817,0.29,0.875,200,0.277
331,0.1479447357892211,0.934640522875817,0.286,0.875,200,0.277
332,0.14726977537270464,0.9281045751633987,0.286,0.875,200,0.277
333,0.14753348682246176,0.934640522875817,0.285,0.875,200,0.277
334,0.14763863243503508,0.934640522875817,0.29,0.875,200,0.277
335,0.1477073658428161,0.934640522875817,0.285,0.875,200,0.277
336,0.14651324414934208,0.9281045751633987,0.287,0.875,200,0.277
337,0.14733941146945642,0.934640522875817,0.286,0.875,200,0.277
338,0.14740468639563892,0.934640522875817,0.284,0.875,200,0.277
339,0.14667906018059237,0.934640522875817,0.286,0.875,200,0.277
340,0.14657668525876563,0.934640522875817,0.285,0.875,200,0.277
341,0.1468526746322906,0.934640522875817,0.286,0.875,200,0.277
342,0.1470588642397737,0.934640522875817,0.281,0.875,200,0.277
343,0.1462276486399906,0.9281045751633987,0.288,0.875,200,0.277
344,0.14683533343029956,0.934640522875817,0.283,0.875,200,0.277
345,0.14629445556137297,0.934640522875817,0.287,0.875,200,0.277
346,0.1466219967194632,0.934640522875817,0.283,0.875,200,0.277
347,0.14609295655699336,0.9281045751633987,0.284,0.875,200,0.277
348,0.14633019185728496,0.934640522875817,0.286,0.875,200,0.277
349,0.14640500489013647,0.934640522875817,0.281,0.875,200,0.277
350,0.14523310706116796,0.9281045751633987,0.285,0.875,200,0.277
351,0.14542813720851164,0.934640522875817,0.285,0.875,200,0.277
352,0.1453324798372836,0.934640522875817,0.283,0.875,200,0.277
353,0.1450834918548079,0.934640522875817,0.285,0.875,200,0.277
354,0.14513047200207616,0.934640522875817,0.284,0.875,200,0.277
355,0.14503151154011681,0.934640522875817,0.282,0.875,200,0.277
356,0.14486156749764298,0.9281045751633987,0.283,0.875,200,0.277
357,0.14493649496751673,0.934640522875817,0.284,0.875,200,0.277
358,0.14497141588747112,0.934640522875817,0.282,0.875,200,0.277
359,0.1448873730948548,0.934640522875817,0.284,0.875,200,0.277
360,0.14484849343307657,0.934640522875817,0.283,0.875,200,0.277
361,0.14465505162290498,0.934640522875817,0.282,0.875,200,0.277
362,0.1446233018745784,0.9411764705882353,0.283,0.875,200,0.277
363,0.14472855461968315,0.9411764705882353,0.282,0.875,200,0.277
364,0.14462386514821085,0.9411764705882353,0.283,0.875,200,0.277
365,0.14458370793099498,0.9411764705882353,0.282,0.875,200,0.277
366,0.14448995630141176,0.934640522875817,0.282,0.875,200,0.277
367,0.14442115379314796,0.934640522875817,0.283,0.875,200,0.277
368,0.1445350119588422,0.9411764705882353,0.282,0.875,200,0.277
369,0.1444526485660497,0.9411764705882353,0.282,0.875,200,0.277
370,0.14440084273129508,0.9411764705882353,0.281,0.875,200,0.277
371,0.14423124560343673,0.9411764705882353,0.282,0.875,200,0.277
372,0.14423223584890366,0.9411764705882353,0.282,0.875,200,0.277
373,0.1443458323677381,0.9411764705882353,0.284,0.875,200,0.277
374,0.14445756955279243,0.9411764705882353,0.281,0.875,200,0.277
375,0.1441158437066608,0.934640522875817,0.281,0.875,200,0.277
376,0.1439682426892854,0.934640522875817,0.283,0.875,200,0.277
377,0.14426679870271994,0.9411764705882353,0.282,0.875,200,0.277
378,0.14422649286346498,0.9411764705882353,0.283,0.875,200,0.277
379,0.14419955575193455,0.9411764705882353,0.281,0.875,200,0.277
380,0.14394818046708513,0.934640522875817,0.281,0.875,200,0.277
381,0.14378981516252157,0.934640522875817,0.281,0.875,200,0.277
382,0.14398669534259373,0.9411764705882353,0.283,0.875,200,0.277
383,0.14405294936272053,0.9411764705882353,0.281,0.875,200,0.277
384,0.1438313061310575,0.934640522875817,0.282,0.875,200,0.277
385,0.14382244295933666,0.9411764705882353,0.281,0.875,200,0.277
386,0.14370605855985405,0.9411764705882353,0.28,0.875,200,0.277
387,0.14370623727639517,0.934640522875817,0.285,0.875,200,0.277
388,0.14416258368227217,0.9411764705882353,0.282,0.875,200,0.277
389,0.1436870830510956,0.934640522875817,0.278,0.875,200,0.277
390,0.14340994667773152,0.934640522875817,0.284,0.875,200,0.277
391,0.143995160906533,0.9411764705882353,0.283,0.875,200,0.277
392,0.14391514678406558,0.9411764705882353,0.278,0.875,200,0.277
393,0.14334888722187553,0.934640522875817,0.281,0.875,200,0.277
394,0.1434359986310691,0.9411764705882353,0.281,0.875,200,0.277
395,0.1434685854740392,0.9411764705882353,0.279,0.875,200,0.277
396,0.1434354079899445,0.934640522875817,0.283,0.875,200,0.277
397,0.14367149979655258,0.9411764705882353,0.281,0.875,200,0.277
398,0.14339348488773396,0.9411764705882353,0.278,0.875,200,0.277
399,0.14302740679457296,0.934640522875817,0.281,0.875,200,0.277
0.354,0.8421052631578947
25.034693241119385
