Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
40,0.5753836535638378,0.6702508960573477,0.726,0.5666666666666667,29,0.627
41,0.5425491409917031,0.6881720430107527,0.763,0.5666666666666667,29,0.627
42,0.5584171488079973,0.6594982078853047,0.759,0.6,29,0.627
43,0.577567499705113,0.6810035842293907,0.716,0.7,29,0.627
44,0.5413276167539712,0.6702508960573477,0.72,0.6,29,0.627
45,0.5436722229244888,0.6989247311827957,0.772,0.6,29,0.627
46,0.5285918371865399,0.7096774193548387,0.838,0.6,29,0.627
47,0.5187385939996302,0.6881720430107527,0.869,0.6,29,0.627
48,0.5287306244655322,0.6702508960573477,0.699,0.6,29,0.627
49,0.5201010094107693,0.7275985663082437,0.874,0.5666666666666667,29,0.627
50,0.5046649550665236,0.6989247311827957,0.764,0.6,29,0.627
51,0.5044847527071566,0.7168458781362007,0.799,0.5333333333333333,29,0.627
52,0.487086746748203,0.7240143369175627,0.911,0.6,29,0.627
53,0.4861051321670573,0.7311827956989247,0.831,0.5666666666666667,29,0.627
54,0.4831109259504571,0.7383512544802867,0.899,0.5666666666666667,29,0.627
55,0.4766280857251964,0.7275985663082437,0.899,0.5666666666666667,29,0.627
56,0.4924512535440452,0.7240143369175627,0.874,0.7,29,0.627
57,0.49543535837563135,0.7132616487455197,0.977,0.6,29,0.627
58,0.47726992242652455,0.7240143369175627,0.861,0.5666666666666667,29,0.627
59,0.46889874638195106,0.7491039426523297,0.99,0.6,29,0.627
60,0.4838571344438847,0.7240143369175627,0.935,0.6333333333333333,29,0.627
61,0.4871557564291048,0.7240143369175627,0.888,0.5666666666666667,29,0.627
62,0.4791482408200541,0.7275985663082437,0.997,0.5333333333333333,29,0.627
63,0.4828520858373266,0.7132616487455197,0.973,0.6,29,0.627
64,0.48986853386766166,0.7096774193548387,0.925,0.7,29,0.627
65,0.4766646451633891,0.7132616487455197,1.013,0.5666666666666667,29,0.627
66,0.47837672962082756,0.7383512544802867,0.988,0.5666666666666667,29,0.627
67,0.5748204133843863,0.6953405017921147,0.954,0.5666666666666667,29,0.627
68,0.5029425422350565,0.7096774193548387,0.88,0.6,29,0.627
69,0.4887026859227047,0.7311827956989247,0.899,0.6,29,0.627
70,0.474941868081315,0.7168458781362007,0.884,0.7,29,0.627
71,0.4857354096827968,0.7240143369175627,0.89,0.6333333333333333,29,0.627
72,0.5027722080762241,0.6953405017921147,0.867,0.6333333333333333,29,0.627
73,0.4797695227848586,0.7168458781362007,0.8,0.6,29,0.627
74,0.477790764155781,0.7419354838709677,0.913,0.6333333333333333,29,0.627
75,0.46931442383369665,0.7240143369175627,0.907,0.6333333333333333,29,0.627
76,0.4725632848064532,0.7311827956989247,0.867,0.7,29,0.627
77,0.47882289014836793,0.7275985663082437,0.979,0.6333333333333333,29,0.627
78,0.4779032063954193,0.7275985663082437,0.851,0.6,29,0.627
79,0.4694986396792969,0.7383512544802867,0.927,0.6,29,0.627
80,0.46913116497378193,0.7311827956989247,1.095,0.5666666666666667,29,0.627
81,0.49165381090615384,0.7204301075268817,0.888,0.7333333333333333,29,0.627
82,0.5207017942141461,0.7275985663082437,0.923,0.5666666666666667,29,0.627
83,0.49793562560098575,0.7347670250896058,0.963,0.6333333333333333,29,0.627
84,0.49299938992787434,0.7168458781362007,0.951,0.6,29,0.627
85,0.47516847959983305,0.7168458781362007,0.987,0.5666666666666667,29,0.627
86,0.46947788583335054,0.7383512544802867,1.033,0.5666666666666667,29,0.627
87,0.4637832191896268,0.7311827956989247,0.943,0.5666666666666667,29,0.627
88,0.4556216956466757,0.7526881720430108,1.059,0.5666666666666667,29,0.627
89,0.4468031266043263,0.7634408602150538,1.015,0.6,29,0.627
90,0.45206149675512824,0.7383512544802867,1.041,0.6333333333333333,29,0.627
91,0.4752858172180832,0.7347670250896058,1.057,0.6,29,0.627
92,0.4891562449034824,0.7060931899641577,0.988,0.6,29,0.627
93,0.4782922307436612,0.7132616487455197,1.043,0.5666666666666667,29,0.627
94,0.4728987317358721,0.7168458781362007,1.14,0.5666666666666667,29,0.627
95,0.4542003202395627,0.7455197132616488,1.174,0.5666666666666667,29,0.627
96,0.44792932816731035,0.7455197132616488,1.195,0.5666666666666667,29,0.627
97,0.4522743005051835,0.7311827956989247,1.1,0.5666666666666667,29,0.627
98,0.4416894586923729,0.7526881720430108,1.102,0.6,29,0.627
99,0.4326923237479289,0.7383512544802867,1.211,0.5666666666666667,29,0.627
100,0.42833108852841095,0.7526881720430108,1.214,0.5666666666666667,29,0.627
101,0.4253665017611664,0.7562724014336918,1.239,0.5666666666666667,29,0.627
102,0.42067864206102157,0.7562724014336918,1.229,0.5666666666666667,29,0.627
103,0.41789862753883483,0.7598566308243727,1.26,0.5666666666666667,29,0.627
104,0.4153129024744888,0.7777777777777778,1.307,0.5666666666666667,29,0.627
105,0.41558030696325404,0.7562724014336918,1.307,0.5666666666666667,29,0.627
106,0.41662388863742994,0.7849462365591398,1.396,0.5666666666666667,29,0.627
107,0.4222506533066432,0.7562724014336918,1.296,0.6,29,0.627
108,0.42045875208779476,0.7634408602150538,1.317,0.6333333333333333,29,0.627
109,0.4204142737773157,0.7634408602150538,1.302,0.5666666666666667,29,0.627
110,0.4395270596481993,0.7598566308243727,1.184,0.6,29,0.627
111,0.44931454449144315,0.7419354838709677,1.224,0.5666666666666667,29,0.627
112,0.44577468093150835,0.7311827956989247,1.271,0.5666666666666667,29,0.627
113,0.4393294343598,0.7562724014336918,1.216,0.6,29,0.627
114,0.44405304808770457,0.7419354838709677,1.299,0.5333333333333333,29,0.627
115,0.42803081133032356,0.7562724014336918,1.264,0.6,29,0.627
116,0.4156161239070277,0.7670250896057348,1.311,0.5666666666666667,29,0.627
117,0.41385148807452143,0.7706093189964157,1.313,0.6,29,0.627
118,0.4180511317906841,0.7706093189964157,1.361,0.5666666666666667,29,0.627
119,0.4154678109939808,0.7634408602150538,1.355,0.6,29,0.627
120,0.41870877039902527,0.7706093189964157,1.382,0.5666666666666667,29,0.627
121,0.41928876183366265,0.7598566308243727,1.346,0.5666666666666667,29,0.627
122,0.4273789274008898,0.7562724014336918,1.372,0.5666666666666667,29,0.627
123,0.4107735115353779,0.7562724014336918,1.473,0.5666666666666667,29,0.627
124,0.4201066669704239,0.7634408602150538,1.358,0.6666666666666666,29,0.627
125,0.4348582821934881,0.7634408602150538,1.395,0.5666666666666667,29,0.627
126,0.4080060408000023,0.7634408602150538,1.413,0.6,29,0.627
127,0.3998512295625543,0.7634408602150538,1.456,0.5666666666666667,29,0.627
128,0.39086165484775354,0.7921146953405018,1.474,0.6,29,0.627
129,0.39874507412047366,0.7921146953405018,1.456,0.6333333333333333,29,0.627
130,0.41925685134412566,0.7562724014336918,1.434,0.6,29,0.627
131,0.4202649333784657,0.7419354838709677,1.476,0.6,29,0.627
132,0.41416597852356546,0.7741935483870968,1.521,0.6333333333333333,29,0.627
133,0.3915979463246561,0.7992831541218638,1.453,0.6,29,0.627
134,0.40638891001328775,0.7741935483870968,1.484,0.6,29,0.627
135,0.39204534407584896,0.7885304659498208,1.502,0.6,29,0.627
136,0.3881463700084276,0.7921146953405018,1.462,0.6333333333333333,29,0.627
137,0.39190108823092606,0.8028673835125448,1.411,0.6,29,0.627
138,0.4135396331548691,0.7849462365591398,1.302,0.6666666666666666,29,0.627
139,0.4099205307208509,0.7741935483870968,1.304,0.6,29,0.627
140,0.4045610429458721,0.7706093189964157,1.364,0.6,29,0.627
141,0.4349787636897043,0.7419354838709677,1.523,0.6,29,0.627
142,0.4242005660649269,0.7634408602150538,1.372,0.5666666666666667,29,0.627
143,0.4021342207667648,0.7956989247311828,1.261,0.6333333333333333,29,0.627
144,0.3937485892606038,0.7777777777777778,1.38,0.5666666666666667,29,0.627
145,0.391244114032783,0.7706093189964157,1.414,0.6,29,0.627
146,0.4072515393029832,0.7634408602150538,1.516,0.5666666666666667,29,0.627
147,0.40951049936714995,0.7670250896057348,1.432,0.6,29,0.627
148,0.41437795891770324,0.7634408602150538,1.369,0.6333333333333333,29,0.627
149,0.4045245382520888,0.7849462365591398,1.373,0.6,29,0.627
150,0.3926934687467459,0.7634408602150538,1.382,0.6666666666666666,29,0.627
151,0.4063340547264263,0.7741935483870968,1.454,0.5666666666666667,29,0.627
152,0.3957748854779855,0.7777777777777778,1.515,0.5666666666666667,29,0.627
153,0.3823297000273154,0.7992831541218638,1.525,0.6333333333333333,29,0.627
154,0.37378227555837257,0.7921146953405018,1.539,0.6333333333333333,29,0.627
155,0.3641511550086374,0.8100358422939068,1.53,0.5666666666666667,29,0.627
156,0.3659655590638465,0.8028673835125448,1.523,0.6,29,0.627
157,0.36527869569998916,0.8028673835125448,1.591,0.6,29,0.627
158,0.3617712327656353,0.8100358422939068,1.61,0.6333333333333333,29,0.627
159,0.36066083780967206,0.8136200716845878,1.658,0.6,29,0.627
160,0.35755044702560673,0.8136200716845878,1.713,0.6,29,0.627
161,0.357692088437764,0.8064516129032258,1.675,0.5666666666666667,29,0.627
162,0.3574158388547145,0.8100358422939068,1.697,0.6,29,0.627
163,0.3547880193986346,0.8028673835125448,1.69,0.6,29,0.627
164,0.36105149316744994,0.7956989247311828,1.595,0.6,29,0.627
165,0.3631346807898586,0.7921146953405018,1.641,0.5666666666666667,29,0.627
166,0.36123096846765085,0.8028673835125448,1.721,0.6,29,0.627
167,0.3542096487723798,0.8172043010752689,1.602,0.5333333333333333,29,0.627
168,0.3613361349349381,0.8028673835125448,1.606,0.6,29,0.627
169,0.357480216624489,0.8136200716845878,1.7,0.6,29,0.627
170,0.3493159738599613,0.8064516129032258,1.708,0.5666666666666667,29,0.627
171,0.3502126163586066,0.8172043010752689,1.672,0.5333333333333333,29,0.627
172,0.3576112603735326,0.7992831541218638,1.708,0.5333333333333333,29,0.627
173,0.35463484496839587,0.8136200716845878,1.813,0.5666666666666667,29,0.627
174,0.35153052734217766,0.8243727598566308,1.632,0.5666666666666667,29,0.627
175,0.354679069478452,0.8100358422939068,1.685,0.5333333333333333,29,0.627
176,0.35085614394116144,0.8207885304659498,1.726,0.5666666666666667,29,0.627
177,0.34021217992869757,0.8243727598566308,1.785,0.5666666666666667,29,0.627
178,0.3447882228107008,0.8207885304659498,1.647,0.5666666666666667,29,0.627
179,0.3576064968621859,0.8028673835125448,1.705,0.5666666666666667,29,0.627
180,0.3486465769536179,0.8172043010752689,1.821,0.5666666666666667,29,0.627
181,0.34778958526990744,0.8315412186379928,1.667,0.5333333333333333,29,0.627
182,0.3469382525024448,0.8100358422939068,1.709,0.5333333333333333,29,0.627
183,0.3444779359845705,0.8243727598566308,1.775,0.5666666666666667,29,0.627
184,0.3288890232856128,0.8243727598566308,1.827,0.5333333333333333,29,0.627
185,0.33785681033967646,0.8207885304659498,1.727,0.5333333333333333,29,0.627
186,0.3416688069434149,0.8172043010752689,1.838,0.5333333333333333,29,0.627
187,0.3378937755541135,0.8351254480286738,1.841,0.5333333333333333,29,0.627
188,0.33964167957237545,0.8351254480286738,1.789,0.5333333333333333,29,0.627
189,0.34241676378634667,0.8315412186379928,1.691,0.5666666666666667,29,0.627
190,0.34024659995537077,0.8315412186379928,1.915,0.5333333333333333,29,0.627
191,0.33113784714198025,0.8315412186379928,1.787,0.5666666666666667,29,0.627
192,0.34064868164639317,0.8172043010752689,1.694,0.6,29,0.627
193,0.33888202384915406,0.8100358422939068,1.888,0.5333333333333333,29,0.627
194,0.3373025856564976,0.8279569892473119,1.767,0.5666666666666667,29,0.627
195,0.33738150543743567,0.8387096774193549,1.692,0.6,29,0.627
196,0.3341107231741738,0.8243727598566308,1.878,0.5333333333333333,29,0.627
197,0.32822541598778043,0.8279569892473119,1.826,0.5333333333333333,29,0.627
198,0.3253775198132761,0.8530465949820788,1.767,0.5333333333333333,29,0.627
199,0.33556945784865316,0.8279569892473119,1.879,0.5333333333333333,29,0.627
200,0.3221367456846767,0.8422939068100358,1.885,0.5666666666666667,29,0.627
201,0.31287118175657846,0.8458781362007168,1.923,0.5333333333333333,29,0.627
202,0.30884076855195464,0.8387096774193549,1.923,0.5333333333333333,29,0.627
203,0.3097809171804818,0.8530465949820788,1.964,0.5333333333333333,29,0.627
204,0.3046074745422196,0.8494623655913979,1.961,0.5333333333333333,29,0.627
205,0.3041911705740891,0.8494623655913979,1.964,0.5333333333333333,29,0.627
206,0.30095112136828855,0.8422939068100358,1.976,0.5333333333333333,29,0.627
207,0.2992842171247715,0.8494623655913979,1.992,0.5333333333333333,29,0.627
208,0.2976112658939054,0.8458781362007168,1.986,0.5333333333333333,29,0.627
209,0.29446175862704554,0.8387096774193549,2.011,0.5333333333333333,29,0.627
210,0.29577152965103,0.8422939068100358,2.023,0.5333333333333333,29,0.627
211,0.29234254336164844,0.8387096774193549,2.018,0.5333333333333333,29,0.627
212,0.2893507036524007,0.8458781362007168,2.043,0.5333333333333333,29,0.627
213,0.2920101928294346,0.8494623655913979,2.068,0.5333333333333333,29,0.627
214,0.28896469638873173,0.8422939068100358,2.043,0.5333333333333333,29,0.627
215,0.2875676032516264,0.8530465949820788,2.082,0.5333333333333333,29,0.627
216,0.2929670040004997,0.8530465949820788,2.102,0.5333333333333333,29,0.627
217,0.2924709020709906,0.8422939068100358,2.074,0.5333333333333333,29,0.627
218,0.28857252610627043,0.8566308243727598,2.066,0.5333333333333333,29,0.627
219,0.3037040261384834,0.8530465949820788,1.961,0.5333333333333333,29,0.627
220,0.31157098793321186,0.8422939068100358,2.008,0.5333333333333333,29,0.627
221,0.30436748097981176,0.8351254480286738,2.106,0.5333333333333333,29,0.627
222,0.2881145360328818,0.8602150537634409,2.032,0.5333333333333333,29,0.627
223,0.29237813526584255,0.8494623655913979,1.976,0.5333333333333333,29,0.627
224,0.2907703462520808,0.8566308243727598,2.058,0.5333333333333333,29,0.627
225,0.2872968888090503,0.8637992831541219,2.121,0.5333333333333333,29,0.627
226,0.2783188911749043,0.8602150537634409,2.192,0.5333333333333333,29,0.627
227,0.2797039107930276,0.8530465949820788,2.156,0.5333333333333333,29,0.627
228,0.2745593642835976,0.8637992831541219,2.147,0.5333333333333333,29,0.627
0.783,0.42857142857142855
19.657036542892456
