Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
208,0.20476489577418058,0.9019607843137255,0.695,0.9375,84,0.276
209,0.2097310047913221,0.8954248366013072,0.629,0.9375,84,0.276
210,0.21347447187682383,0.8888888888888888,0.701,0.9375,84,0.276
211,0.21454752260952994,0.8888888888888888,0.715,0.9375,84,0.276
212,0.2063878303259806,0.9215686274509803,0.6,0.9375,84,0.276
213,0.20749123336053363,0.9150326797385621,0.703,0.9375,84,0.276
214,0.2029015621523452,0.9150326797385621,0.708,0.9375,84,0.276
215,0.20575130618865195,0.9150326797385621,0.664,0.9375,84,0.276
216,0.19824397486019757,0.9084967320261438,0.7,0.9375,84,0.276
217,0.19896311317783555,0.9215686274509803,0.664,0.9375,84,0.276
218,0.2003245769567739,0.9019607843137255,0.689,0.9375,84,0.276
219,0.20276014526295505,0.9084967320261438,0.669,0.9375,84,0.276
220,0.2030747564010371,0.9084967320261438,0.652,0.9375,84,0.276
221,0.19589262616400624,0.9150326797385621,0.683,0.9375,84,0.276
222,0.19961530340263267,0.9150326797385621,0.645,0.9375,84,0.276
223,0.1987159337872773,0.9084967320261438,0.677,0.9375,84,0.276
224,0.19708331640249763,0.9281045751633987,0.663,0.9375,84,0.276
225,0.20008401085738264,0.9150326797385621,0.69,0.9375,84,0.276
226,0.2024226161389569,0.8954248366013072,0.661,0.9375,84,0.276
227,0.2041753611338684,0.9019607843137255,0.676,0.9375,84,0.276
228,0.20111683731764748,0.9084967320261438,0.691,0.9375,84,0.276
229,0.2021112520905102,0.9150326797385621,0.633,0.9375,84,0.276
230,0.2001179021363165,0.9084967320261438,0.688,0.9375,84,0.276
231,0.19893230731580772,0.9215686274509803,0.668,0.9375,84,0.276
232,0.20169642489720013,0.9084967320261438,0.68,0.9375,84,0.276
233,0.195799412583214,0.9215686274509803,0.688,0.9375,84,0.276
234,0.19920195385911107,0.9150326797385621,0.679,0.9375,84,0.276
235,0.19609088475018546,0.9215686274509803,0.679,0.9375,84,0.276
236,0.1994908792423267,0.9150326797385621,0.665,0.9375,84,0.276
237,0.1942431816186001,0.9084967320261438,0.687,0.9375,84,0.276
238,0.19657156358357347,0.9150326797385621,0.668,0.9375,84,0.276
239,0.19469176885349299,0.9150326797385621,0.686,0.9375,84,0.276
240,0.19491061504954607,0.934640522875817,0.667,0.9375,84,0.276
241,0.19600897111923865,0.9150326797385621,0.697,0.9375,84,0.276
242,0.20123230398090836,0.9084967320261438,0.655,0.9375,84,0.276
243,0.20428720944457585,0.9150326797385621,0.686,0.9375,84,0.276
244,0.2046296573152729,0.8954248366013072,0.698,0.9375,84,0.276
245,0.19999515026613,0.9150326797385621,0.639,0.9375,84,0.276
246,0.19831976737656626,0.9019607843137255,0.716,0.9375,84,0.276
247,0.20012029985976376,0.9281045751633987,0.693,0.9375,84,0.276
248,0.2037158950286753,0.9084967320261438,0.696,0.9375,84,0.276
249,0.19266237187034943,0.9281045751633987,0.711,0.9375,84,0.276
250,0.19273811831972956,0.9281045751633987,0.683,0.9375,84,0.276
251,0.19214523179468765,0.9084967320261438,0.68,0.9375,84,0.276
252,0.18916689000682893,0.9150326797385621,0.693,0.9375,84,0.276
253,0.191988963658124,0.934640522875817,0.679,0.9375,84,0.276
254,0.19162089192594578,0.9150326797385621,0.677,0.9375,84,0.276
255,0.1890738261194011,0.9215686274509803,0.683,0.9375,84,0.276
256,0.19060906129919625,0.934640522875817,0.672,0.9375,84,0.276
257,0.18984566346492643,0.9150326797385621,0.673,0.9375,84,0.276
258,0.18858238937808017,0.934640522875817,0.678,0.9375,84,0.276
259,0.1902228426309972,0.9084967320261438,0.672,0.9375,84,0.276
260,0.18891796459949095,0.9215686274509803,0.677,0.9375,84,0.276
261,0.1886305171582434,0.934640522875817,0.678,0.9375,84,0.276
262,0.18938741701490738,0.9084967320261438,0.676,0.9375,84,0.276
263,0.18787488930560406,0.9215686274509803,0.679,0.9375,84,0.276
264,0.1884482315455387,0.9215686274509803,0.679,0.9375,84,0.276
265,0.18811206115421905,0.9084967320261438,0.68,0.9375,84,0.276
266,0.18785846934599035,0.9215686274509803,0.681,0.9375,84,0.276
267,0.18846968283840254,0.9084967320261438,0.679,0.9375,84,0.276
268,0.1875186095050737,0.9215686274509803,0.681,0.9375,84,0.276
269,0.1878629388665062,0.9215686274509803,0.683,0.9375,84,0.276
270,0.18723475407151616,0.9215686274509803,0.684,0.9375,84,0.276
271,0.18776794610654607,0.9215686274509803,0.683,0.9375,84,0.276
272,0.1874596993225852,0.9215686274509803,0.683,0.9375,84,0.276
273,0.18725191641087627,0.9215686274509803,0.686,0.9375,84,0.276
274,0.18693057213928185,0.9084967320261438,0.686,0.9375,84,0.276
275,0.18727383533723993,0.9084967320261438,0.685,0.9375,84,0.276
276,0.18705633613798353,0.9084967320261438,0.685,0.9375,84,0.276
277,0.1872791837340866,0.9084967320261438,0.688,0.9375,84,0.276
278,0.18680303753201477,0.9084967320261438,0.687,0.9375,84,0.276
279,0.18761280777991987,0.9084967320261438,0.688,0.9375,84,0.276
280,0.1861824087944685,0.9084967320261438,0.69,0.9375,84,0.276
281,0.18803388211462232,0.9084967320261438,0.689,0.9375,84,0.276
282,0.18577152510094486,0.9084967320261438,0.692,0.9375,84,0.276
283,0.18758095328519547,0.9215686274509803,0.688,0.9375,84,0.276
0.691,0.6842105263157895
12.778191089630127
