Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
35,0.39260993342773587,0.8496732026143791,0.743,0.75,12,0.634
36,0.4020334998377008,0.8431372549019608,0.691,0.625,12,0.634
37,0.3672319159788244,0.8562091503267973,0.742,0.625,12,0.634
38,0.33802662604774525,0.8888888888888888,0.781,0.75,12,0.634
39,0.44937027513591293,0.8300653594771242,0.873,0.75,12,0.634
40,0.4251693754024755,0.8627450980392157,0.905,0.625,12,0.634
41,0.4268634071926665,0.8235294117647058,1.005,0.625,12,0.634
42,0.4605088935178869,0.8431372549019608,0.835,0.625,12,0.634
43,0.38722801812333996,0.8562091503267973,0.941,0.625,12,0.634
44,0.3509310608595804,0.8627450980392157,0.829,0.75,12,0.634
45,0.36671221665307585,0.8627450980392157,0.851,0.75,12,0.634
46,0.36004246703160353,0.8627450980392157,0.937,0.625,12,0.634
47,0.33713888070162606,0.869281045751634,0.839,0.625,12,0.634
48,0.3341130142897562,0.8758169934640523,0.971,0.75,12,0.634
49,0.35411397810854944,0.8954248366013072,1.06,0.625,12,0.634
50,0.31357747628018745,0.8823529411764706,1.024,0.75,12,0.634
51,0.3318434700467228,0.8888888888888888,0.984,0.75,12,0.634
52,0.2981055579543893,0.9019607843137255,0.976,0.75,12,0.634
53,0.3098164931231854,0.8758169934640523,0.921,0.75,12,0.634
54,0.3123380173655117,0.8888888888888888,0.873,0.75,12,0.634
55,0.2962423763633554,0.8823529411764706,0.951,0.75,12,0.634
56,0.29504622392405094,0.9019607843137255,0.871,0.75,12,0.634
57,0.2958804318328309,0.8954248366013072,0.89,0.75,12,0.634
58,0.28685374820933623,0.9019607843137255,0.867,0.75,12,0.634
59,0.2882082588921965,0.8888888888888888,0.89,0.75,12,0.634
60,0.2830292633156371,0.9084967320261438,0.853,0.75,12,0.634
61,0.28311120061313405,0.9019607843137255,0.852,0.75,12,0.634
62,0.2794640841437321,0.9019607843137255,0.844,0.75,12,0.634
63,0.2793090466190787,0.8954248366013072,0.871,0.75,12,0.634
64,0.2746435810927472,0.9019607843137255,0.853,0.75,12,0.634
65,0.27985981554766887,0.8954248366013072,0.873,0.75,12,0.634
66,0.273362891541587,0.9019607843137255,0.845,0.75,12,0.634
67,0.27309555341215697,0.8954248366013072,0.854,0.75,12,0.634
68,0.2724044730071149,0.8954248366013072,0.863,0.75,12,0.634
69,0.27029192856713835,0.8954248366013072,0.859,0.75,12,0.634
70,0.27418942408624036,0.8954248366013072,0.876,0.75,12,0.634
71,0.27169350646679696,0.8954248366013072,0.895,0.75,12,0.634
72,0.2677233906742794,0.9019607843137255,0.845,0.75,12,0.634
73,0.2901863130479077,0.8888888888888888,0.908,0.75,12,0.634
74,0.2757768627085717,0.8954248366013072,0.904,0.75,12,0.634
75,0.27488763503778996,0.9084967320261438,0.868,0.75,12,0.634
76,0.2986425646379882,0.9019607843137255,1.008,0.625,12,0.634
77,0.3003504025001152,0.8823529411764706,0.929,0.75,12,0.634
78,0.30346664708424237,0.8823529411764706,0.923,0.625,12,0.634
79,0.3536997026477764,0.8627450980392157,1.008,0.625,12,0.634
80,0.3456647764233982,0.8562091503267973,1.002,0.75,12,0.634
81,0.42823704395418855,0.8496732026143791,0.712,0.5625,12,0.634
82,0.41026217485564986,0.8104575163398693,1.057,0.625,12,0.634
83,0.45350455263860867,0.8496732026143791,1.105,0.625,12,0.634
84,0.6637551928657333,0.803921568627451,0.875,0.5625,12,0.634
85,0.4404517396602755,0.8169934640522876,0.516,0.75,85,0.516
86,0.43820547142059973,0.8104575163398693,0.397,0.8125,86,0.397
87,0.4008285588298748,0.8431372549019608,0.457,0.6875,86,0.397
88,0.38186730317820133,0.8300653594771242,0.366,0.8125,88,0.366
89,0.3727821690194747,0.8300653594771242,0.41,0.8125,88,0.366
90,0.35876239748562083,0.8431372549019608,0.393,0.8125,88,0.366
91,0.3611208153705971,0.8366013071895425,0.433,0.8125,88,0.366
92,0.3501075531532562,0.8431372549019608,0.436,0.8125,88,0.366
93,0.345042117865257,0.8562091503267973,0.47,0.8125,88,0.366
94,0.3278591599729326,0.8431372549019608,0.474,0.8125,88,0.366
95,0.32206076734206257,0.8627450980392157,0.534,0.8125,88,0.366
96,0.30257557400690965,0.8758169934640523,0.541,0.8125,88,0.366
97,0.30835344121347064,0.8954248366013072,0.618,0.8125,88,0.366
98,0.29173001101593565,0.8888888888888888,0.63,0.8125,88,0.366
99,0.2902413433283762,0.8954248366013072,0.633,0.8125,88,0.366
100,0.28493934032184626,0.8823529411764706,0.641,0.8125,88,0.366
101,0.28024357226159835,0.8888888888888888,0.632,0.8125,88,0.366
102,0.27867726738156834,0.8888888888888888,0.624,0.75,88,0.366
103,0.27735360989383623,0.8888888888888888,0.609,0.8125,88,0.366
104,0.27670961073021483,0.8823529411764706,0.593,0.75,88,0.366
105,0.27339718583362554,0.8954248366013072,0.611,0.75,88,0.366
106,0.2702569862206777,0.8954248366013072,0.634,0.75,88,0.366
107,0.26935824303845174,0.9019607843137255,0.623,0.75,88,0.366
108,0.2706877766481412,0.8888888888888888,0.63,0.75,88,0.366
109,0.26773671464982374,0.8954248366013072,0.659,0.75,88,0.366
110,0.26674896517610236,0.8954248366013072,0.692,0.75,88,0.366
111,0.26441876989564084,0.8823529411764706,0.683,0.75,88,0.366
112,0.27068546024802465,0.9019607843137255,0.685,0.75,88,0.366
113,0.2665514591472601,0.9019607843137255,0.691,0.75,88,0.366
114,0.27376585556011573,0.8954248366013072,0.715,0.75,88,0.366
115,0.2704981244077869,0.9019607843137255,0.727,0.75,88,0.366
116,0.2717222392169479,0.8823529411764706,0.699,0.75,88,0.366
117,0.2687841975221447,0.8954248366013072,0.754,0.75,88,0.366
118,0.2653442636813993,0.9019607843137255,0.739,0.75,88,0.366
119,0.26865529254371046,0.9019607843137255,0.744,0.75,88,0.366
120,0.25766415923249486,0.8954248366013072,0.724,0.75,88,0.366
121,0.2613319405932832,0.8888888888888888,0.724,0.75,88,0.366
122,0.25788960308810466,0.8954248366013072,0.742,0.75,88,0.366
123,0.25588049997691237,0.8954248366013072,0.741,0.75,88,0.366
124,0.2557150443005406,0.9019607843137255,0.726,0.75,88,0.366
125,0.25487497585271696,0.8954248366013072,0.726,0.75,88,0.366
126,0.25450511091674854,0.8954248366013072,0.743,0.75,88,0.366
127,0.25202182500190984,0.8954248366013072,0.746,0.75,88,0.366
128,0.25239575649398605,0.8954248366013072,0.745,0.75,88,0.366
129,0.250674292542576,0.8954248366013072,0.734,0.75,88,0.366
130,0.25353436434970184,0.9019607843137255,0.743,0.75,88,0.366
131,0.24931646367303686,0.8954248366013072,0.733,0.75,88,0.366
132,0.26221105748531864,0.9019607843137255,0.755,0.75,88,0.366
133,0.25071109130102043,0.9019607843137255,0.744,0.75,88,0.366
134,0.2534012064045551,0.9019607843137255,0.737,0.75,88,0.366
135,0.2614586298761804,0.9019607843137255,0.772,0.75,88,0.366
136,0.26325051827368395,0.8954248366013072,0.765,0.75,88,0.366
137,0.2605997795373007,0.8954248366013072,0.773,0.75,88,0.366
138,0.2623753812577989,0.8954248366013072,0.793,0.75,88,0.366
139,0.2551206710681417,0.9019607843137255,0.788,0.75,88,0.366
140,0.25822052476452845,0.9084967320261438,0.773,0.8125,88,0.366
141,0.2519586937489852,0.9019607843137255,0.748,0.75,88,0.366
142,0.2518707639446445,0.9084967320261438,0.747,0.75,88,0.366
143,0.24893132163808238,0.8823529411764706,0.747,0.8125,88,0.366
144,0.27681100251627905,0.9084967320261438,0.83,0.5625,88,0.366
145,0.26286838393585354,0.8954248366013072,0.754,0.75,88,0.366
146,0.2802683298104729,0.9019607843137255,0.837,0.5625,88,0.366
147,0.264900876221314,0.8888888888888888,0.774,0.75,88,0.366
148,0.27472524763711914,0.8954248366013072,0.797,0.625,88,0.366
149,0.26803478773902445,0.8888888888888888,0.727,0.75,88,0.366
150,0.27175044623854894,0.8954248366013072,0.747,0.75,88,0.366
151,0.2609121912445118,0.9019607843137255,0.84,0.625,88,0.366
152,0.2624330822548835,0.8954248366013072,0.805,0.75,88,0.366
153,0.2628643818540511,0.8888888888888888,0.786,0.75,88,0.366
154,0.2533050913826313,0.9019607843137255,0.794,0.75,88,0.366
155,0.2531223618516735,0.9084967320261438,0.765,0.75,88,0.366
156,0.25447413636968025,0.8954248366013072,0.774,0.75,88,0.366
157,0.24908535406480428,0.8954248366013072,0.808,0.75,88,0.366
158,0.24573298256381665,0.9019607843137255,0.808,0.75,88,0.366
159,0.24639648627611546,0.8954248366013072,0.81,0.75,88,0.366
160,0.24363824608279208,0.8954248366013072,0.816,0.75,88,0.366
161,0.24313487472877005,0.8954248366013072,0.803,0.75,88,0.366
162,0.24419920837957096,0.9019607843137255,0.805,0.75,88,0.366
163,0.24168112309150447,0.9019607843137255,0.806,0.75,88,0.366
164,0.24134824400633767,0.9019607843137255,0.801,0.75,88,0.366
165,0.24031911994896682,0.9019607843137255,0.802,0.75,88,0.366
166,0.23899313047820447,0.9019607843137255,0.794,0.75,88,0.366
167,0.23924707061325023,0.9019607843137255,0.789,0.75,88,0.366
168,0.23777206047298083,0.9019607843137255,0.783,0.75,88,0.366
169,0.23961835388654198,0.9084967320261438,0.781,0.75,88,0.366
170,0.23732138936426125,0.9019607843137255,0.775,0.75,88,0.366
171,0.2450009266925014,0.9019607843137255,0.772,0.75,88,0.366
172,0.2408500311810986,0.8888888888888888,0.762,0.75,88,0.366
173,0.2603282531102498,0.8888888888888888,0.752,0.8125,88,0.366
174,0.24869465905856464,0.8954248366013072,0.78,0.75,88,0.366
175,0.24939839054946028,0.8954248366013072,0.752,0.8125,88,0.366
176,0.2493899448050393,0.9084967320261438,0.778,0.75,88,0.366
177,0.23721232718112423,0.9019607843137255,0.762,0.75,88,0.366
178,0.24664237988150978,0.8888888888888888,0.755,0.75,88,0.366
179,0.23931202039219976,0.9019607843137255,0.767,0.75,88,0.366
180,0.2375388646047879,0.9084967320261438,0.738,0.75,88,0.366
181,0.23801040756546593,0.9084967320261438,0.739,0.8125,88,0.366
182,0.2362979852101382,0.9084967320261438,0.732,0.75,88,0.366
183,0.24071621437088336,0.8888888888888888,0.75,0.75,88,0.366
184,0.2394710858078564,0.9084967320261438,0.767,0.75,88,0.366
185,0.23666798523048949,0.9019607843137255,0.758,0.8125,88,0.366
186,0.24435363330093085,0.8954248366013072,0.753,0.8125,88,0.366
187,0.2676091191231036,0.869281045751634,0.754,0.75,88,0.366
188,0.2529888704321743,0.8954248366013072,0.793,0.6875,88,0.366
189,0.2553035990864623,0.8954248366013072,0.758,0.8125,88,0.366
190,0.25025008394827253,0.8954248366013072,0.775,0.75,88,0.366
191,0.2314099838920668,0.8954248366013072,0.765,0.75,88,0.366
192,0.23812968824423997,0.8954248366013072,0.765,0.75,88,0.366
193,0.23344925289450127,0.9084967320261438,0.775,0.75,88,0.366
194,0.23322605852987252,0.9084967320261438,0.759,0.75,88,0.366
195,0.23148296695519116,0.8954248366013072,0.758,0.75,88,0.366
196,0.23101262368407904,0.9019607843137255,0.754,0.8125,88,0.366
197,0.23979521313913507,0.9019607843137255,0.755,0.75,88,0.366
198,0.23381835874778772,0.9084967320261438,0.766,0.75,88,0.366
199,0.23921138690967186,0.8954248366013072,0.753,0.8125,88,0.366
200,0.23255541044123032,0.9084967320261438,0.764,0.75,88,0.366
201,0.22818436556392246,0.9019607843137255,0.767,0.75,88,0.366
202,0.22774233235642802,0.9084967320261438,0.759,0.8125,88,0.366
203,0.2297026319246666,0.9084967320261438,0.76,0.75,88,0.366
204,0.22567827970373863,0.9084967320261438,0.758,0.75,88,0.366
205,0.2259981558213826,0.9019607843137255,0.749,0.75,88,0.366
206,0.2272123191870895,0.9084967320261438,0.748,0.75,88,0.366
207,0.22526627779006958,0.8954248366013072,0.749,0.75,88,0.366
208,0.22544163553153768,0.9019607843137255,0.749,0.8125,88,0.366
209,0.22585343399079016,0.9084967320261438,0.752,0.75,88,0.366
210,0.22413598186050365,0.9084967320261438,0.751,0.75,88,0.366
211,0.22537549989285813,0.9084967320261438,0.748,0.8125,88,0.366
212,0.22508368032430512,0.9084967320261438,0.748,0.75,88,0.366
213,0.22402135901201783,0.9084967320261438,0.746,0.75,88,0.366
214,0.2248974696678274,0.9019607843137255,0.746,0.75,88,0.366
215,0.2241764195214689,0.9019607843137255,0.747,0.75,88,0.366
216,0.22402990624016406,0.9084967320261438,0.746,0.75,88,0.366
217,0.22420361754941007,0.9084967320261438,0.745,0.75,88,0.366
218,0.22374481878249475,0.9084967320261438,0.745,0.75,88,0.366
219,0.22409607284988453,0.9084967320261438,0.745,0.75,88,0.366
220,0.22360930937567566,0.9150326797385621,0.745,0.75,88,0.366
221,0.22464186732285943,0.9084967320261438,0.744,0.75,88,0.366
222,0.22394673049060349,0.9084967320261438,0.744,0.75,88,0.366
223,0.22616520699332743,0.9084967320261438,0.744,0.8125,88,0.366
224,0.22487452080826353,0.9150326797385621,0.745,0.75,88,0.366
225,0.2249630123766419,0.9150326797385621,0.745,0.8125,88,0.366
226,0.22405884556131425,0.9150326797385621,0.746,0.75,88,0.366
227,0.22345475677181692,0.9150326797385621,0.746,0.75,88,0.366
228,0.22304957238287706,0.9150326797385621,0.748,0.75,88,0.366
229,0.22296275364028084,0.9150326797385621,0.749,0.75,88,0.366
230,0.22231896007372662,0.9150326797385621,0.749,0.75,88,0.366
231,0.2228888014173196,0.9150326797385621,0.749,0.75,88,0.366
232,0.22223805124853171,0.9150326797385621,0.75,0.75,88,0.366
233,0.2230397026523266,0.9150326797385621,0.75,0.75,88,0.366
234,0.22245897810443555,0.9150326797385621,0.75,0.8125,88,0.366
235,0.2269082463839475,0.8954248366013072,0.749,0.75,88,0.366
236,0.22400806892931072,0.9084967320261438,0.75,0.75,88,0.366
237,0.2262731899622998,0.9019607843137255,0.748,0.8125,88,0.366
238,0.22404024521120233,0.9150326797385621,0.751,0.75,88,0.366
239,0.22250043430359534,0.9150326797385621,0.752,0.75,88,0.366
240,0.22175851727233215,0.9150326797385621,0.752,0.75,88,0.366
241,0.22094421712012072,0.9150326797385621,0.751,0.8125,88,0.366
242,0.22157334317179286,0.9150326797385621,0.752,0.75,88,0.366
243,0.22047044784804576,0.9150326797385621,0.753,0.75,88,0.366
244,0.2218250410229552,0.9019607843137255,0.753,0.75,88,0.366
245,0.22087265677701415,0.9150326797385621,0.753,0.75,88,0.366
246,0.22299388859396665,0.9019607843137255,0.754,0.75,88,0.366
247,0.22142492039920458,0.9150326797385621,0.754,0.75,88,0.366
248,0.22336846307601804,0.9019607843137255,0.753,0.8125,88,0.366
249,0.22161276122323828,0.9150326797385621,0.754,0.75,88,0.366
250,0.22000963596347112,0.9150326797385621,0.754,0.8125,88,0.366
251,0.22028769338442608,0.9150326797385621,0.755,0.75,88,0.366
252,0.21821248580038158,0.9084967320261438,0.756,0.75,88,0.366
253,0.21769793867285736,0.9150326797385621,0.755,0.8125,88,0.366
254,0.21853776052107218,0.9019607843137255,0.754,0.8125,88,0.366
255,0.2182746925969529,0.9150326797385621,0.754,0.75,88,0.366
256,0.2177765553488451,0.9150326797385621,0.754,0.75,88,0.366
257,0.21801578073330175,0.9150326797385621,0.753,0.8125,88,0.366
258,0.21841721860022326,0.9019607843137255,0.753,0.8125,88,0.366
259,0.21804304635213093,0.9019607843137255,0.753,0.8125,88,0.366
260,0.21785364158792433,0.9150326797385621,0.753,0.8125,88,0.366
261,0.218200921038397,0.9019607843137255,0.753,0.8125,88,0.366
262,0.21821974734075708,0.9019607843137255,0.753,0.8125,88,0.366
263,0.21791650276947644,0.9019607843137255,0.753,0.8125,88,0.366
264,0.21804319214976692,0.9019607843137255,0.753,0.8125,88,0.366
265,0.21800584613887314,0.9019607843137255,0.753,0.8125,88,0.366
266,0.21793562563416224,0.9084967320261438,0.753,0.8125,88,0.366
267,0.2180103047026528,0.9084967320261438,0.754,0.8125,88,0.366
268,0.21786984655202604,0.9084967320261438,0.754,0.8125,88,0.366
269,0.21795820176990982,0.9084967320261438,0.753,0.8125,88,0.366
270,0.21780686664815044,0.9084967320261438,0.754,0.8125,88,0.366
271,0.21796806273507138,0.8888888888888888,0.753,0.8125,88,0.366
272,0.21772479017575583,0.9084967320261438,0.753,0.8125,88,0.366
273,0.2179213958043678,0.8888888888888888,0.753,0.8125,88,0.366
274,0.21772156090907802,0.8888888888888888,0.754,0.8125,88,0.366
275,0.21769698197935142,0.8888888888888888,0.754,0.8125,88,0.366
276,0.21768695320568832,0.8888888888888888,0.753,0.8125,88,0.366
277,0.21771670902281806,0.8888888888888888,0.753,0.8125,88,0.366
278,0.2176965285165637,0.8888888888888888,0.754,0.8125,88,0.366
279,0.21764865717272353,0.8888888888888888,0.755,0.8125,88,0.366
280,0.21754159203736612,0.8888888888888888,0.754,0.8125,88,0.366
281,0.2176927850137349,0.8954248366013072,0.754,0.8125,88,0.366
282,0.21739331277367335,0.8888888888888888,0.755,0.8125,88,0.366
283,0.2177818228606305,0.8954248366013072,0.755,0.8125,88,0.366
284,0.21739640481331768,0.8888888888888888,0.755,0.8125,88,0.366
285,0.2176065481468743,0.8954248366013072,0.755,0.8125,88,0.366
286,0.2174162979609047,0.8888888888888888,0.755,0.8125,88,0.366
287,0.21721448252598444,0.8954248366013072,0.756,0.8125,88,0.366
0.253,0.8947368421052632
16.022640466690063
