Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
71,0.3887044288753684,0.8300653594771242,0.214,1.0,47,0.191
72,0.37881623257219404,0.8496732026143791,0.145,1.0,72,0.145
73,0.3644120447775897,0.8496732026143791,0.226,1.0,72,0.145
74,0.3626207954743329,0.8627450980392157,0.18,0.9375,72,0.145
75,0.3434925367629606,0.8562091503267973,0.265,0.9375,72,0.145
76,0.34683572934343926,0.869281045751634,0.229,0.9375,72,0.145
77,0.32937514626122766,0.8758169934640523,0.293,0.8125,72,0.145
78,0.34600325737124177,0.8562091503267973,0.26,0.9375,72,0.145
79,0.32385435213450514,0.8496732026143791,0.304,0.875,72,0.145
80,0.3233049132075964,0.869281045751634,0.372,0.8125,72,0.145
81,0.3344430411173627,0.8431372549019608,0.319,0.9375,72,0.145
82,0.3088260141073489,0.8562091503267973,0.398,0.875,72,0.145
83,0.307129394579557,0.869281045751634,0.476,0.875,72,0.145
84,0.3117915210770626,0.8496732026143791,0.44,0.875,72,0.145
85,0.29910246784390965,0.8496732026143791,0.477,0.875,72,0.145
86,0.2972851128749598,0.869281045751634,0.577,0.75,72,0.145
87,0.31739671518600066,0.8366013071895425,0.513,0.875,72,0.145
88,0.30301790387412303,0.8823529411764706,0.471,0.875,72,0.145
89,0.28934385262283624,0.8823529411764706,0.571,0.8125,72,0.145
90,0.3051009378791635,0.8627450980392157,0.545,0.875,72,0.145
91,0.3053232821958517,0.8823529411764706,0.493,0.875,72,0.145
92,0.2883695176029517,0.8823529411764706,0.608,0.8125,72,0.145
93,0.31549819232591614,0.8627450980392157,0.555,0.875,72,0.145
94,0.3148026519935895,0.8758169934640523,0.467,0.875,72,0.145
95,0.2979850456410763,0.8562091503267973,0.682,0.75,72,0.145
96,0.3661041575319627,0.8169934640522876,0.446,0.875,72,0.145
97,0.3103191542859171,0.8366013071895425,0.502,0.875,72,0.145
98,0.32100067088027406,0.869281045751634,0.47,0.9375,72,0.145
99,0.30381614437290266,0.8562091503267973,0.514,0.9375,72,0.145
100,0.2882532958501305,0.869281045751634,0.485,0.9375,72,0.145
101,0.27747705754111796,0.8758169934640523,0.57,0.875,72,0.145
102,0.28545738912485785,0.869281045751634,0.549,0.9375,72,0.145
103,0.2784296024858562,0.8758169934640523,0.533,0.9375,72,0.145
104,0.27024460355051205,0.8823529411764706,0.588,0.875,72,0.145
105,0.28047434703197355,0.869281045751634,0.544,0.9375,72,0.145
106,0.26756779927443836,0.8954248366013072,0.584,0.875,72,0.145
107,0.2743920162807103,0.8823529411764706,0.561,0.875,72,0.145
108,0.26672134718863794,0.8823529411764706,0.583,0.875,72,0.145
109,0.26991584001023783,0.8888888888888888,0.57,0.875,72,0.145
110,0.265935115857062,0.8954248366013072,0.579,0.875,72,0.145
111,0.26634445669604284,0.8888888888888888,0.565,0.875,72,0.145
112,0.26348912092595317,0.8888888888888888,0.592,0.875,72,0.145
113,0.2648275161490721,0.8888888888888888,0.576,0.875,72,0.145
114,0.2592240309987972,0.8758169934640523,0.593,0.875,72,0.145
115,0.2609395833771213,0.8758169934640523,0.595,0.875,72,0.145
116,0.25961434636630265,0.8823529411764706,0.604,0.875,72,0.145
117,0.2586023913684234,0.8758169934640523,0.624,0.875,72,0.145
118,0.27180905990740833,0.869281045751634,0.583,0.875,72,0.145
119,0.2636592486520219,0.8758169934640523,0.616,0.875,72,0.145
120,0.2637747354756773,0.869281045751634,0.582,0.9375,72,0.145
121,0.2560296064498378,0.8823529411764706,0.609,0.875,72,0.145
122,0.25349362993162444,0.8823529411764706,0.615,0.8125,72,0.145
123,0.25367244610599443,0.8823529411764706,0.627,0.875,72,0.145
124,0.2591417068554685,0.869281045751634,0.605,0.8125,72,0.145
125,0.2544295832612156,0.8954248366013072,0.609,0.8125,72,0.145
126,0.2526043777177536,0.9019607843137255,0.612,0.875,72,0.145
127,0.266009825214841,0.8758169934640523,0.617,0.875,72,0.145
128,0.26673965311907477,0.8627450980392157,0.67,0.8125,72,0.145
129,0.2694226536485884,0.8627450980392157,0.606,0.875,72,0.145
130,0.2622363327764997,0.869281045751634,0.581,0.875,72,0.145
131,0.25255539292603535,0.9084967320261438,0.624,0.875,72,0.145
132,0.2546684613414839,0.8823529411764706,0.605,0.875,72,0.145
133,0.2447076223644556,0.8823529411764706,0.64,0.875,72,0.145
134,0.24632551068184422,0.869281045751634,0.622,0.875,72,0.145
135,0.2464744596699484,0.9019607843137255,0.613,0.8125,72,0.145
136,0.24328231509604487,0.8823529411764706,0.633,0.875,72,0.145
137,0.24656890021040548,0.869281045751634,0.631,0.875,72,0.145
138,0.247524031724026,0.9019607843137255,0.623,0.8125,72,0.145
139,0.25164643981877494,0.869281045751634,0.646,0.875,72,0.145
140,0.24669631624143887,0.8758169934640523,0.657,0.8125,72,0.145
141,0.28419506228437613,0.8954248366013072,0.638,0.875,72,0.145
142,0.3062785523000106,0.8562091503267973,0.646,0.8125,72,0.145
143,0.2962981522862428,0.869281045751634,0.642,0.875,72,0.145
144,0.26569380752401417,0.8888888888888888,0.622,0.9375,72,0.145
145,0.2651526359171649,0.8823529411764706,0.644,0.9375,72,0.145
146,0.24827101894843032,0.9019607843137255,0.628,0.875,72,0.145
147,0.2520882074349846,0.8627450980392157,0.674,0.875,72,0.145
148,0.25198128429892797,0.869281045751634,0.663,0.875,72,0.145
149,0.2672417902089412,0.8954248366013072,0.608,0.9375,72,0.145
150,0.2540687539803436,0.8954248366013072,0.583,0.9375,72,0.145
151,0.24746140652622273,0.8954248366013072,0.611,0.9375,72,0.145
152,0.239956818374933,0.8823529411764706,0.658,0.875,72,0.145
153,0.2361168355918398,0.8823529411764706,0.644,0.9375,72,0.145
154,0.24072514951618668,0.8823529411764706,0.685,0.875,72,0.145
155,0.24231124031387902,0.8888888888888888,0.664,0.8125,72,0.145
156,0.2373114002296348,0.8758169934640523,0.658,0.875,72,0.145
157,0.23959831124037698,0.8954248366013072,0.657,0.875,72,0.145
158,0.2336017513781591,0.8823529411764706,0.636,0.875,72,0.145
159,0.2342696535626268,0.8758169934640523,0.656,0.875,72,0.145
160,0.23375522583917854,0.8954248366013072,0.659,0.875,72,0.145
161,0.2290739070356282,0.8823529411764706,0.674,0.875,72,0.145
162,0.23682771964010849,0.8954248366013072,0.655,0.875,72,0.145
163,0.22995958793786617,0.8758169934640523,0.66,0.875,72,0.145
164,0.23895231152282043,0.8954248366013072,0.659,0.875,72,0.145
165,0.22559298341180764,0.8823529411764706,0.662,0.875,72,0.145
166,0.23858006892640607,0.8954248366013072,0.669,0.875,72,0.145
167,0.22569085521246093,0.8888888888888888,0.656,0.875,72,0.145
168,0.2343217489960926,0.8888888888888888,0.667,0.875,72,0.145
169,0.22377940914989297,0.8823529411764706,0.65,0.8125,72,0.145
170,0.2315184752535976,0.8758169934640523,0.67,0.875,72,0.145
171,0.22452182795097625,0.9019607843137255,0.656,0.875,72,0.145
172,0.23962870386301302,0.8758169934640523,0.689,0.875,72,0.145
173,0.23208496500464046,0.8954248366013072,0.657,0.8125,72,0.145
174,0.24552440623831906,0.8562091503267973,0.677,0.875,72,0.145
175,0.2404018728172078,0.8888888888888888,0.666,0.8125,72,0.145
176,0.2326014812280929,0.8823529411764706,0.685,0.875,72,0.145
177,0.24297277590418173,0.8888888888888888,0.68,0.8125,72,0.145
178,0.22658740772920496,0.8888888888888888,0.687,0.8125,72,0.145
179,0.23796440660953522,0.8954248366013072,0.68,0.875,72,0.145
180,0.22150991525914934,0.9084967320261438,0.66,0.875,72,0.145
181,0.22756956848833296,0.8888888888888888,0.674,0.875,72,0.145
182,0.21877099057428198,0.9019607843137255,0.662,0.875,72,0.145
183,0.22759522410000071,0.8954248366013072,0.674,0.875,72,0.145
184,0.2202811667732164,0.8954248366013072,0.682,0.8125,72,0.145
185,0.2233878250410354,0.9215686274509803,0.694,0.8125,72,0.145
186,0.22017668080485725,0.9150326797385621,0.686,0.8125,72,0.145
187,0.22214397456910875,0.9019607843137255,0.684,0.875,72,0.145
188,0.2188183161752676,0.9019607843137255,0.692,0.8125,72,0.145
189,0.22114660751585866,0.9084967320261438,0.7,0.8125,72,0.145
190,0.22083382941538993,0.9084967320261438,0.693,0.875,72,0.145
191,0.2192054534075307,0.9084967320261438,0.688,0.875,72,0.145
192,0.2420244072776994,0.8888888888888888,0.703,0.8125,72,0.145
193,0.23837710011239147,0.8954248366013072,0.691,0.8125,72,0.145
194,0.23407646536437515,0.869281045751634,0.67,0.875,72,0.145
195,0.23109833048839196,0.8888888888888888,0.701,0.8125,72,0.145
196,0.23795524015535716,0.9084967320261438,0.728,0.8125,72,0.145
197,0.25164860038975484,0.8888888888888888,0.689,0.875,72,0.145
198,0.2484470262052187,0.8758169934640523,0.639,0.9375,72,0.145
199,0.2403999068378623,0.8823529411764706,0.655,0.875,72,0.145
200,0.2141438782994264,0.8954248366013072,0.67,0.875,72,0.145
201,0.21692752195339576,0.9019607843137255,0.693,0.875,72,0.145
202,0.21629107563324224,0.9150326797385621,0.709,0.8125,72,0.145
203,0.21576851937505934,0.9084967320261438,0.709,0.8125,72,0.145
204,0.21755755132709453,0.9084967320261438,0.702,0.875,72,0.145
205,0.21475794843209337,0.9150326797385621,0.691,0.875,72,0.145
206,0.2153642952831742,0.9084967320261438,0.687,0.875,72,0.145
207,0.21281065718800413,0.9084967320261438,0.69,0.875,72,0.145
208,0.21150214239662768,0.9084967320261438,0.697,0.8125,72,0.145
209,0.21028273752312254,0.9084967320261438,0.705,0.8125,72,0.145
210,0.21024512036953097,0.9084967320261438,0.705,0.8125,72,0.145
211,0.2097370247630512,0.9084967320261438,0.699,0.8125,72,0.145
212,0.20911767046435986,0.9084967320261438,0.695,0.8125,72,0.145
213,0.20833157635981742,0.9084967320261438,0.696,0.8125,72,0.145
214,0.20762993794640686,0.9084967320261438,0.702,0.8125,72,0.145
215,0.2072624447298985,0.9084967320261438,0.706,0.8125,72,0.145
216,0.20662276553951836,0.9084967320261438,0.702,0.8125,72,0.145
217,0.2075641231209624,0.9084967320261438,0.704,0.8125,72,0.145
218,0.20563636369564953,0.9150326797385621,0.699,0.8125,72,0.145
219,0.20744732499512192,0.9084967320261438,0.722,0.8125,72,0.145
220,0.20697904636267744,0.9150326797385621,0.705,0.8125,72,0.145
221,0.20766607082747165,0.9084967320261438,0.719,0.8125,72,0.145
222,0.20601796159167696,0.9150326797385621,0.702,0.8125,72,0.145
223,0.20476941014426986,0.9084967320261438,0.723,0.8125,72,0.145
224,0.2047113316511017,0.9084967320261438,0.72,0.8125,72,0.145
225,0.20331000074062472,0.9019607843137255,0.721,0.8125,72,0.145
226,0.2040691853933085,0.9019607843137255,0.731,0.8125,72,0.145
227,0.2038038799575731,0.9019607843137255,0.723,0.8125,72,0.145
228,0.20200911836296903,0.9019607843137255,0.723,0.8125,72,0.145
229,0.2025039687850117,0.9019607843137255,0.742,0.8125,72,0.145
230,0.20306375135783278,0.9019607843137255,0.726,0.8125,72,0.145
231,0.200228043923191,0.9019607843137255,0.726,0.8125,72,0.145
232,0.2042411709922591,0.9019607843137255,0.763,0.8125,72,0.145
233,0.2047275279472077,0.9150326797385621,0.702,0.875,72,0.145
234,0.2043190516677557,0.9019607843137255,0.734,0.8125,72,0.145
235,0.20638556369379454,0.9019607843137255,0.778,0.8125,72,0.145
236,0.20589715076817405,0.9019607843137255,0.693,0.875,72,0.145
237,0.21102370273054036,0.9019607843137255,0.734,0.8125,72,0.145
238,0.20078369040115207,0.9084967320261438,0.784,0.8125,72,0.145
239,0.20970670888626497,0.8954248366013072,0.706,0.8125,72,0.145
240,0.2022528107844147,0.9019607843137255,0.699,0.875,72,0.145
241,0.21179932326662773,0.9084967320261438,0.789,0.8125,72,0.145
242,0.21472082944477305,0.8823529411764706,0.679,0.875,72,0.145
243,0.20871373640945534,0.9084967320261438,0.714,0.8125,72,0.145
244,0.1967527561522777,0.9084967320261438,0.758,0.8125,72,0.145
245,0.2021493837724324,0.9084967320261438,0.767,0.8125,72,0.145
246,0.19858365228363112,0.9084967320261438,0.707,0.875,72,0.145
247,0.2063932812291812,0.9019607843137255,0.743,0.8125,72,0.145
248,0.19895159574895124,0.9084967320261438,0.739,0.8125,72,0.145
249,0.19819698770061817,0.9084967320261438,0.746,0.8125,72,0.145
250,0.1944509668677461,0.9084967320261438,0.715,0.8125,72,0.145
251,0.19803907152484446,0.9084967320261438,0.725,0.8125,72,0.145
252,0.19095299875035004,0.9084967320261438,0.75,0.8125,72,0.145
253,0.1945234735806783,0.9019607843137255,0.741,0.8125,72,0.145
254,0.19161955437629052,0.9084967320261438,0.749,0.8125,72,0.145
255,0.19211437772302067,0.9084967320261438,0.725,0.8125,72,0.145
256,0.19294942516127442,0.9019607843137255,0.729,0.8125,72,0.145
257,0.19032181935762268,0.9084967320261438,0.739,0.8125,72,0.145
258,0.1920531877115661,0.9019607843137255,0.746,0.8125,72,0.145
259,0.18998369019405514,0.9019607843137255,0.75,0.8125,72,0.145
260,0.19129234941956264,0.9019607843137255,0.74,0.8125,72,0.145
261,0.19004611622274312,0.9019607843137255,0.745,0.8125,72,0.145
262,0.19043542210962258,0.9019607843137255,0.742,0.8125,72,0.145
263,0.18993627216691286,0.9019607843137255,0.751,0.8125,72,0.145
264,0.1896092335577884,0.9019607843137255,0.748,0.8125,72,0.145
265,0.1898924052910088,0.9019607843137255,0.753,0.8125,72,0.145
266,0.1891918051866145,0.9019607843137255,0.751,0.8125,72,0.145
267,0.18993901485711143,0.9019607843137255,0.758,0.8125,72,0.145
268,0.18885464937079185,0.9019607843137255,0.747,0.8125,72,0.145
269,0.18988048845256855,0.9019607843137255,0.759,0.8125,72,0.145
270,0.18821834709519655,0.9084967320261438,0.75,0.8125,72,0.145
271,0.1901005253293156,0.9019607843137255,0.766,0.8125,72,0.145
0.395,0.7368421052631579
15.398951292037964
