Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
72,0.2869456112384796,0.8627450980392157,0.354,0.8125,37,0.213
73,0.2885170298464158,0.8758169934640523,0.319,0.875,37,0.213
74,0.28571267435753267,0.8758169934640523,0.311,0.875,37,0.213
75,0.28028283847702873,0.869281045751634,0.396,0.8125,37,0.213
76,0.29129553893033194,0.8627450980392157,0.328,0.875,37,0.213
77,0.3086199335802614,0.869281045751634,0.25,0.875,37,0.213
78,0.2896949717032364,0.8758169934640523,0.477,0.6875,37,0.213
79,0.30922193289582245,0.8496732026143791,0.271,0.875,37,0.213
80,0.28001243830506317,0.8758169934640523,0.392,0.8125,37,0.213
81,0.310054231313319,0.869281045751634,0.238,0.875,37,0.213
82,0.28760218152812883,0.8627450980392157,0.408,0.8125,37,0.213
83,0.2904234941488777,0.8758169934640523,0.276,0.875,37,0.213
84,0.2781283440543156,0.8758169934640523,0.425,0.8125,37,0.213
85,0.3200961096224442,0.8627450980392157,0.234,0.875,37,0.213
86,0.290819946457358,0.869281045751634,0.39,0.8125,37,0.213
87,0.2957017879470501,0.8758169934640523,0.272,0.875,37,0.213
88,0.2799973219048743,0.8627450980392157,0.479,0.625,37,0.213
89,0.3566093092260797,0.803921568627451,0.22,0.875,37,0.213
90,0.31732577280281415,0.8823529411764706,0.33,0.875,37,0.213
91,0.31855593592512843,0.8496732026143791,0.391,0.75,37,0.213
92,0.3493489116625069,0.8562091503267973,0.444,0.625,37,0.213
93,0.509034189913008,0.6601307189542484,0.49,0.875,37,0.213
94,0.44408463847403434,0.8169934640522876,0.232,0.9375,37,0.213
95,0.43779895352382286,0.803921568627451,0.434,0.75,37,0.213
96,0.40745888348498377,0.8169934640522876,0.223,0.9375,37,0.213
97,0.3613459623717015,0.8366013071895425,0.422,0.875,37,0.213
98,0.3609587741053961,0.8235294117647058,0.252,0.9375,37,0.213
99,0.3324028257451026,0.8627450980392157,0.466,0.875,37,0.213
100,0.3240494124250474,0.8235294117647058,0.312,0.875,37,0.213
101,0.3176819567197289,0.8823529411764706,0.441,0.875,37,0.213
102,0.31608987906399894,0.8562091503267973,0.395,0.875,37,0.213
103,0.3064245330352409,0.8888888888888888,0.434,0.875,37,0.213
104,0.3114454781307894,0.869281045751634,0.395,0.875,37,0.213
105,0.30014238579600466,0.8888888888888888,0.411,0.875,37,0.213
106,0.3062237701774423,0.869281045751634,0.384,0.875,37,0.213
107,0.2934233733251983,0.8627450980392157,0.402,0.875,37,0.213
108,0.3013127011800903,0.869281045751634,0.383,0.875,37,0.213
109,0.2884390128204246,0.869281045751634,0.398,0.875,37,0.213
110,0.2986960633128297,0.8758169934640523,0.377,0.875,37,0.213
111,0.2853890706121532,0.8888888888888888,0.399,0.875,37,0.213
112,0.29900187039686965,0.869281045751634,0.37,0.875,37,0.213
113,0.2838673605248819,0.8888888888888888,0.385,0.875,37,0.213
114,0.298265788874595,0.8627450980392157,0.379,0.875,37,0.213
115,0.2845924044746199,0.8823529411764706,0.36,0.875,37,0.213
116,0.2958207656355465,0.8758169934640523,0.415,0.875,37,0.213
117,0.28719332190900065,0.869281045751634,0.334,0.875,37,0.213
118,0.29417868455251056,0.8758169934640523,0.465,0.8125,37,0.213
119,0.29145338196380466,0.8496732026143791,0.309,0.875,37,0.213
120,0.2889920266625149,0.8758169934640523,0.485,0.8125,37,0.213
121,0.297042589561612,0.869281045751634,0.305,0.875,37,0.213
122,0.2837475875234292,0.8954248366013072,0.394,0.875,37,0.213
123,0.2884535814811981,0.8627450980392157,0.35,0.875,37,0.213
124,0.27791787498916676,0.8562091503267973,0.395,0.875,37,0.213
125,0.2860230797646092,0.869281045751634,0.357,0.875,37,0.213
126,0.2743965702898362,0.8954248366013072,0.397,0.875,37,0.213
127,0.2924531783932954,0.8627450980392157,0.334,0.875,37,0.213
128,0.273958964869867,0.869281045751634,0.417,0.8125,37,0.213
129,0.29575130849881887,0.8627450980392157,0.338,0.875,37,0.213
130,0.2774394470102647,0.8758169934640523,0.365,0.875,37,0.213
131,0.2921537221257203,0.869281045751634,0.362,0.875,37,0.213
132,0.27857110196468876,0.869281045751634,0.307,0.875,37,0.213
133,0.28560083169563144,0.8758169934640523,0.447,0.8125,37,0.213
134,0.28719626298916884,0.8758169934640523,0.295,0.875,37,0.213
135,0.27910476397065553,0.869281045751634,0.402,0.8125,37,0.213
136,0.28569941719373065,0.8627450980392157,0.29,0.875,37,0.213
137,0.2735760432053236,0.8954248366013072,0.341,0.875,37,0.213
138,0.274747569771374,0.8758169934640523,0.377,0.875,37,0.213
139,0.2728486857772653,0.8562091503267973,0.357,0.875,37,0.213
140,0.2737116614977519,0.8758169934640523,0.334,0.875,37,0.213
141,0.264893707496668,0.8758169934640523,0.341,0.875,37,0.213
142,0.27301127789846436,0.8758169934640523,0.371,0.875,37,0.213
143,0.2727238643013574,0.8823529411764706,0.379,0.875,37,0.213
144,0.29075827532344395,0.8562091503267973,0.287,0.875,37,0.213
145,0.26731816518540474,0.8888888888888888,0.303,0.875,37,0.213
146,0.2732290247686548,0.8823529411764706,0.413,0.8125,37,0.213
147,0.2804727299151078,0.869281045751634,0.3,0.875,37,0.213
148,0.2681204185766332,0.8823529411764706,0.376,0.8125,37,0.213
149,0.27376073852084043,0.869281045751634,0.262,0.875,37,0.213
150,0.2655372440425399,0.8954248366013072,0.309,0.875,37,0.213
151,0.26210664164007097,0.8823529411764706,0.349,0.875,37,0.213
152,0.26042695625934725,0.8954248366013072,0.319,0.875,37,0.213
153,0.2579655668704338,0.8627450980392157,0.367,0.875,37,0.213
154,0.25848304426747987,0.8823529411764706,0.32,0.875,37,0.213
155,0.250112571552688,0.8888888888888888,0.327,0.875,37,0.213
156,0.2514797649741952,0.8888888888888888,0.346,0.875,37,0.213
157,0.2504453546081493,0.8888888888888888,0.341,0.875,37,0.213
158,0.25003275138879916,0.8823529411764706,0.355,0.875,37,0.213
159,0.25044405908366435,0.8823529411764706,0.335,0.875,37,0.213
160,0.25190383877629546,0.8823529411764706,0.337,0.875,37,0.213
161,0.2513213040781956,0.869281045751634,0.336,0.875,37,0.213
162,0.2579136599902234,0.869281045751634,0.337,0.875,37,0.213
163,0.2557904246975394,0.8627450980392157,0.313,0.875,37,0.213
164,0.2631429601338954,0.8758169934640523,0.358,0.875,37,0.213
165,0.26498669424867316,0.8627450980392157,0.281,0.875,37,0.213
166,0.25335608958418854,0.869281045751634,0.334,0.875,37,0.213
167,0.26063277460391227,0.8823529411764706,0.294,0.875,37,0.213
168,0.25003878820955366,0.8954248366013072,0.305,0.875,37,0.213
169,0.2499274448826422,0.8758169934640523,0.312,0.875,37,0.213
170,0.24766910387799632,0.8758169934640523,0.305,0.875,37,0.213
171,0.25057313975945017,0.8888888888888888,0.342,0.875,37,0.213
172,0.2535979535455018,0.8627450980392157,0.331,0.875,37,0.213
173,0.2575586249236188,0.8758169934640523,0.33,0.875,37,0.213
174,0.2559311193188811,0.8627450980392157,0.297,0.875,37,0.213
175,0.256947344035105,0.8823529411764706,0.354,0.875,37,0.213
176,0.26305287511520137,0.8823529411764706,0.273,0.875,37,0.213
177,0.2512509639746223,0.8823529411764706,0.315,0.875,37,0.213
178,0.2551177104119382,0.8758169934640523,0.294,0.875,37,0.213
179,0.24702345389945835,0.8888888888888888,0.286,0.875,37,0.213
180,0.24798312637151457,0.8758169934640523,0.336,0.875,37,0.213
181,0.2519739424091539,0.8823529411764706,0.288,0.875,37,0.213
182,0.242861753195719,0.8823529411764706,0.342,0.875,37,0.213
183,0.24996022003538468,0.8954248366013072,0.296,0.875,37,0.213
184,0.23793715998238207,0.8823529411764706,0.329,0.875,37,0.213
185,0.24241671891383876,0.8823529411764706,0.316,0.875,37,0.213
186,0.23658075120324404,0.9019607843137255,0.329,0.875,37,0.213
187,0.2397148394896314,0.8823529411764706,0.311,0.875,37,0.213
188,0.23559293618389204,0.9019607843137255,0.323,0.875,37,0.213
189,0.2382366459548863,0.8823529411764706,0.315,0.875,37,0.213
190,0.23594660969341502,0.8888888888888888,0.313,0.875,37,0.213
191,0.23696433572597753,0.8888888888888888,0.3,0.875,37,0.213
192,0.23437653296913197,0.8954248366013072,0.308,0.875,37,0.213
193,0.23625041398347593,0.8888888888888888,0.302,0.875,37,0.213
194,0.2340803560283449,0.8954248366013072,0.309,0.875,37,0.213
195,0.2358129386808358,0.8888888888888888,0.304,0.875,37,0.213
196,0.23431978048452365,0.8888888888888888,0.3,0.875,37,0.213
197,0.2329935462646235,0.8954248366013072,0.305,0.875,37,0.213
198,0.23383026867131002,0.8888888888888888,0.302,0.875,37,0.213
199,0.23444869529967213,0.8954248366013072,0.29,0.875,37,0.213
200,0.23005110989598668,0.8954248366013072,0.295,0.875,37,0.213
201,0.2296579586329803,0.8954248366013072,0.301,0.875,37,0.213
202,0.22896852261490291,0.8954248366013072,0.302,0.875,37,0.213
203,0.22895571375204846,0.8954248366013072,0.298,0.875,37,0.213
204,0.2281968479647356,0.8954248366013072,0.298,0.875,37,0.213
205,0.22821850032588237,0.8954248366013072,0.3,0.875,37,0.213
206,0.2279877686033062,0.8954248366013072,0.301,0.875,37,0.213
207,0.22794371229760788,0.8888888888888888,0.301,0.875,37,0.213
208,0.22769201103768316,0.8888888888888888,0.297,0.875,37,0.213
209,0.22735122031246136,0.8954248366013072,0.299,0.875,37,0.213
210,0.22783436796634027,0.8954248366013072,0.298,0.875,37,0.213
211,0.22736910998431686,0.8888888888888888,0.304,0.875,37,0.213
212,0.22808787197458977,0.8888888888888888,0.298,0.875,37,0.213
213,0.22726619126749972,0.8888888888888888,0.299,0.875,37,0.213
214,0.22789472137011735,0.8954248366013072,0.295,0.875,37,0.213
215,0.22735102065638,0.8888888888888888,0.299,0.875,37,0.213
216,0.22787935710420795,0.8954248366013072,0.298,0.875,37,0.213
217,0.2281236739135256,0.8888888888888888,0.296,0.875,37,0.213
218,0.22825397258880092,0.8888888888888888,0.3,0.875,37,0.213
219,0.22887412531703127,0.8888888888888888,0.291,0.875,37,0.213
220,0.22756909048245624,0.8954248366013072,0.303,0.875,37,0.213
221,0.22920623129489376,0.8888888888888888,0.288,0.875,37,0.213
222,0.22512995553951637,0.9019607843137255,0.302,0.875,37,0.213
223,0.22825276725042878,0.8954248366013072,0.286,0.875,37,0.213
224,0.22351370255152384,0.9019607843137255,0.296,0.875,37,0.213
225,0.22581513089681762,0.8954248366013072,0.289,0.875,37,0.213
226,0.22312555038461498,0.8954248366013072,0.296,0.875,37,0.213
227,0.2248374266562119,0.8954248366013072,0.292,0.875,37,0.213
228,0.2230936737816318,0.8954248366013072,0.291,0.875,37,0.213
229,0.22347558304375292,0.8954248366013072,0.289,0.875,37,0.213
230,0.22337262478529238,0.9019607843137255,0.288,0.875,37,0.213
231,0.22312256800972557,0.8888888888888888,0.292,0.875,37,0.213
232,0.2237174738855923,0.8888888888888888,0.286,0.875,37,0.213
233,0.22282326435731128,0.8888888888888888,0.291,0.875,37,0.213
234,0.22418115137059705,0.8954248366013072,0.283,0.875,37,0.213
235,0.22234196016211916,0.8888888888888888,0.294,0.875,37,0.213
236,0.22453941434037453,0.8954248366013072,0.285,0.875,37,0.213
0.352,0.7894736842105263
14.481241703033447
