Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,168,0.4728623175131494,0.7735849056603774,0.5151705918925824,0.7326732673267327,9999,0
3,169,0.4730073865854515,0.7746947835738068,0.5159651820022281,0.7425742574257426,9999,0
3,170,0.4743822774003269,0.7735849056603774,0.5153561022021983,0.7425742574257426,9999,0
3,171,0.4733012241211107,0.7746947835738068,0.5156154892232159,0.7425742574257426,9999,0
3,172,0.4725944266202844,0.7758046614872364,0.5160297775032496,0.7425742574257426,9999,0
3,173,0.47179827180078104,0.7758046614872364,0.5149213695290065,0.7425742574257426,9999,0
3,174,0.47391753674347314,0.7780244173140954,0.5147776709924831,0.7425742574257426,9999,0
3,175,0.4750438137403736,0.7769145394006659,0.5138215900647758,0.7425742574257426,9999,0
3,176,0.47450108076967756,0.7769145394006659,0.5133370798413116,0.7326732673267327,9999,0
3,177,0.474229296026431,0.7735849056603774,0.5143790262760503,0.7425742574257426,9999,0
3,178,0.4741433473194347,0.7758046614872364,0.5151176411326569,0.7425742574257426,9999,0
3,179,0.47601201816086763,0.7702552719200888,0.5148853919293621,0.7425742574257426,9999,0
3,180,0.4722511854175722,0.7769145394006659,0.5144219669965234,0.7425742574257426,9999,0
3,181,0.47509286561763775,0.7724750277469479,0.5151422153605093,0.7425742574257426,9999,0
3,182,0.4723763058538839,0.7735849056603774,0.5153923660221666,0.7425742574257426,9999,0
3,183,0.4728588921645373,0.7713651498335183,0.5154220479549748,0.7326732673267327,9999,0
3,184,0.4709273785782707,0.7735849056603774,0.5153766776075458,0.7425742574257426,9999,0
3,185,0.474282954297505,0.7702552719200888,0.5153482615357579,0.7524752475247525,9999,0
3,186,0.4730807987851123,0.779134295227525,0.5153185223588849,0.7425742574257426,9999,0
3,187,0.47404900189906723,0.7780244173140954,0.5151440040899975,0.7425742574257426,9999,0
3,188,0.47217859054908373,0.7780244173140954,0.5154491916741475,0.7326732673267327,9999,0
3,189,0.47102403971516466,0.7802441731409545,0.5152128014234033,0.7425742574257426,9999,0
3,190,0.4751079740389338,0.7758046614872364,0.5153700485087858,0.7425742574257426,9999,0
3,191,0.4742982973004552,0.7746947835738068,0.5158002364753497,0.7425742574257426,9999,0
3,192,0.4717682309936604,0.7724750277469479,0.5154998261149567,0.7326732673267327,9999,0
3,193,0.47319834412268874,0.7746947835738068,0.5157828195260303,0.7326732673267327,9999,0
3,194,0.47421367550795934,0.7758046614872364,0.5155226269570907,0.7425742574257426,9999,0
3,195,0.47120519165987446,0.781354051054384,0.5153768204226352,0.7326732673267327,9999,0
3,196,0.4741290629439296,0.7769145394006659,0.5153133520985594,0.7425742574257426,9999,0
3,197,0.47340400822948536,0.7769145394006659,0.5157397731696025,0.7425742574257426,9999,0
3,198,0.4731000136588178,0.7746947835738068,0.5155053174141611,0.7425742574257426,9999,0
3,199,0.4736133079549978,0.7735849056603774,0.5153646917626409,0.7425742574257426,9999,0
3,200,0.4733694589362954,0.7769145394006659,0.51566612543446,0.7425742574257426,9999,0
3,201,0.47211863833182927,0.7780244173140954,0.5154858166628545,0.7326732673267327,9999,0
3,202,0.47276756461796565,0.7824639289678136,0.5158652757654095,0.7425742574257426,9999,0
3,203,0.4731475531922593,0.7724750277469479,0.5161265583321599,0.7425742574257426,9999,0
3,204,0.4724808755050621,0.7758046614872364,0.5163860503989871,0.7425742574257426,9999,0
3,205,0.4703421257312237,0.7746947835738068,0.5161798106561793,0.7425742574257426,9999,0
3,206,0.4709298413548697,0.7802441731409545,0.5167769524130491,0.7425742574257426,9999,0
3,207,0.47216423570315924,0.7780244173140954,0.5162501169903444,0.7425742574257426,9999,0
3,208,0.47646618309481426,0.7769145394006659,0.515641190037869,0.7425742574257426,9999,0
3,209,0.47254269081400446,0.7769145394006659,0.5156229333122178,0.7425742574257426,9999,0
3,210,0.4724346883388259,0.7769145394006659,0.51561306785829,0.7326732673267327,9999,0
3,211,0.47368252502297453,0.7758046614872364,0.5157017760937757,0.7425742574257426,9999,0
3,212,0.47315707779618665,0.781354051054384,0.5157594757504983,0.7425742574257426,9999,0
3,213,0.4727316478910245,0.7724750277469479,0.5159160087604334,0.7425742574257426,9999,0
3,214,0.4710856067486,0.779134295227525,0.5158634292017116,0.7425742574257426,9999,0
3,215,0.4735350844664261,0.7724750277469479,0.5157886218316484,0.7425742574257426,9999,0
3,216,0.4727427081580167,0.779134295227525,0.5157440546715614,0.7425742574257426,9999,0
3,217,0.4714362867069033,0.7835738068812431,0.5156982965988688,0.7425742574257426,9999,0
3,218,0.46974114268257405,0.7780244173140954,0.5156792260632657,0.7425742574257426,9999,0
3,219,0.4730548908919526,0.7758046614872364,0.5156619472078757,0.7326732673267327,9999,0
3,220,0.4724790073856794,0.7735849056603774,0.5156088955331557,0.7425742574257426,9999,0
3,221,0.47217254580456464,0.7746947835738068,0.5156701962546547,0.7425742574257426,9999,0
3,222,0.47307028327877326,0.7769145394006659,0.5158364324286433,0.7425742574257426,9999,0
3,223,0.47283075870604946,0.779134295227525,0.5157743249789323,0.7425742574257426,9999,0
3,224,0.47265866713042265,0.7769145394006659,0.5158091824833709,0.7326732673267327,9999,0
3,225,0.4726108307314501,0.7769145394006659,0.51589566764265,0.7425742574257426,9999,0
3,226,0.4710620356585157,0.7758046614872364,0.5157336899549654,0.7326732673267327,9999,0
3,227,0.4729233284240028,0.7702552719200888,0.5158129245928018,0.7326732673267327,9999,0
3,228,0.47190358470732574,0.7758046614872364,0.5156860693846599,0.7326732673267327,9999,0
3,229,0.4731874575592437,0.7746947835738068,0.5157564300121648,0.7326732673267327,9999,0
3,230,0.4729287498666761,0.7746947835738068,0.5158646094917071,0.7425742574257426,9999,0
3,231,0.47370575363442846,0.7758046614872364,0.5157283544540405,0.7326732673267327,9999,0
3,232,0.47259598163335886,0.7735849056603774,0.5155056290107198,0.7326732673267327,9999,0
3,233,0.4732401914787081,0.7746947835738068,0.5156471434206066,0.7326732673267327,9999,0
3,234,0.4738324065584189,0.7758046614872364,0.5151984260814024,0.7326732673267327,9999,0
3,235,0.4721780311518848,0.7702552719200888,0.5152430233388844,0.7326732673267327,9999,0
3,236,0.4724307346687994,0.7724750277469479,0.5151606208027,0.7326732673267327,9999,0
3,237,0.47308232530240346,0.7735849056603774,0.5151464714862333,0.7326732673267327,9999,0
3,238,0.47140216615700165,0.7758046614872364,0.5152249890978974,0.7326732673267327,9999,0
3,239,0.4725865815641084,0.779134295227525,0.51519642430957,0.7326732673267327,9999,0
3,240,0.4737804764251201,0.7691453940066593,0.5151583717601134,0.7326732673267327,9999,0
3,241,0.4727147265888345,0.7746947835738068,0.515205454118181,0.7326732673267327,9999,0
3,242,0.47314363655186653,0.7724750277469479,0.5151711808572902,0.7326732673267327,9999,0
3,243,0.4750248570156415,0.7746947835738068,0.5151256523510017,0.7326732673267327,9999,0
3,244,0.47444189970818795,0.7746947835738068,0.5152002761859705,0.7326732673267327,9999,0
3,245,0.4719534240472859,0.7724750277469479,0.5152738902828481,0.7326732673267327,9999,0
3,246,0.47265413062818573,0.7724750277469479,0.5151944125052725,0.7326732673267327,9999,0
3,247,0.4719606034796722,0.7746947835738068,0.5152331944739464,0.7326732673267327,9999,0
3,248,0.4715797380191769,0.7802441731409545,0.5152932777263151,0.7326732673267327,9999,0
3,249,0.4740855723586384,0.7735849056603774,0.5151951419244899,0.7326732673267327,9999,0
3,250,0.4714237730722713,0.7769145394006659,0.5152472169092386,0.7326732673267327,9999,0
3,251,0.4697633579819898,0.7780244173140954,0.5153523004881226,0.7326732673267327,251,0.7326732673267327
3,252,0.4736057606574301,0.7702552719200888,0.5154211367710982,0.7326732673267327,251,0.7326732673267327
3,253,0.4733141993444318,0.7758046614872364,0.5152666586460454,0.7326732673267327,251,0.7326732673267327
3,254,0.47187065085877855,0.7735849056603774,0.5152774706925496,0.7425742574257426,254,0.7425742574257426
3,255,0.47444730520777645,0.7691453940066593,0.5152238347742817,0.7326732673267327,254,0.7425742574257426
3,256,0.4727349554691939,0.779134295227525,0.5152273508581785,0.7425742574257426,254,0.7425742574257426
3,257,0.47123507975076595,0.7746947835738068,0.5152591118718138,0.7425742574257426,254,0.7425742574257426
3,258,0.47128963262074264,0.7735849056603774,0.5153789561573822,0.7326732673267327,254,0.7425742574257426
3,259,0.47174365770538956,0.779134295227525,0.5154513085242545,0.7326732673267327,254,0.7425742574257426
3,260,0.47269771918737136,0.7746947835738068,0.5154676053783681,0.7326732673267327,254,0.7425742574257426
3,261,0.47267378745941685,0.7702552719200888,0.5154689178608431,0.7326732673267327,254,0.7425742574257426
3,262,0.47340700079942255,0.7713651498335183,0.5154616047840307,0.7326732673267327,254,0.7425742574257426
3,263,0.4741383876969891,0.7724750277469479,0.5154428712212213,0.7326732673267327,254,0.7425742574257426
3,264,0.4729852981360983,0.7769145394006659,0.515470557283647,0.7326732673267327,254,0.7425742574257426
3,265,0.47253939979084325,0.7724750277469479,0.5154776502363753,0.7425742574257426,254,0.7425742574257426
3,266,0.4746180567704348,0.7769145394006659,0.5154643731542153,0.7425742574257426,254,0.7425742574257426
3,267,0.4724934867828191,0.7758046614872364,0.5154697777021049,0.7425742574257426,254,0.7425742574257426
3,268,0.47230612808274114,0.779134295227525,0.515544065154425,0.7425742574257426,254,0.7425742574257426
3,269,0.47211213891170134,0.7769145394006659,0.5154400792452368,0.7425742574257426,254,0.7425742574257426
3,270,0.4735353073057668,0.7713651498335183,0.5154350458985508,0.7425742574257426,254,0.7425742574257426
3,271,0.47359092733703895,0.7769145394006659,0.5154167844517397,0.7425742574257426,254,0.7425742574257426
3,272,0.4731898862169797,0.7746947835738068,0.5154941495102231,0.7425742574257426,254,0.7425742574257426
3,273,0.4732403816380326,0.7780244173140954,0.5154390901622206,0.7425742574257426,254,0.7425742574257426
3,274,0.4721222755382381,0.7724750277469479,0.5153879806546882,0.7425742574257426,254,0.7425742574257426
3,275,0.4712050072890143,0.7769145394006659,0.5154377859417755,0.7425742574257426,254,0.7425742574257426
3,276,0.47314042752643803,0.779134295227525,0.5153959912828879,0.7425742574257426,254,0.7425742574257426
3,277,0.4733373382512261,0.7735849056603774,0.5154216224604314,0.7425742574257426,254,0.7425742574257426
3,278,0.4727832630657065,0.7758046614872364,0.5154279576669826,0.7425742574257426,254,0.7425742574257426
3,279,0.47418562947182225,0.7758046614872364,0.5154467201468969,0.7425742574257426,254,0.7425742574257426
3,280,0.4727355279813993,0.779134295227525,0.5154107189414525,0.7326732673267327,254,0.7425742574257426
3,281,0.4717084164260892,0.781354051054384,0.5154603719711304,0.7425742574257426,254,0.7425742574257426
3,282,0.4749874668433584,0.7769145394006659,0.5154828452827906,0.7425742574257426,254,0.7425742574257426
3,283,0.4719786712120429,0.7735849056603774,0.5154411739642077,0.7425742574257426,254,0.7425742574257426
3,284,0.47153398000969077,0.7758046614872364,0.5154565791092297,0.7425742574257426,254,0.7425742574257426
3,285,0.4746640471784971,0.7746947835738068,0.5154461689514689,0.7425742574257426,254,0.7425742574257426
3,286,0.47301440061660244,0.7735849056603774,0.5154412961242223,0.7425742574257426,254,0.7425742574257426
3,287,0.47443093496739663,0.7769145394006659,0.5154501695444088,0.7425742574257426,254,0.7425742574257426
3,288,0.4738458942427619,0.7724750277469479,0.5154356189293436,0.7425742574257426,254,0.7425742574257426
3,289,0.47222655143311765,0.7735849056603774,0.5154409868882435,0.7425742574257426,254,0.7425742574257426
3,290,0.472876815003375,0.7780244173140954,0.5154623135481731,0.7425742574257426,254,0.7425742574257426
3,291,0.4713803495339363,0.7769145394006659,0.5154606564210193,0.7425742574257426,254,0.7425742574257426
3,292,0.4721476178653497,0.7758046614872364,0.5154943802569172,0.7425742574257426,254,0.7425742574257426
3,293,0.4736665950862734,0.7780244173140954,0.5154779228833642,0.7425742574257426,254,0.7425742574257426
3,294,0.47271635860502387,0.7802441731409545,0.5154780267488839,0.7425742574257426,254,0.7425742574257426
3,295,0.47249089279000156,0.7735849056603774,0.5154848352517232,0.7425742574257426,254,0.7425742574257426
3,296,0.47299609997296305,0.7769145394006659,0.5154892867154414,0.7425742574257426,254,0.7425742574257426
3,297,0.4731098538498238,0.7746947835738068,0.5154667709133413,0.7425742574257426,254,0.7425742574257426
3,298,0.47400033136583725,0.7758046614872364,0.5154147277964224,0.7425742574257426,254,0.7425742574257426
3,299,0.4732976716578205,0.7780244173140954,0.5154077192344287,0.7425742574257426,254,0.7425742574257426
3,0.6336271722574491,0.7117117117117117
4,0,0.6222188767794102,0.6570477247502775,0.5465379950433674,0.7425742574257426,9999,0
4,1,0.5491576275967069,0.7180910099889012,0.4938773428744609,0.7722772277227723,9999,0
4,2,0.542390923124307,0.7180910099889012,0.4849277174118722,0.7920792079207921,9999,0
4,3,0.5378113915269304,0.7458379578246392,0.47613955576821126,0.801980198019802,9999,0
4,4,0.5430537785065426,0.7247502774694784,0.4959973300447558,0.7524752475247525,9999,0
4,5,0.5319877607245557,0.7425083240843507,0.5052341187354361,0.7623762376237624,9999,0
4,6,0.5219992945315968,0.7391786903440621,0.48407218391352363,0.7623762376237624,9999,0
4,7,0.5297157889134876,0.7269700332963374,0.5116963404239995,0.7623762376237624,9999,0
4,8,0.5212376640321941,0.7469478357380688,0.4815216029044425,0.7623762376237624,9999,0
4,9,0.524155584477161,0.7413984461709212,0.47024681190452955,0.7920792079207921,9999,0
4,10,0.5392922796763803,0.7336293007769146,0.5235013870319517,0.7326732673267327,9999,0
4,11,0.5405597795921478,0.7280799112097669,0.48748175431006024,0.7623762376237624,9999,0
4,12,0.5209316174012839,0.7569367369589345,0.4869476075809781,0.7821782178217822,9999,0
4,13,0.5271428023670675,0.7458379578246392,0.48848223420653014,0.7722772277227723,9999,0
4,14,0.5354573304592306,0.7258601553829079,0.47808565391172275,0.7920792079207921,9999,0
4,15,0.5400093599376615,0.7380688124306326,0.4863654742441555,0.7821782178217822,9999,0
4,16,0.5288339212917197,0.7236403995560489,0.4910649432994352,0.7722772277227723,9999,0
4,17,0.5254039981389019,0.7447280799112098,0.47875535429114163,0.7623762376237624,9999,0
4,18,0.5231663446447561,0.7413984461709212,0.4669690416886075,0.7821782178217822,9999,0
4,19,0.5175326473175752,0.753607103218646,0.5334697690340552,0.7326732673267327,9999,0
4,20,0.5202915424710506,0.7458379578246392,0.4938618322410206,0.7722772277227723,9999,0
4,21,0.5209058364408792,0.7513873473917869,0.5086231162347415,0.7524752475247525,9999,0
4,22,0.5187114006141976,0.7402885682574917,0.4977077313578955,0.7821782178217822,9999,0
4,23,0.516299141994724,0.7347391786903441,0.506751605927354,0.7524752475247525,9999,0
4,24,0.5407303496947167,0.730299667036626,0.49663408557967387,0.7821782178217822,9999,0
4,25,0.526260055924097,0.7447280799112098,0.4891530362391236,0.7920792079207921,9999,0
4,26,0.5135224357693892,0.7524972253052165,0.4793466251380373,0.7920792079207921,9999,0
4,27,0.5244156034884522,0.7358490566037735,0.4835550003122575,0.7920792079207921,9999,0
4,28,0.5169165660353268,0.7458379578246392,0.4836571557391988,0.7821782178217822,9999,0
4,29,0.5263042228004908,0.7380688124306326,0.4789038186911309,0.8118811881188119,9999,0
4,30,0.5150289079060697,0.7547169811320755,0.5032194427924581,0.7623762376237624,9999,0
4,31,0.5223990418140949,0.7413984461709212,0.5223144912483668,0.7524752475247525,9999,0
4,32,0.514503315438441,0.7413984461709212,0.4829706298832846,0.7920792079207921,9999,0
4,33,0.5153656651521232,0.7591564927857936,0.4859993916631925,0.7722772277227723,9999,0
4,34,0.5129449213384656,0.7491675915649278,0.4776563856861379,0.801980198019802,9999,0
4,35,0.5176338888167277,0.7469478357380688,0.512620889019258,0.7524752475247525,9999,0
4,36,0.511402241248931,0.7547169811320755,0.4894708194354973,0.7722772277227723,9999,0
4,37,0.5088940664679308,0.7491675915649278,0.4950580247262917,0.7524752475247525,9999,0
4,38,0.5096859416937854,0.7458379578246392,0.48008805734686333,0.7920792079207921,9999,0
4,39,0.5076735987515084,0.755826859045505,0.5008950044613073,0.7524752475247525,9999,0
4,40,0.5129286933620021,0.7491675915649278,0.4804017945091323,0.7920792079207921,9999,0
4,41,0.5099742075182357,0.7502774694783574,0.5056179632054697,0.7425742574257426,9999,0
4,42,0.5133792985557319,0.7524972253052165,0.5001461505889893,0.7722772277227723,9999,0
4,43,0.5026921814144253,0.7491675915649278,0.4995830994431335,0.7524752475247525,9999,0
4,44,0.5068037369341221,0.7491675915649278,0.5014982413832504,0.7524752475247525,9999,0
4,45,0.5115582350885431,0.7524972253052165,0.5104736468874582,0.7524752475247525,9999,0
4,46,0.5076047360698602,0.753607103218646,0.49321501842229676,0.7623762376237624,9999,0
4,47,0.5094469518759407,0.758046614872364,0.5089256834275652,0.7326732673267327,9999,0
4,48,0.5142706650475684,0.753607103218646,0.5097472275247669,0.7128712871287128,9999,0
4,49,0.5152180752531934,0.7524972253052165,0.5194755757209097,0.7128712871287128,9999,0
4,50,0.5169812204041306,0.7480577136514983,0.4987791401915031,0.7524752475247525,9999,0
4,51,0.5063127858789594,0.7469478357380688,0.49234005041641765,0.7920792079207921,9999,0
4,52,0.5054724617353687,0.7647058823529411,0.47912745148238567,0.7821782178217822,9999,0
4,53,0.513549507325815,0.7413984461709212,0.5090369197106598,0.7722772277227723,9999,0
4,54,0.5053622175533155,0.7480577136514983,0.5084847248721831,0.7425742574257426,9999,0
4,55,0.5081763275455555,0.7524972253052165,0.48269148820107527,0.7722772277227723,9999,0
4,56,0.5048919160014119,0.7491675915649278,0.48697317207213675,0.7722772277227723,9999,0
4,57,0.5073638722449376,0.7502774694783574,0.5043566237286766,0.7524752475247525,9999,0
4,58,0.5070023708682214,0.7547169811320755,0.47885564648278867,0.7920792079207921,9999,0
4,59,0.5063249191287884,0.7547169811320755,0.4921232938471407,0.7524752475247525,9999,0
4,60,0.5124738655331132,0.7513873473917869,0.4884166617204647,0.7623762376237624,9999,0
4,61,0.5036613933088777,0.7591564927857936,0.4928691975846149,0.7821782178217822,9999,0
4,62,0.5052321326818635,0.7547169811320755,0.48931721177431614,0.7722772277227723,9999,0
4,63,0.5043337779754274,0.7547169811320755,0.49485997486822675,0.7821782178217822,9999,0
4,64,0.5027691358731404,0.758046614872364,0.49227339176848384,0.7722772277227723,9999,0
4,65,0.5062440824958513,0.7491675915649278,0.4804144885280345,0.7821782178217822,9999,0
4,66,0.5059535457741274,0.7524972253052165,0.4848183809530617,0.7722772277227723,9999,0
4,67,0.49999009418434626,0.7569367369589345,0.49109418911508995,0.7425742574257426,9999,0
4,68,0.5023489132043921,0.7436182019977803,0.4860328798837001,0.7821782178217822,9999,0
4,69,0.5025215103941144,0.7502774694783574,0.49278397902403726,0.7722772277227723,9999,0
4,70,0.5001038699912178,0.7524972253052165,0.4864754468792736,0.7623762376237624,9999,0
4,71,0.5022246595492771,0.7591564927857936,0.4812481646785642,0.7722772277227723,9999,0
4,72,0.5058663405734347,0.7491675915649278,0.4792965084019274,0.7722772277227723,9999,0
4,73,0.5015744878502189,0.7513873473917869,0.4860077292317211,0.7722772277227723,9999,0
4,74,0.5000402221536795,0.753607103218646,0.5020901662583398,0.7425742574257426,9999,0
4,75,0.503048392432379,0.7491675915649278,0.4981050326092408,0.7722772277227723,9999,0
4,76,0.5033139145863836,0.7524972253052165,0.4762605948023277,0.7821782178217822,9999,0
4,77,0.5101330067288465,0.7458379578246392,0.49864441569488827,0.7722772277227723,9999,0
4,78,0.5025485386859034,0.7547169811320755,0.4897674459337008,0.7623762376237624,9999,0
4,79,0.5008459700463747,0.7547169811320755,0.491343480230558,0.7722772277227723,9999,0
4,80,0.5004840260671326,0.7547169811320755,0.4802581511511661,0.7524752475247525,9999,0
4,81,0.5004933262771031,0.7491675915649278,0.5041083419086909,0.7623762376237624,9999,0
4,82,0.505732874097623,0.7547169811320755,0.4791825857788029,0.7821782178217822,9999,0
4,83,0.5002743649760574,0.7569367369589345,0.49706558101248033,0.7623762376237624,9999,0
4,84,0.5028713061727509,0.755826859045505,0.48756218281122715,0.7722772277227723,9999,0
4,85,0.4988281302294641,0.753607103218646,0.48891385150427863,0.7722772277227723,9999,0
4,86,0.49891671726891523,0.7524972253052165,0.4837296057750683,0.7821782178217822,9999,0
4,87,0.4974359597733759,0.7524972253052165,0.48454056621187985,0.7821782178217822,9999,0
4,88,0.4998814963738741,0.753607103218646,0.48869172077957945,0.7722772277227723,9999,0
4,89,0.4976474368876543,0.7547169811320755,0.48401436283446775,0.7821782178217822,9999,0
4,90,0.49939915355911,0.755826859045505,0.49197184832969515,0.7722772277227723,9999,0
4,91,0.4998420121501738,0.7591564927857936,0.4879841364846371,0.7920792079207921,9999,0
4,92,0.49989904388868056,0.755826859045505,0.4879476916376907,0.7821782178217822,9999,0
4,93,0.4982386137483916,0.758046614872364,0.4953506361730028,0.7821782178217822,9999,0
4,94,0.497478295113482,0.7547169811320755,0.4869662570481253,0.7821782178217822,9999,0
4,95,0.49867999021141696,0.7513873473917869,0.4913170588488626,0.7623762376237624,9999,0
4,96,0.49934879583735575,0.7569367369589345,0.48340190902794944,0.7821782178217822,9999,0
4,97,0.4978074134388457,0.7513873473917869,0.48703048754446576,0.7821782178217822,9999,0
4,98,0.4982779053816123,0.7513873473917869,0.48426242733355795,0.7623762376237624,9999,0
4,99,0.49798338047407575,0.7524972253052165,0.48743455230009436,0.7722772277227723,9999,0
4,100,0.4975213477270188,0.7602663706992231,0.4906408949063556,0.801980198019802,9999,0
4,101,0.4986463376009769,0.7547169811320755,0.487168225764048,0.7821782178217822,9999,0
4,102,0.49605997024180487,0.755826859045505,0.4883675691809985,0.7821782178217822,9999,0
4,103,0.501812330427498,0.7569367369589345,0.48309244510560934,0.801980198019802,9999,0
4,104,0.49616477809656206,0.7569367369589345,0.48797312452651487,0.7821782178217822,9999,0
4,105,0.4989191662524305,0.755826859045505,0.4864843458232313,0.7821782178217822,9999,0
4,106,0.4974387206724296,0.758046614872364,0.49286596255727333,0.7821782178217822,9999,0
4,107,0.497488886746397,0.7569367369589345,0.4850971390410225,0.7821782178217822,9999,0
4,108,0.4963765276821287,0.7547169811320755,0.4886880334060971,0.7722772277227723,9999,0
4,109,0.4973488064373241,0.7591564927857936,0.48414971126188144,0.7821782178217822,9999,0
4,110,0.4958309377734854,0.7547169811320755,0.48185752642036667,0.801980198019802,9999,0
4,111,0.49558540778472343,0.755826859045505,0.48045231224876817,0.7722772277227723,9999,0
4,112,0.49656664987780014,0.755826859045505,0.47862156974797204,0.7920792079207921,9999,0
4,113,0.49681456597081564,0.7569367369589345,0.47983622211630983,0.7722772277227723,9999,0
4,114,0.4944037249462718,0.755826859045505,0.48422231768617535,0.7821782178217822,9999,0
4,115,0.49593182184323087,0.7524972253052165,0.48507492701606,0.7821782178217822,9999,0
4,116,0.4956586168423609,0.753607103218646,0.47996230113624344,0.7821782178217822,9999,0
4,117,0.49378287494513357,0.753607103218646,0.48942547652981067,0.7821782178217822,9999,0
4,118,0.49687769063040366,0.753607103218646,0.4829043790255443,0.7821782178217822,9999,0
4,119,0.4969493968373001,0.7513873473917869,0.4882440505051377,0.7821782178217822,9999,0
4,120,0.49596885881995517,0.7547169811320755,0.4844889344260244,0.7821782178217822,9999,0
4,121,0.4945944512260873,0.7569367369589345,0.485294374203918,0.7722772277227723,9999,0
4,122,0.49653028254371373,0.7513873473917869,0.4904677562489368,0.7623762376237624,9999,0
4,123,0.4937650583825021,0.755826859045505,0.48186233816760604,0.7821782178217822,9999,0
4,124,0.49420454886459747,0.7591564927857936,0.48336538141316704,0.7821782178217822,9999,0
4,125,0.4954437757041161,0.7591564927857936,0.4835581806036505,0.7821782178217822,9999,0
4,126,0.49340239891598414,0.7602663706992231,0.4822065473192989,0.7722772277227723,9999,0
4,127,0.4961200009175596,0.753607103218646,0.48479771274741335,0.7821782178217822,9999,0
4,128,0.49451378533631135,0.7569367369589345,0.481235610819099,0.7722772277227723,9999,0
4,129,0.49454065948956283,0.7569367369589345,0.48668799733761514,0.7524752475247525,9999,0
4,130,0.4969434450389807,0.7569367369589345,0.4837315855639996,0.7722772277227723,9999,0
4,131,0.497854532365926,0.7591564927857936,0.49100105966081714,0.7821782178217822,9999,0
4,132,0.49520172832014825,0.7569367369589345,0.4866349860878274,0.7821782178217822,9999,0
4,133,0.4954544433478378,0.7602663706992231,0.48466679837444043,0.7821782178217822,9999,0
4,134,0.4943458375073432,0.7547169811320755,0.4873867318181708,0.7722772277227723,9999,0
4,135,0.4956034981251821,0.7569367369589345,0.4859600163037234,0.7722772277227723,9999,0
4,136,0.4933166128152219,0.7602663706992231,0.4857425474294341,0.7821782178217822,9999,0
4,137,0.49398657436442295,0.7602663706992231,0.4839096244904074,0.7821782178217822,9999,0
4,138,0.493305519074367,0.7569367369589345,0.48310866243768447,0.7821782178217822,9999,0
4,139,0.49400375365020166,0.753607103218646,0.48537532468833544,0.7821782178217822,9999,0
4,140,0.49525455467311974,0.755826859045505,0.4843413767838242,0.7623762376237624,9999,0
4,141,0.49452669281806055,0.7491675915649278,0.4866343842874659,0.7722772277227723,9999,0
4,142,0.49236578705175865,0.7491675915649278,0.4852239722662633,0.7623762376237624,9999,0
4,143,0.49569702095514395,0.755826859045505,0.4856066233155751,0.7623762376237624,9999,0
4,144,0.4943487605826307,0.7613762486126526,0.48748378367117134,0.7821782178217822,9999,0
4,145,0.4956350300738073,0.7524972253052165,0.4879232431107228,0.7722772277227723,9999,0
4,146,0.4921516176399989,0.758046614872364,0.48803414773232867,0.7623762376237624,9999,0
4,147,0.49296517165731246,0.7513873473917869,0.4857466979192035,0.7821782178217822,9999,0
4,148,0.49432544881575113,0.753607103218646,0.48274980057584177,0.7623762376237624,9999,0
4,149,0.4931794868722211,0.7547169811320755,0.4809445865673594,0.7722772277227723,9999,0
4,150,0.49324214977773523,0.7602663706992231,0.481822011789473,0.7722772277227723,9999,0
4,151,0.4944015267024956,0.7547169811320755,0.484802721012937,0.7722772277227723,9999,0
4,152,0.49363279283112876,0.7524972253052165,0.4844000289345732,0.7821782178217822,9999,0
4,153,0.4953235463879085,0.7613762486126526,0.48211435722832635,0.7821782178217822,9999,0
4,154,0.4954035858335294,0.7513873473917869,0.4822735104820516,0.7623762376237624,9999,0
4,155,0.49417450106170413,0.758046614872364,0.49006269355811694,0.7722772277227723,9999,0
4,156,0.494019597537245,0.753607103218646,0.48691336677806213,0.7623762376237624,9999,0
4,157,0.4934126949072149,0.7613762486126526,0.4861893733539204,0.7722772277227723,9999,0
4,158,0.4949092377436148,0.753607103218646,0.48487737406008313,0.7722772277227723,9999,0
4,159,0.49448493172669916,0.758046614872364,0.48566991179296287,0.7722772277227723,9999,0
4,160,0.4940633842603745,0.758046614872364,0.4844019921994445,0.7722772277227723,9999,0
4,161,0.49412208603701235,0.758046614872364,0.4844255587547132,0.7722772277227723,9999,0
4,162,0.4933967069370236,0.758046614872364,0.48472752916340783,0.7821782178217822,9999,0
4,163,0.4938640239236093,0.755826859045505,0.4856222611252624,0.7722772277227723,9999,0
4,164,0.49418201364502395,0.7591564927857936,0.485837983612967,0.7722772277227723,9999,0
4,165,0.4946734317796476,0.755826859045505,0.48915507873096087,0.7722772277227723,9999,0
4,166,0.4926348084151811,0.758046614872364,0.48846345741559966,0.7722772277227723,9999,0
4,167,0.49214564723590104,0.755826859045505,0.4866943027418439,0.7722772277227723,9999,0
4,168,0.4940689062900204,0.758046614872364,0.4867381379745974,0.7722772277227723,9999,0
4,169,0.4942988478118651,0.7524972253052165,0.4856003224849701,0.7821782178217822,9999,0
4,170,0.49206084714216347,0.7591564927857936,0.48486203147043094,0.801980198019802,9999,0
4,171,0.4918228332924922,0.7569367369589345,0.485761564556915,0.7821782178217822,9999,0
4,172,0.4931373231683534,0.755826859045505,0.48526202466818363,0.7821782178217822,9999,0
