Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
48,0.6933620724950109,0.4996996996996997,0.693,0.4986449864498645,6,0.691
49,0.693254418774052,0.4996996996996997,0.693,0.4986449864498645,6,0.691
50,0.6932357020564266,0.4996996996996997,0.693,0.4986449864498645,6,0.691
51,0.6931799343040398,0.4996996996996997,0.693,0.4986449864498645,6,0.691
52,0.693203715877132,0.4996996996996997,0.693,0.4986449864498645,6,0.691
53,0.6932067853194457,0.4996996996996997,0.693,0.4986449864498645,6,0.691
54,0.6932801510836627,0.4996996996996997,0.693,0.4986449864498645,6,0.691
55,0.6931327298596814,0.4996996996996997,0.693,0.4986449864498645,6,0.691
56,0.6932163827412121,0.4996996996996997,0.693,0.4986449864498645,6,0.691
57,0.6930520979849784,0.4996996996996997,0.693,0.4986449864498645,6,0.691
58,0.6931389095546963,0.4996996996996997,0.693,0.4986449864498645,6,0.691
59,0.6931201778732621,0.4996996996996997,0.693,0.4986449864498645,6,0.691
60,0.693023013424229,0.4996996996996997,0.692,0.4986449864498645,6,0.691
61,0.6929858358056695,0.4996996996996997,0.692,0.4986449864498645,6,0.691
62,0.6928972441870886,0.4996996996996997,0.692,0.4986449864498645,6,0.691
63,0.6929171683910015,0.4996996996996997,0.692,0.4986449864498645,6,0.691
64,0.6929422323410217,0.4996996996996997,0.692,0.4986449864498645,6,0.691
65,0.6928029558680079,0.4996996996996997,0.692,0.4986449864498645,6,0.691
66,0.6928385578118287,0.5117117117117117,0.692,0.4959349593495935,6,0.691
67,0.6927584655650028,0.5135135135135135,0.692,0.5013550135501355,6,0.691
68,0.6925934969125925,0.5162162162162162,0.691,0.5013550135501355,6,0.691
69,0.6922628713083697,0.5267267267267267,0.692,0.4959349593495935,6,0.691
70,0.6925573227999805,0.5258258258258258,0.692,0.4959349593495935,6,0.691
71,0.6929858339799417,0.527027027027027,0.692,0.4959349593495935,6,0.691
72,0.6925065975647431,0.5327327327327327,0.691,0.4986449864498645,6,0.691
73,0.6924408856812898,0.5330330330330331,0.691,0.4986449864498645,6,0.691
74,0.6924332219917136,0.5318318318318318,0.691,0.4986449864498645,6,0.691
75,0.6923395168315899,0.533933933933934,0.691,0.4986449864498645,6,0.691
76,0.6922537323948857,0.5333333333333333,0.691,0.4959349593495935,6,0.691
77,0.6920973270863026,0.5330330330330331,0.691,0.4986449864498645,6,0.691
78,0.6920477381697646,0.5354354354354355,0.691,0.5013550135501355,6,0.691
79,0.6917980791212203,0.5312312312312313,0.691,0.4986449864498645,6,0.691
80,0.6917536351415846,0.5378378378378378,0.69,0.5067750677506775,80,0.69
81,0.6916830990765546,0.5396396396396397,0.69,0.5094850948509485,80,0.69
82,0.691215792146173,0.5378378378378378,0.69,0.5149051490514905,80,0.69
83,0.6914240968835963,0.5372372372372373,0.689,0.5149051490514905,83,0.689
84,0.6907471141657672,0.5399399399399399,0.689,0.5149051490514905,83,0.689
85,0.6918065691137457,0.5276276276276276,0.69,0.4986449864498645,83,0.689
86,0.6908399996814785,0.5501501501501501,0.69,0.5149051490514905,83,0.689
87,0.6913619327115583,0.5483483483483483,0.688,0.5094850948509485,87,0.688
88,0.6900667307613132,0.5459459459459459,0.688,0.5176151761517616,87,0.688
89,0.6936182518979093,0.5159159159159159,0.695,0.4986449864498645,87,0.688
90,0.6968380186292861,0.4996996996996997,0.7,0.4986449864498645,87,0.688
91,0.6964681736341826,0.4990990990990991,0.693,0.5040650406504065,87,0.688
92,0.6935088313735641,0.4942942942942943,0.693,0.4986449864498645,87,0.688
93,0.6936077674945912,0.5015015015015015,0.693,0.4932249322493225,87,0.688
94,0.6933053142673619,0.5039039039039039,0.693,0.4986449864498645,87,0.688
95,0.6933076175483497,0.5051051051051051,0.693,0.4986449864498645,87,0.688
96,0.6932206818291375,0.5048048048048048,0.693,0.4986449864498645,87,0.688
97,0.6931929020552305,0.5054054054054054,0.693,0.4932249322493225,87,0.688
98,0.6931423418514722,0.5075075075075075,0.693,0.5176151761517616,87,0.688
99,0.6931013090116483,0.5099099099099099,0.693,0.5230352303523035,87,0.688
100,0.6927474354838465,0.5018018018018018,0.692,0.5067750677506775,87,0.688
101,0.6926193597438457,0.5075075075075075,0.692,0.5365853658536586,87,0.688
102,0.6925198360248371,0.5096096096096097,0.692,0.5501355013550135,87,0.688
103,0.692403591001356,0.5117117117117117,0.692,0.5392953929539296,87,0.688
104,0.6925279930189208,0.5138138138138139,0.692,0.5745257452574526,87,0.688
105,0.6921387304056872,0.5207207207207207,0.691,0.5392953929539296,87,0.688
106,0.6922478351507101,0.5204204204204205,0.691,0.5609756097560976,87,0.688
107,0.6921773972812,0.5216216216216216,0.691,0.5636856368563685,87,0.688
108,0.6920047452857903,0.5177177177177177,0.691,0.5745257452574526,87,0.688
109,0.6917898924143107,0.5198198198198198,0.69,0.5555555555555556,87,0.688
110,0.6918580083875685,0.5177177177177177,0.69,0.5420054200542005,87,0.688
111,0.6922948609959256,0.5177177177177177,0.69,0.5745257452574526,87,0.688
112,0.6915954468844531,0.5219219219219219,0.69,0.5582655826558266,87,0.688
113,0.6911896393463777,0.524024024024024,0.69,0.5501355013550135,87,0.688
114,0.6918424657157234,0.5219219219219219,0.69,0.5392953929539296,87,0.688
115,0.6915628145048927,0.5222222222222223,0.69,0.5311653116531165,87,0.688
116,0.6913668558046266,0.5237237237237238,0.689,0.5582655826558266,87,0.688
117,0.6908650491688703,0.5267267267267267,0.688,0.5392953929539296,87,0.688
118,0.6910241858021275,0.5297297297297298,0.688,0.5392953929539296,87,0.688
119,0.6916816993160648,0.5147147147147147,0.69,0.4986449864498645,87,0.688
120,0.6913950187665923,0.5282282282282282,0.69,0.5257452574525745,87,0.688
121,0.6914998249964671,0.5276276276276276,0.688,0.5555555555555556,87,0.688
122,0.6906224220006674,0.5252252252252252,0.688,0.5555555555555556,87,0.688
123,0.6902337896215307,0.5321321321321322,0.687,0.5392953929539296,123,0.687
124,0.6905767006559057,0.5342342342342342,0.687,0.5392953929539296,123,0.687
125,0.6902037627704151,0.5351351351351351,0.687,0.5338753387533876,123,0.687
126,0.689989343276611,0.533933933933934,0.687,0.5392953929539296,123,0.687
127,0.6900305554673478,0.53003003003003,0.688,0.5311653116531165,123,0.687
128,0.690204597486032,0.5366366366366366,0.687,0.5447154471544715,123,0.687
129,0.6899999841913447,0.5336336336336336,0.687,0.5447154471544715,123,0.687
130,0.6899920853050622,0.5321321321321322,0.687,0.5447154471544715,123,0.687
131,0.689485617263897,0.5363363363363364,0.686,0.5257452574525745,131,0.686
132,0.6900450437992542,0.5354354354354355,0.687,0.5501355013550135,131,0.686
133,0.6884543678066036,0.5399399399399399,0.684,0.5528455284552846,133,0.684
134,0.6842553506026396,0.5546546546546547,0.689,0.5257452574525745,133,0.684
135,0.6876398866599028,0.557957957957958,0.682,0.5474254742547425,135,0.682
136,0.682558042580659,0.5627627627627627,0.683,0.5528455284552846,135,0.682
137,0.6815456159121998,0.5708708708708709,0.679,0.5528455284552846,137,0.679
138,0.6795149818197027,0.5690690690690691,0.682,0.5420054200542005,137,0.679
139,0.680966044259859,0.5741741741741742,0.677,0.5691056910569106,139,0.677
140,0.6808589421235047,0.5684684684684684,0.674,0.5609756097560976,140,0.674
141,0.6741980675104502,0.5807807807807808,0.679,0.5528455284552846,140,0.674
142,0.6773122342857154,0.575075075075075,0.67,0.5907859078590786,142,0.67
143,0.6730476552659684,0.5825825825825826,0.668,0.5880758807588076,143,0.668
144,0.6710772331770476,0.5918918918918918,0.678,0.5609756097560976,143,0.668
145,0.6763761399386523,0.5687687687687688,0.663,0.6043360433604336,145,0.663
146,0.6659535086906708,0.5987987987987988,0.666,0.5962059620596206,145,0.663
147,0.6705512323358037,0.5801801801801801,0.659,0.6097560975609756,147,0.659
148,0.6650321023600237,0.6015015015015015,0.665,0.6043360433604336,147,0.659
149,0.6664801779810015,0.5963963963963964,0.655,0.6260162601626016,149,0.655
150,0.6474402658932202,0.6387387387387388,0.652,0.6178861788617886,150,0.652
151,0.6453234526846144,0.6273273273273273,0.638,0.6341463414634146,151,0.638
152,0.644825512922562,0.6288288288288288,0.638,0.6476964769647696,151,0.638
153,0.6385159313499749,0.6405405405405405,0.645,0.6260162601626016,151,0.638
154,0.638423088792566,0.6360360360360361,0.626,0.6693766937669376,154,0.626
155,0.6321424639081812,0.6513513513513514,0.623,0.6747967479674797,155,0.623
156,0.626954551197745,0.6483483483483483,0.634,0.6449864498644986,155,0.623
157,0.6287963932340925,0.6501501501501501,0.627,0.6504065040650406,155,0.623
158,0.6235488661416658,0.6591591591591591,0.625,0.6558265582655827,155,0.623
159,0.6252622196624229,0.6558558558558558,0.62,0.6720867208672087,159,0.62
160,0.6211376668812635,0.6609609609609609,0.621,0.6612466124661247,159,0.62
161,0.618138611692566,0.6618618618618619,0.618,0.6775067750677507,161,0.618
162,0.6180973268128014,0.6666666666666666,0.619,0.6775067750677507,161,0.618
163,0.6153474461924923,0.6702702702702703,0.614,0.6693766937669376,163,0.614
164,0.6140684974802149,0.6681681681681682,0.614,0.6639566395663956,163,0.614
165,0.6130174841787722,0.6684684684684684,0.613,0.6747967479674797,165,0.613
166,0.6116347367341096,0.6693693693693694,0.61,0.6747967479674797,166,0.61
167,0.610662171629456,0.6693693693693694,0.61,0.6747967479674797,166,0.61
168,0.6093895450010672,0.6747747747747748,0.61,0.6775067750677507,166,0.61
169,0.608617528745004,0.6756756756756757,0.609,0.6775067750677507,169,0.609
170,0.6073230864049436,0.6765765765765765,0.609,0.6747967479674797,169,0.609
171,0.6067720756158457,0.6768768768768769,0.61,0.6775067750677507,169,0.609
172,0.6062002893503722,0.6768768768768769,0.609,0.6775067750677507,169,0.609
173,0.6059845381849879,0.6768768768768769,0.609,0.6775067750677507,169,0.609
174,0.6053916895174766,0.6783783783783783,0.609,0.6775067750677507,169,0.609
175,0.6054884861360441,0.678978978978979,0.608,0.6856368563685636,175,0.608
176,0.6035245479406179,0.6798798798798799,0.608,0.6775067750677507,175,0.608
177,0.6041591396918884,0.6783783783783783,0.608,0.6775067750677507,175,0.608
178,0.6030056840664632,0.6801801801801802,0.608,0.6802168021680217,175,0.608
179,0.6028178813221219,0.6798798798798799,0.609,0.6775067750677507,175,0.608
180,0.6027427401270594,0.6801801801801802,0.609,0.6802168021680217,175,0.608
181,0.6026083324406598,0.6786786786786787,0.607,0.6829268292682927,181,0.607
182,0.6016279659829699,0.6807807807807807,0.606,0.6829268292682927,182,0.606
183,0.6008320366119121,0.6810810810810811,0.606,0.6856368563685636,182,0.606
184,0.6004620583207758,0.678978978978979,0.604,0.6829268292682927,184,0.604
185,0.5996236708429125,0.6810810810810811,0.604,0.6883468834688347,184,0.604
186,0.5993303349247208,0.681981981981982,0.602,0.6937669376693767,186,0.602
187,0.5983205572620884,0.6831831831831832,0.602,0.6964769647696477,186,0.602
188,0.5979548484176487,0.6834834834834835,0.601,0.6964769647696477,188,0.601
189,0.5973161078788138,0.6834834834834835,0.6,0.7018970189701897,189,0.6
190,0.5966090852791841,0.6834834834834835,0.599,0.6964769647696477,190,0.599
191,0.5962943581668464,0.6828828828828829,0.599,0.6937669376693767,190,0.599
192,0.5959779304248076,0.684084084084084,0.598,0.6937669376693767,192,0.598
193,0.5951301982631912,0.684084084084084,0.598,0.6937669376693767,192,0.598
194,0.5966140865384637,0.6852852852852853,0.598,0.6937669376693767,192,0.598
195,0.5943786128684208,0.6834834834834835,0.6,0.6937669376693767,192,0.598
196,0.5943643645660297,0.6837837837837838,0.6,0.6937669376693767,192,0.598
197,0.594395337824349,0.6831831831831832,0.601,0.6937669376693767,192,0.598
198,0.5943127978492427,0.6855855855855856,0.596,0.6991869918699187,198,0.596
199,0.5974957697026364,0.6810810810810811,0.597,0.6937669376693767,198,0.596
200,0.5914605150351653,0.6864864864864865,0.591,0.7073170731707317,200,0.591
201,0.5920831533881638,0.6843843843843844,0.59,0.7073170731707317,201,0.59
202,0.5909970863087399,0.6894894894894895,0.59,0.7073170731707317,201,0.59
203,0.5902761134120437,0.6885885885885886,0.59,0.7046070460704607,201,0.59
204,0.5897354921421131,0.6882882882882883,0.589,0.7046070460704607,204,0.589
205,0.5894434064537197,0.6885885885885886,0.589,0.7046070460704607,204,0.589
206,0.5898796094788445,0.6876876876876877,0.589,0.7046070460704607,204,0.589
207,0.5890135413354581,0.6873873873873874,0.588,0.7073170731707317,207,0.588
208,0.5883371218904718,0.6876876876876877,0.588,0.7046070460704607,207,0.588
209,0.5882463312721825,0.687987987987988,0.588,0.7073170731707317,207,0.588
210,0.5891639000123685,0.6876876876876877,0.587,0.7073170731707317,210,0.587
211,0.5876903643300225,0.6903903903903904,0.587,0.7073170731707317,210,0.587
212,0.5872206973599958,0.6891891891891891,0.587,0.7073170731707317,210,0.587
213,0.5866822200494486,0.6888888888888889,0.587,0.7046070460704607,210,0.587
214,0.5881550329225558,0.6882882882882883,0.586,0.7100271002710027,214,0.586
215,0.5870212488346271,0.69009009009009,0.586,0.7073170731707317,214,0.586
216,0.58596883639917,0.6906906906906907,0.587,0.7046070460704607,214,0.586
217,0.5858742704262605,0.6915915915915916,0.587,0.7046070460704607,214,0.586
218,0.5857753983131042,0.690990990990991,0.586,0.7073170731707317,214,0.586
219,0.5858998549414111,0.6906906906906907,0.586,0.7073170731707317,214,0.586
220,0.5861787139832436,0.6897897897897898,0.586,0.7073170731707317,214,0.586
221,0.5850663138760461,0.690990990990991,0.586,0.7073170731707317,214,0.586
222,0.586453459338025,0.6888888888888889,0.585,0.7127371273712737,222,0.585
223,0.5856195458599756,0.6903903903903904,0.586,0.7100271002710027,222,0.585
224,0.5851671601558949,0.6903903903903904,0.585,0.7046070460704607,222,0.585
225,0.584699430748507,0.6915915915915916,0.585,0.7127371273712737,222,0.585
226,0.5849329143136113,0.6924924924924925,0.585,0.7073170731707317,222,0.585
227,0.5841650420123035,0.6924924924924925,0.585,0.7127371273712737,222,0.585
228,0.5846053961697999,0.6906906906906907,0.585,0.7100271002710027,222,0.585
229,0.5834404981530107,0.6942942942942943,0.584,0.7100271002710027,229,0.584
230,0.5847363028977368,0.6906906906906907,0.585,0.7127371273712737,229,0.584
231,0.5833471444454995,0.6921921921921922,0.585,0.7100271002710027,229,0.584
232,0.5831526705273636,0.6915915915915916,0.584,0.7100271002710027,229,0.584
233,0.5829324755582723,0.6912912912912913,0.584,0.7073170731707317,229,0.584
234,0.5834069738874922,0.6894894894894895,0.585,0.7127371273712737,229,0.584
235,0.5827000181775194,0.6927927927927928,0.585,0.7073170731707317,229,0.584
236,0.5825786371309836,0.6927927927927928,0.584,0.7018970189701897,229,0.584
237,0.5831738343646934,0.6906906906906907,0.585,0.7018970189701897,229,0.584
238,0.5822794901716101,0.6927927927927928,0.585,0.7046070460704607,229,0.584
239,0.5833392618475733,0.6903903903903904,0.586,0.6964769647696477,229,0.584
240,0.5822768657057135,0.690990990990991,0.586,0.6991869918699187,229,0.584
241,0.5847474777662718,0.6882882882882883,0.587,0.6991869918699187,229,0.584
242,0.5823443694515629,0.6936936936936937,0.587,0.6937669376693767,229,0.584
243,0.584455287975592,0.6888888888888889,0.587,0.6910569105691057,229,0.584
244,0.5843994138477084,0.6906906906906907,0.588,0.6829268292682927,229,0.584
245,0.5837346034365015,0.6885885885885886,0.588,0.6883468834688347,229,0.584
246,0.5832266865370868,0.6912912912912913,0.588,0.6883468834688347,229,0.584
247,0.5827433612253573,0.6921921921921922,0.588,0.6856368563685636,229,0.584
248,0.5814793238231728,0.6948948948948949,0.589,0.6910569105691057,229,0.584
249,0.5810147462753921,0.693993993993994,0.589,0.6937669376693767,229,0.584
250,0.5788192312280696,0.6957957957957958,0.59,0.6937669376693767,229,0.584
251,0.5766823153417032,0.696996996996997,0.591,0.6964769647696477,229,0.584
252,0.576352092158329,0.6963963963963964,0.591,0.6937669376693767,229,0.584
253,0.5759128335001948,0.6975975975975977,0.589,0.6964769647696477,229,0.584
254,0.5757125846795491,0.6984984984984985,0.589,0.6964769647696477,229,0.584
255,0.5753484857601446,0.6990990990990991,0.589,0.6937669376693767,229,0.584
256,0.5751011908412338,0.6987987987987988,0.588,0.6937669376693767,229,0.584
257,0.5747932313619791,0.6990990990990991,0.588,0.6937669376693767,229,0.584
258,0.574532568213102,0.6981981981981982,0.588,0.6991869918699187,229,0.584
259,0.5741604824502905,0.6987987987987988,0.587,0.7018970189701897,229,0.584
260,0.5736011646710358,0.7,0.587,0.7018970189701897,229,0.584
261,0.5733733021819197,0.7012012012012012,0.587,0.7018970189701897,229,0.584
262,0.5727090682890322,0.7003003003003003,0.587,0.7018970189701897,229,0.584
263,0.5723490535049467,0.7,0.586,0.7018970189701897,229,0.584
264,0.5716477128657492,0.7006006006006006,0.587,0.7046070460704607,229,0.584
265,0.5707795375818246,0.7003003003003003,0.586,0.7018970189701897,229,0.584
266,0.570290347280445,0.6987987987987988,0.589,0.7018970189701897,229,0.584
267,0.5695249995580307,0.7006006006006006,0.587,0.7100271002710027,229,0.584
268,0.5669102509458501,0.6990990990990991,0.588,0.7046070460704607,229,0.584
269,0.5651742255902505,0.7006006006006006,0.589,0.7018970189701897,229,0.584
270,0.563286893754392,0.703003003003003,0.589,0.7127371273712737,229,0.584
271,0.562912006752269,0.7024024024024024,0.59,0.7073170731707317,229,0.584
272,0.5608115764351579,0.7042042042042042,0.59,0.7046070460704607,229,0.584
273,0.5583980175646933,0.7051051051051052,0.591,0.7100271002710027,229,0.584
274,0.5572637738497765,0.7069069069069069,0.591,0.7100271002710027,229,0.584
275,0.5553876337972847,0.709009009009009,0.592,0.7127371273712737,229,0.584
276,0.5546568406594766,0.7096096096096096,0.591,0.7100271002710027,229,0.584
277,0.5535986083047884,0.7111111111111111,0.592,0.7127371273712737,229,0.584
278,0.5506886278365826,0.7147147147147147,0.593,0.7127371273712737,229,0.584
279,0.5512335813707776,0.7177177177177178,0.594,0.7046070460704607,229,0.584
280,0.5482473104655206,0.7195195195195195,0.594,0.7073170731707317,229,0.584
281,0.5461872085794672,0.7195195195195195,0.594,0.6991869918699187,229,0.584
282,0.5446568457482456,0.7201201201201202,0.595,0.7046070460704607,229,0.584
283,0.5445247762285553,0.7177177177177178,0.595,0.7018970189701897,229,0.584
284,0.5417490594379895,0.7267267267267268,0.595,0.7018970189701897,229,0.584
285,0.5401299802927642,0.7258258258258258,0.595,0.7073170731707317,229,0.584
286,0.5377269051006964,0.7252252252252253,0.595,0.7046070460704607,229,0.584
287,0.536928809610931,0.7288288288288288,0.597,0.7100271002710027,229,0.584
288,0.536033795850055,0.7258258258258258,0.595,0.7127371273712737,229,0.584
289,0.5345958951983724,0.7282282282282282,0.596,0.7127371273712737,229,0.584
290,0.5333711111241275,0.7288288288288288,0.597,0.7181571815718157,229,0.584
291,0.5325102268307058,0.7285285285285286,0.594,0.7073170731707317,229,0.584
292,0.5313160422149005,0.7297297297297297,0.594,0.6991869918699187,229,0.584
293,0.5299872078426607,0.7318318318318319,0.596,0.7046070460704607,229,0.584
294,0.5293240980790542,0.7336336336336337,0.597,0.7073170731707317,229,0.584
295,0.528124685706319,0.7339339339339339,0.595,0.7018970189701897,229,0.584
296,0.526273602784217,0.7345345345345345,0.598,0.6964769647696477,229,0.584
297,0.5252650177783078,0.7363363363363363,0.598,0.6991869918699187,229,0.584
298,0.5266497318451111,0.7366366366366366,0.601,0.6910569105691057,229,0.584
299,0.5253916659870663,0.733033033033033,0.603,0.6910569105691057,229,0.584
300,0.5227881349779822,0.7402402402402403,0.6,0.7018970189701897,229,0.584
301,0.521551150915859,0.7417417417417418,0.602,0.6964769647696477,229,0.584
302,0.5205114893011145,0.7450450450450451,0.602,0.7018970189701897,229,0.584
303,0.5199778784771223,0.7450450450450451,0.604,0.6991869918699187,229,0.584
304,0.5191148729832681,0.745945945945946,0.603,0.7046070460704607,229,0.584
305,0.5186847139675695,0.7453453453453454,0.604,0.7018970189701897,229,0.584
306,0.518776866730985,0.7468468468468469,0.606,0.7073170731707317,229,0.584
307,0.5177877360457057,0.7474474474474474,0.606,0.7046070460704607,229,0.584
308,0.5167064728769096,0.7456456456456456,0.607,0.7100271002710027,229,0.584
309,0.5167378761388876,0.7474474474474474,0.607,0.7018970189701897,229,0.584
310,0.5168086205069368,0.7462462462462462,0.606,0.7100271002710027,229,0.584
311,0.5155828045563655,0.7477477477477478,0.607,0.7127371273712737,229,0.584
312,0.5146015569970415,0.7486486486486487,0.608,0.7073170731707317,229,0.584
313,0.5143800630583777,0.7486486486486487,0.609,0.7100271002710027,229,0.584
314,0.5137179708516634,0.7486486486486487,0.609,0.7018970189701897,229,0.584
315,0.5131646913809104,0.7501501501501502,0.609,0.7073170731707317,229,0.584
316,0.5124580655459527,0.7516516516516516,0.609,0.7100271002710027,229,0.584
317,0.5124086021750539,0.7516516516516516,0.608,0.7127371273712737,229,0.584
318,0.5112578204354724,0.7534534534534535,0.609,0.7073170731707317,229,0.584
319,0.5110880593548308,0.7534534534534535,0.608,0.7073170731707317,229,0.584
320,0.5105804190800355,0.7546546546546546,0.608,0.7100271002710027,229,0.584
321,0.5100298709697552,0.7537537537537538,0.608,0.7154471544715447,229,0.584
322,0.5091906371238354,0.7534534534534535,0.607,0.7127371273712737,229,0.584
323,0.5094504085567978,0.7549549549549549,0.609,0.7100271002710027,229,0.584
324,0.5084952590254334,0.7546546546546546,0.608,0.7100271002710027,229,0.584
325,0.5081453162449616,0.754054054054054,0.607,0.7181571815718157,229,0.584
326,0.5079339516681952,0.754054054054054,0.608,0.7154471544715447,229,0.584
327,0.5072082029985594,0.7573573573573573,0.608,0.7100271002710027,229,0.584
328,0.5059429781035976,0.7549549549549549,0.607,0.7154471544715447,229,0.584
329,0.5059582361050913,0.7552552552552553,0.609,0.7100271002710027,229,0.584
330,0.5051481142774359,0.7543543543543544,0.607,0.7127371273712737,229,0.584
331,0.5053174804012339,0.7558558558558559,0.608,0.7100271002710027,229,0.584
332,0.5044093683496251,0.7552552552552553,0.608,0.7100271002710027,229,0.584
333,0.5038940371246309,0.7567567567567568,0.608,0.7154471544715447,229,0.584
334,0.5032456442937479,0.757957957957958,0.607,0.7100271002710027,229,0.584
335,0.5036643152480369,0.7567567567567568,0.607,0.7154471544715447,229,0.584
336,0.503367095836648,0.7558558558558559,0.609,0.7181571815718157,229,0.584
337,0.502302389459925,0.7564564564564564,0.609,0.7181571815718157,229,0.584
338,0.5020678543203227,0.7564564564564564,0.607,0.7235772357723578,229,0.584
339,0.5014611872198346,0.7573573573573573,0.609,0.7100271002710027,229,0.584
340,0.5008090166000274,0.7582582582582582,0.608,0.7154471544715447,229,0.584
341,0.5009989079054411,0.7573573573573573,0.609,0.7181571815718157,229,0.584
342,0.5000859475887574,0.7597597597597597,0.608,0.7100271002710027,229,0.584
343,0.5005446157029441,0.757957957957958,0.609,0.7181571815718157,229,0.584
344,0.49986298976538773,0.7588588588588588,0.611,0.7181571815718157,229,0.584
345,0.49958363154807967,0.7585585585585586,0.61,0.7181571815718157,229,0.584
346,0.49921531538526576,0.7570570570570571,0.61,0.7235772357723578,229,0.584
347,0.49837944802937206,0.7588588588588588,0.611,0.7181571815718157,229,0.584
348,0.4977253864924829,0.7597597597597597,0.61,0.7208672086720868,229,0.584
349,0.4977317675634905,0.7597597597597597,0.61,0.7208672086720868,229,0.584
350,0.49671543135836316,0.7618618618618619,0.609,0.7154471544715447,229,0.584
351,0.4958913027434736,0.7600600600600601,0.609,0.7181571815718157,229,0.584
352,0.4959081682446483,0.7606606606606606,0.609,0.7181571815718157,229,0.584
353,0.49547738698688715,0.7612612612612613,0.609,0.7208672086720868,229,0.584
354,0.4954215903629412,0.7618618618618619,0.61,0.7181571815718157,229,0.584
355,0.4954634811248149,0.7597597597597597,0.61,0.7181571815718157,229,0.584
356,0.4950909154461669,0.7603603603603604,0.61,0.7181571815718157,229,0.584
357,0.4951405738388096,0.7597597597597597,0.61,0.7181571815718157,229,0.584
