Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
39,0.3430896724750793,0.869281045751634,0.314,0.8125,34,0.314
40,0.31823088861758414,0.8627450980392157,0.333,0.9375,34,0.314
41,0.3282371700978747,0.8496732026143791,0.32,0.9375,34,0.314
42,0.31831847277342107,0.8562091503267973,0.314,0.9375,34,0.314
43,0.3208577484866373,0.8496732026143791,0.35,0.875,34,0.314
44,0.33730249038708754,0.8366013071895425,0.303,0.9375,44,0.303
45,0.31002142655304055,0.8562091503267973,0.304,0.9375,44,0.303
46,0.31423624707203285,0.8562091503267973,0.364,0.875,44,0.303
47,0.34146252819915224,0.8366013071895425,0.31,0.875,44,0.303
48,0.3157460516184763,0.8888888888888888,0.297,0.8125,48,0.297
49,0.3089185871329962,0.8758169934640523,0.388,0.875,48,0.297
50,0.33729416755289815,0.8366013071895425,0.281,0.8125,50,0.281
51,0.3079358382162705,0.869281045751634,0.322,0.875,50,0.281
52,0.31091051923683266,0.9019607843137255,0.289,0.8125,50,0.281
53,0.31269898367863075,0.8823529411764706,0.33,0.875,50,0.281
54,0.3213506323449752,0.8627450980392157,0.279,0.8125,54,0.279
55,0.3264351004089405,0.869281045751634,0.285,0.8125,54,0.279
56,0.302503837284699,0.9084967320261438,0.317,0.875,54,0.279
57,0.3125760888352114,0.8627450980392157,0.286,0.8125,54,0.279
58,0.28597117444269016,0.8888888888888888,0.31,0.9375,54,0.279
59,0.29954178641045015,0.8562091503267973,0.267,0.8125,59,0.267
60,0.28605658517164345,0.8823529411764706,0.289,0.875,59,0.267
61,0.2912924813678841,0.8823529411764706,0.26,0.9375,61,0.26
62,0.2853468126720852,0.8758169934640523,0.283,0.875,61,0.26
63,0.2888823441820207,0.8823529411764706,0.252,0.8125,63,0.252
64,0.2839401335108514,0.8823529411764706,0.281,0.875,63,0.252
65,0.2866918300491533,0.8888888888888888,0.243,0.8125,65,0.243
66,0.2852146756025701,0.8823529411764706,0.298,0.875,65,0.243
67,0.29525551180434384,0.8823529411764706,0.248,0.8125,65,0.243
68,0.28735972463695053,0.8823529411764706,0.312,0.875,65,0.243
69,0.3034711711936527,0.8758169934640523,0.257,0.8125,65,0.243
70,0.3063078099995657,0.8758169934640523,0.294,0.875,65,0.243
71,0.3015892312807195,0.8758169934640523,0.252,0.8125,65,0.243
72,0.30244288647096923,0.8823529411764706,0.301,0.9375,65,0.243
73,0.3075714072370841,0.8758169934640523,0.3,0.8125,65,0.243
74,0.32051025827725727,0.8823529411764706,0.305,0.8125,65,0.243
75,0.2963221823078355,0.8758169934640523,0.305,0.875,65,0.243
76,0.2935267698531057,0.869281045751634,0.257,0.8125,65,0.243
77,0.2786443500347387,0.8627450980392157,0.277,0.875,65,0.243
78,0.27718061461947324,0.869281045751634,0.243,0.8125,65,0.243
79,0.27077143196186987,0.8888888888888888,0.274,0.875,65,0.243
80,0.27729642293811624,0.9019607843137255,0.25,0.9375,65,0.243
81,0.2726570833352656,0.8823529411764706,0.266,0.875,65,0.243
82,0.2726898002468683,0.8954248366013072,0.231,0.9375,82,0.231
83,0.27013973122328716,0.8758169934640523,0.272,0.875,82,0.231
84,0.27476685167917236,0.8823529411764706,0.236,0.8125,82,0.231
85,0.2719448547737271,0.8888888888888888,0.283,0.875,82,0.231
86,0.2774842710666407,0.8627450980392157,0.221,0.8125,86,0.221
87,0.2662824359205034,0.8888888888888888,0.278,0.875,86,0.221
88,0.2775015622572182,0.8823529411764706,0.23,0.9375,86,0.221
89,0.26625971096793033,0.8888888888888888,0.283,0.875,86,0.221
90,0.28051773220105886,0.8562091503267973,0.214,0.8125,90,0.214
91,0.2610210032244913,0.8823529411764706,0.284,0.875,90,0.214
92,0.2802300739522074,0.8627450980392157,0.219,0.875,90,0.214
93,0.2586345906351127,0.9019607843137255,0.278,0.875,90,0.214
94,0.26377617553168653,0.8888888888888888,0.226,0.875,90,0.214
95,0.25899164816912484,0.8954248366013072,0.218,0.9375,90,0.214
96,0.25812914694835937,0.8758169934640523,0.274,0.875,90,0.214
97,0.26879452217638106,0.8758169934640523,0.205,0.8125,97,0.205
98,0.26057227549989237,0.8954248366013072,0.28,0.875,97,0.205
99,0.2723461652503294,0.8888888888888888,0.206,0.875,97,0.205
100,0.2580575865078596,0.8888888888888888,0.216,0.9375,97,0.205
101,0.24738249572273951,0.9019607843137255,0.246,0.875,97,0.205
102,0.2515679905617159,0.8888888888888888,0.211,0.9375,97,0.205
103,0.24145297073071298,0.9019607843137255,0.225,0.875,97,0.205
104,0.24784519859388762,0.8954248366013072,0.21,0.9375,97,0.205
105,0.24267359107148415,0.8954248366013072,0.203,0.9375,105,0.203
106,0.24013667071566863,0.9084967320261438,0.204,0.875,105,0.203
107,0.23711199425404367,0.9084967320261438,0.204,0.875,105,0.203
108,0.23574145381746728,0.9019607843137255,0.208,0.9375,105,0.203
109,0.23554646910405627,0.9084967320261438,0.204,0.875,105,0.203
110,0.23527289527693604,0.9084967320261438,0.197,0.875,110,0.197
111,0.23219875221938088,0.9084967320261438,0.2,0.875,110,0.197
112,0.22930337186732325,0.9084967320261438,0.196,0.875,112,0.196
113,0.23066062475341598,0.9150326797385621,0.189,0.9375,113,0.189
114,0.22709346362967897,0.9150326797385621,0.199,0.875,113,0.189
115,0.2261326492222306,0.9084967320261438,0.191,0.875,113,0.189
116,0.22801203548518661,0.9150326797385621,0.188,0.9375,116,0.188
117,0.22437244653701782,0.9150326797385621,0.207,0.875,116,0.188
118,0.22707131251790166,0.9084967320261438,0.18,1.0,118,0.18
119,0.22582916321318133,0.9084967320261438,0.202,0.9375,118,0.18
120,0.22432320842555925,0.9150326797385621,0.176,1.0,120,0.176
121,0.22689502905396855,0.9150326797385621,0.196,0.9375,120,0.176
122,0.22443585029614518,0.9150326797385621,0.179,0.9375,120,0.176
123,0.22063285988919876,0.9084967320261438,0.198,0.9375,120,0.176
124,0.22297626500036202,0.9150326797385621,0.17,1.0,124,0.17
125,0.22313114318972319,0.9150326797385621,0.206,0.9375,124,0.17
126,0.22135794435451234,0.9084967320261438,0.169,0.9375,126,0.169
127,0.22218226548893,0.9150326797385621,0.187,0.9375,126,0.169
128,0.224540452746784,0.9084967320261438,0.175,0.9375,126,0.169
129,0.21819402579388586,0.9150326797385621,0.176,0.9375,126,0.169
130,0.2181327413110172,0.9150326797385621,0.167,1.0,130,0.167
131,0.21112815694871293,0.9150326797385621,0.198,0.9375,130,0.167
132,0.21841424859427158,0.9150326797385621,0.162,0.9375,132,0.162
133,0.21076972285906473,0.9084967320261438,0.167,0.9375,132,0.162
134,0.2105463378959232,0.9150326797385621,0.187,0.9375,132,0.162
135,0.20773524864047183,0.9084967320261438,0.18,0.9375,132,0.162
136,0.207342068938648,0.9215686274509803,0.167,0.9375,132,0.162
137,0.20813058891327552,0.9150326797385621,0.173,0.9375,132,0.162
138,0.20524030378441405,0.9215686274509803,0.176,0.9375,132,0.162
139,0.205833669386658,0.9215686274509803,0.19,0.9375,132,0.162
140,0.20372837879299338,0.9215686274509803,0.16,0.9375,140,0.16
141,0.2137847437578089,0.9215686274509803,0.153,1.0,141,0.153
142,0.2060725977218229,0.9281045751633987,0.17,0.9375,141,0.153
143,0.2049953838189443,0.9281045751633987,0.204,0.9375,141,0.153
144,0.19823814431826273,0.9215686274509803,0.162,0.9375,141,0.153
145,0.21750912674112258,0.9215686274509803,0.134,1.0,145,0.134
146,0.2118506086807625,0.9281045751633987,0.258,0.9375,145,0.134
147,0.21910914213828792,0.9084967320261438,0.178,0.9375,145,0.134
148,0.23628220955530801,0.9084967320261438,0.194,0.875,145,0.134
149,0.28201230600768445,0.8823529411764706,0.212,0.875,145,0.134
150,0.2449430564260171,0.9019607843137255,0.203,1.0,145,0.134
151,0.22559029857317606,0.9019607843137255,0.165,0.9375,145,0.134
152,0.21323328392178403,0.9019607843137255,0.143,1.0,145,0.134
153,0.21334314073612487,0.9084967320261438,0.175,0.9375,145,0.134
154,0.201107412381889,0.9215686274509803,0.15,1.0,145,0.134
155,0.21042672851506403,0.9215686274509803,0.141,1.0,145,0.134
156,0.20493582378025926,0.9281045751633987,0.159,1.0,145,0.134
157,0.19492299961887932,0.9150326797385621,0.145,1.0,145,0.134
158,0.19726909278265012,0.9215686274509803,0.188,0.9375,145,0.134
159,0.19242943287674896,0.9150326797385621,0.169,0.9375,145,0.134
160,0.19203942683007982,0.9150326797385621,0.177,0.9375,145,0.134
161,0.19182648163994934,0.9281045751633987,0.179,0.9375,145,0.134
162,0.19013988991188846,0.9411764705882353,0.164,0.9375,145,0.134
163,0.18932254485834657,0.9281045751633987,0.186,0.9375,145,0.134
164,0.18507103222647522,0.9411764705882353,0.16,0.9375,145,0.134
165,0.19025176383701026,0.934640522875817,0.185,0.9375,145,0.134
166,0.18515920229986602,0.9411764705882353,0.153,0.9375,145,0.134
167,0.1876309408861048,0.9215686274509803,0.19,0.9375,145,0.134
168,0.18462256999576793,0.9411764705882353,0.164,0.9375,145,0.134
169,0.18496548691216638,0.934640522875817,0.182,0.9375,145,0.134
170,0.1820429070712694,0.9411764705882353,0.164,0.9375,145,0.134
171,0.18305311541931302,0.9281045751633987,0.167,0.9375,145,0.134
172,0.18122458886476903,0.9411764705882353,0.186,0.9375,145,0.134
173,0.17994491570915272,0.9411764705882353,0.168,0.9375,145,0.134
174,0.18012389267971313,0.9281045751633987,0.183,0.9375,145,0.134
175,0.17922136908263162,0.9411764705882353,0.163,0.9375,145,0.134
176,0.18038190667535745,0.934640522875817,0.171,0.9375,145,0.134
177,0.17823276663917342,0.9281045751633987,0.181,0.9375,145,0.134
178,0.17796449976808884,0.9281045751633987,0.161,0.9375,145,0.134
179,0.1786688222409853,0.9215686274509803,0.201,0.9375,145,0.134
180,0.17618415869918524,0.9281045751633987,0.164,0.9375,145,0.134
181,0.18147695161937888,0.9215686274509803,0.181,0.9375,145,0.134
182,0.17796820937808044,0.9281045751633987,0.171,0.9375,145,0.134
183,0.17797266696792802,0.9281045751633987,0.18,0.9375,145,0.134
184,0.17624647681619607,0.9215686274509803,0.186,0.9375,145,0.134
185,0.1747713735680175,0.9281045751633987,0.174,0.9375,145,0.134
186,0.17545966765070273,0.9215686274509803,0.205,0.9375,145,0.134
187,0.17324854686758875,0.9281045751633987,0.171,0.9375,145,0.134
188,0.17668593095408547,0.9281045751633987,0.192,0.9375,145,0.134
189,0.17178084774344576,0.9281045751633987,0.189,0.9375,145,0.134
190,0.17304251630321826,0.9281045751633987,0.202,0.9375,145,0.134
191,0.1718506594888525,0.9281045751633987,0.222,0.9375,145,0.134
192,0.1700347111700407,0.9281045751633987,0.17,0.9375,145,0.134
193,0.1740146084548601,0.9215686274509803,0.202,0.9375,145,0.134
194,0.1726780520155539,0.9281045751633987,0.195,0.9375,145,0.134
195,0.1747963032106948,0.9215686274509803,0.138,0.9375,145,0.134
196,0.17975190135778166,0.9215686274509803,0.258,0.9375,145,0.134
197,0.1734875861336203,0.9215686274509803,0.152,0.9375,145,0.134
198,0.19336336578419006,0.9215686274509803,0.174,0.9375,145,0.134
199,0.1854991799865673,0.9281045751633987,0.14,0.9375,145,0.134
200,0.17779185433013767,0.9215686274509803,0.252,0.9375,145,0.134
201,0.1722753776444329,0.9281045751633987,0.18,0.9375,145,0.134
202,0.1763951120033763,0.9215686274509803,0.2,0.9375,145,0.134
203,0.1725780897670322,0.9281045751633987,0.224,0.9375,145,0.134
204,0.1678410327317668,0.9281045751633987,0.177,0.9375,145,0.134
205,0.16692406913034277,0.9281045751633987,0.23,0.9375,145,0.134
206,0.1661708410464081,0.9281045751633987,0.197,0.9375,145,0.134
207,0.1662660714458017,0.9281045751633987,0.232,0.9375,145,0.134
208,0.16407224302198373,0.9281045751633987,0.24,0.9375,145,0.134
209,0.16277722186512417,0.9281045751633987,0.214,0.9375,145,0.134
210,0.16332620168043896,0.9281045751633987,0.226,0.9375,145,0.134
211,0.16391951128158694,0.9281045751633987,0.208,0.9375,145,0.134
212,0.1629726956872379,0.9281045751633987,0.222,0.9375,145,0.134
213,0.16240401585507236,0.9281045751633987,0.214,0.9375,145,0.134
214,0.16259225297207927,0.9281045751633987,0.219,0.9375,145,0.134
215,0.16250075555704777,0.9281045751633987,0.226,0.9375,145,0.134
216,0.16149906726444468,0.9281045751633987,0.231,0.9375,145,0.134
217,0.16097179746705723,0.9281045751633987,0.226,0.9375,145,0.134
218,0.16134524559663013,0.9281045751633987,0.23,0.9375,145,0.134
219,0.16098887731436812,0.9281045751633987,0.224,0.9375,145,0.134
220,0.16036548996283337,0.9281045751633987,0.225,0.9375,145,0.134
221,0.16024883646591037,0.9281045751633987,0.226,0.9375,145,0.134
222,0.16001487226268046,0.9281045751633987,0.232,0.9375,145,0.134
223,0.15962481040970172,0.9281045751633987,0.225,0.9375,145,0.134
224,0.15953947798488965,0.9281045751633987,0.222,0.9375,145,0.134
225,0.15964760840718262,0.9281045751633987,0.223,0.9375,145,0.134
226,0.1592960538817387,0.9281045751633987,0.233,0.9375,145,0.134
227,0.15876499276145611,0.9281045751633987,0.228,0.9375,145,0.134
228,0.15914611323596606,0.9281045751633987,0.228,0.9375,145,0.134
229,0.15869809161214268,0.9281045751633987,0.228,0.9375,145,0.134
230,0.15817225729328355,0.9281045751633987,0.228,0.9375,145,0.134
231,0.15772387930770326,0.9281045751633987,0.227,0.9375,145,0.134
232,0.1579574539380915,0.9281045751633987,0.223,0.9375,145,0.134
233,0.15796092960959165,0.9281045751633987,0.245,0.9375,145,0.134
234,0.15710042504703298,0.9281045751633987,0.232,0.9375,145,0.134
235,0.1566396034231373,0.9281045751633987,0.234,0.9375,145,0.134
236,0.15683466799898085,0.9281045751633987,0.23,0.9375,145,0.134
237,0.15665573339446698,0.9281045751633987,0.234,0.9375,145,0.134
238,0.15605056918914023,0.9281045751633987,0.229,0.9375,145,0.134
239,0.15616169445265352,0.9281045751633987,0.232,0.9375,145,0.134
240,0.15582570229090897,0.9281045751633987,0.236,0.9375,145,0.134
241,0.1552783205033907,0.9281045751633987,0.224,0.9375,145,0.134
242,0.1561023710794698,0.9281045751633987,0.239,0.9375,145,0.134
243,0.1548148316690345,0.9281045751633987,0.235,0.9375,145,0.134
244,0.15501175002724515,0.9281045751633987,0.242,0.9375,145,0.134
245,0.15485609288698707,0.9281045751633987,0.228,0.9375,145,0.134
246,0.15487749533715592,0.9281045751633987,0.242,0.9375,145,0.134
247,0.15378358219963273,0.9281045751633987,0.231,0.9375,145,0.134
248,0.15476027238213158,0.9281045751633987,0.237,0.9375,145,0.134
249,0.1538972268307131,0.9281045751633987,0.253,0.9375,145,0.134
250,0.15271451075871786,0.9281045751633987,0.258,0.9375,145,0.134
251,0.15224186296946082,0.9281045751633987,0.246,0.9375,145,0.134
252,0.15225371435966367,0.9281045751633987,0.253,0.9375,145,0.134
253,0.15190737621456968,0.9281045751633987,0.253,0.9375,145,0.134
254,0.15126497907186645,0.9281045751633987,0.251,0.9375,145,0.134
255,0.15089981647488337,0.9281045751633987,0.259,0.9375,145,0.134
256,0.15081236740342932,0.9281045751633987,0.25,0.9375,145,0.134
257,0.15061457104542675,0.9281045751633987,0.256,0.9375,145,0.134
258,0.15024786145468944,0.9281045751633987,0.255,0.9375,145,0.134
259,0.15023882209865097,0.9281045751633987,0.258,0.9375,145,0.134
260,0.14983703527185652,0.9281045751633987,0.259,0.9375,145,0.134
261,0.1495844482206831,0.9281045751633987,0.26,0.9375,145,0.134
262,0.14959147494602826,0.9281045751633987,0.257,0.9375,145,0.134
263,0.14951099221612893,0.934640522875817,0.261,0.9375,145,0.134
264,0.1491400240098729,0.934640522875817,0.257,0.9375,145,0.134
265,0.14922337477503259,0.934640522875817,0.263,0.9375,145,0.134
266,0.14884705880498575,0.9411764705882353,0.253,0.9375,145,0.134
267,0.14868576785707785,0.9281045751633987,0.258,0.9375,145,0.134
268,0.14864345995429296,0.9411764705882353,0.258,0.9375,145,0.134
269,0.1483774248486251,0.9411764705882353,0.256,0.9375,145,0.134
270,0.14822717400547725,0.9411764705882353,0.258,0.9375,145,0.134
271,0.1481927459925608,0.9411764705882353,0.259,0.9375,145,0.134
272,0.14789313633067935,0.9411764705882353,0.257,0.9375,145,0.134
273,0.1477455284470826,0.9411764705882353,0.259,0.9375,145,0.134
274,0.1479630509233163,0.9411764705882353,0.255,0.9375,145,0.134
275,0.14763063484547184,0.9411764705882353,0.262,0.9375,145,0.134
276,0.14730528084670796,0.9411764705882353,0.257,0.9375,145,0.134
277,0.14731441652463154,0.9411764705882353,0.264,0.9375,145,0.134
278,0.1470729083407159,0.9411764705882353,0.261,0.9375,145,0.134
279,0.14706222946737327,0.9411764705882353,0.267,0.9375,145,0.134
280,0.14687050966655507,0.9411764705882353,0.258,0.9375,145,0.134
281,0.14691022720212252,0.9411764705882353,0.264,0.9375,145,0.134
282,0.14674233513719895,0.9411764705882353,0.263,0.9375,145,0.134
283,0.14657476135328704,0.9411764705882353,0.266,0.9375,145,0.134
284,0.14629855907820408,0.9411764705882353,0.266,0.9375,145,0.134
285,0.146188393429993,0.9411764705882353,0.27,0.9375,145,0.134
286,0.14615142316210503,0.9411764705882353,0.268,0.9375,145,0.134
287,0.1459424146055396,0.9411764705882353,0.264,0.9375,145,0.134
288,0.14602427652069166,0.9411764705882353,0.263,0.9375,145,0.134
289,0.14602082081479964,0.9411764705882353,0.266,0.9375,145,0.134
290,0.1457875893006917,0.9411764705882353,0.267,0.9375,145,0.134
291,0.14537040450993707,0.9411764705882353,0.273,0.9375,145,0.134
292,0.14508026750648723,0.9411764705882353,0.265,0.9375,145,0.134
293,0.14535134514562445,0.9411764705882353,0.272,0.9375,145,0.134
294,0.1450488454376171,0.9411764705882353,0.269,0.9375,145,0.134
295,0.14479842645670074,0.9411764705882353,0.271,0.9375,145,0.134
296,0.14476710109928853,0.9411764705882353,0.268,0.9375,145,0.134
297,0.14453192103921977,0.9411764705882353,0.268,0.9375,145,0.134
298,0.1444253228069131,0.9411764705882353,0.272,0.9375,145,0.134
299,0.144173894442764,0.9411764705882353,0.27,0.9375,145,0.134
300,0.14371447985857919,0.9411764705882353,0.271,0.9375,145,0.134
301,0.14367060168506274,0.9411764705882353,0.273,0.9375,145,0.134
302,0.14355043141670476,0.9411764705882353,0.272,0.9375,145,0.134
303,0.14343710243701935,0.9411764705882353,0.273,0.9375,145,0.134
304,0.1433470694262997,0.9411764705882353,0.271,0.9375,145,0.134
305,0.14331886620303386,0.9411764705882353,0.272,0.9375,145,0.134
306,0.14324706822049385,0.9411764705882353,0.272,0.9375,145,0.134
307,0.14325077461650948,0.9411764705882353,0.272,0.9375,145,0.134
308,0.14307117764077154,0.9411764705882353,0.273,0.9375,145,0.134
309,0.14299307354525023,0.9411764705882353,0.271,0.9375,145,0.134
310,0.14300727795541676,0.9411764705882353,0.271,0.9375,145,0.134
311,0.14292811626702354,0.9411764705882353,0.274,0.9375,145,0.134
312,0.14279678804812088,0.9411764705882353,0.271,0.9375,145,0.134
313,0.14277211698441725,0.9411764705882353,0.274,0.9375,145,0.134
314,0.14273532825747345,0.9411764705882353,0.271,0.9375,145,0.134
315,0.14264164650751873,0.9411764705882353,0.271,0.9375,145,0.134
316,0.14255860808238485,0.9411764705882353,0.272,0.9375,145,0.134
317,0.14246614511106528,0.9411764705882353,0.271,0.9375,145,0.134
318,0.1425043890873591,0.9411764705882353,0.274,0.9375,145,0.134
319,0.1423960376798717,0.9411764705882353,0.27,0.9375,145,0.134
320,0.14231850635382085,0.9411764705882353,0.273,0.9375,145,0.134
321,0.1422426599303102,0.9411764705882353,0.271,0.9375,145,0.134
322,0.14226949029888203,0.9411764705882353,0.272,0.9375,145,0.134
323,0.14211405657864865,0.9411764705882353,0.274,0.9375,145,0.134
324,0.14202437155386982,0.9411764705882353,0.271,0.9375,145,0.134
325,0.1420707236123241,0.9411764705882353,0.274,0.9375,145,0.134
326,0.1419841000457215,0.9411764705882353,0.274,0.9375,145,0.134
327,0.1418956997347813,0.9411764705882353,0.275,0.9375,145,0.134
328,0.1417859207376156,0.9411764705882353,0.272,0.9375,145,0.134
329,0.1417794922013688,0.9411764705882353,0.272,0.9375,145,0.134
330,0.1417588771753062,0.9411764705882353,0.274,0.9375,145,0.134
331,0.1416814943739012,0.9411764705882353,0.273,0.9375,145,0.134
332,0.14165103182294012,0.9411764705882353,0.273,0.9375,145,0.134
333,0.14155814548333487,0.9411764705882353,0.273,0.9375,145,0.134
334,0.14146995563912235,0.9411764705882353,0.272,0.9375,145,0.134
335,0.14139330513726653,0.9411764705882353,0.272,0.9375,145,0.134
336,0.141435044458489,0.9411764705882353,0.276,0.9375,145,0.134
337,0.14134998239722907,0.9411764705882353,0.272,0.9375,145,0.134
338,0.14124473588528977,0.9411764705882353,0.277,0.9375,145,0.134
339,0.14117081998999603,0.9411764705882353,0.273,0.9375,145,0.134
340,0.1410748933265412,0.9411764705882353,0.276,0.9375,145,0.134
341,0.14099471631392935,0.9411764705882353,0.278,0.9375,145,0.134
342,0.14099720061994067,0.9411764705882353,0.275,0.9375,145,0.134
343,0.1409860089713452,0.9411764705882353,0.276,0.9375,145,0.134
344,0.14079464144176906,0.9411764705882353,0.275,0.9375,145,0.134
0.254,0.8421052631578947
12.877375841140747
