Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
87,0.21090591226527894,0.934640522875817,0.388,0.875,43,0.285
88,0.2089781036563948,0.934640522875817,0.393,0.875,43,0.285
89,0.21237143504074196,0.934640522875817,0.398,0.875,43,0.285
90,0.20560398269322963,0.934640522875817,0.399,0.875,43,0.285
91,0.20663545782269996,0.934640522875817,0.401,0.875,43,0.285
92,0.2086169852150811,0.934640522875817,0.408,0.875,43,0.285
93,0.20259127741545632,0.934640522875817,0.41,0.875,43,0.285
94,0.2040917121506984,0.934640522875817,0.416,0.875,43,0.285
95,0.20536689431059593,0.934640522875817,0.417,0.875,43,0.285
96,0.20296871701097177,0.934640522875817,0.42,0.875,43,0.285
97,0.19938984201624502,0.934640522875817,0.425,0.875,43,0.285
98,0.20264336096695046,0.934640522875817,0.428,0.875,43,0.285
99,0.20323329190023584,0.934640522875817,0.428,0.875,43,0.285
100,0.19376076417031632,0.9411764705882353,0.427,0.875,43,0.285
101,0.1932623612335305,0.9411764705882353,0.421,0.875,43,0.285
102,0.19133867196787416,0.9411764705882353,0.425,0.875,43,0.285
103,0.1932678175907509,0.9411764705882353,0.425,0.875,43,0.285
104,0.18956766486947052,0.9411764705882353,0.427,0.875,43,0.285
105,0.19205622034135209,0.9411764705882353,0.428,0.875,43,0.285
106,0.18924842745650047,0.9411764705882353,0.434,0.875,43,0.285
107,0.19062171048588222,0.9411764705882353,0.431,0.875,43,0.285
108,0.188833843064464,0.9411764705882353,0.433,0.875,43,0.285
109,0.18880251556440117,0.9411764705882353,0.438,0.875,43,0.285
110,0.18923453801597645,0.9411764705882353,0.437,0.875,43,0.285
111,0.18690334192288469,0.9411764705882353,0.44,0.875,43,0.285
112,0.18940651338863995,0.9411764705882353,0.445,0.875,43,0.285
113,0.18525773014118468,0.9411764705882353,0.444,0.875,43,0.285
114,0.18775526643578522,0.9411764705882353,0.443,0.875,43,0.285
115,0.18549484481998518,0.9411764705882353,0.447,0.875,43,0.285
116,0.18587370557722702,0.9411764705882353,0.446,0.875,43,0.285
117,0.18642088050156638,0.9411764705882353,0.45,0.875,43,0.285
118,0.1838106314341227,0.9411764705882353,0.452,0.875,43,0.285
119,0.18448042538430956,0.9411764705882353,0.45,0.875,43,0.285
120,0.1839448320709802,0.9411764705882353,0.454,0.875,43,0.285
121,0.18245881367353053,0.9411764705882353,0.457,0.875,43,0.285
122,0.18331928560936372,0.9411764705882353,0.455,0.875,43,0.285
123,0.18260394397124746,0.9411764705882353,0.458,0.875,43,0.285
124,0.18202103703629738,0.9411764705882353,0.461,0.875,43,0.285
125,0.18423592382007176,0.9411764705882353,0.464,0.875,43,0.285
126,0.17982578784032585,0.9411764705882353,0.461,0.875,43,0.285
127,0.1828405011713115,0.9411764705882353,0.464,0.875,43,0.285
128,0.17982698714031892,0.9411764705882353,0.47,0.875,43,0.285
129,0.18063688102890463,0.9411764705882353,0.465,0.875,43,0.285
130,0.17954814005521388,0.9411764705882353,0.469,0.875,43,0.285
131,0.1795087382684346,0.9411764705882353,0.471,0.875,43,0.285
132,0.18027825332155414,0.9411764705882353,0.472,0.875,43,0.285
133,0.17668861696143556,0.9411764705882353,0.474,0.875,43,0.285
134,0.1824368269614924,0.9411764705882353,0.476,0.875,43,0.285
135,0.17786219813465293,0.9411764705882353,0.48,0.875,43,0.285
136,0.17804076644330244,0.9411764705882353,0.477,0.875,43,0.285
137,0.1778650139671525,0.9411764705882353,0.477,0.875,43,0.285
138,0.17563296240918777,0.9411764705882353,0.48,0.875,43,0.285
139,0.17857451921974132,0.9411764705882353,0.484,0.875,43,0.285
140,0.17577244000497208,0.9411764705882353,0.484,0.875,43,0.285
141,0.17579041470110027,0.9411764705882353,0.479,0.875,43,0.285
142,0.17672989084050547,0.9411764705882353,0.489,0.875,43,0.285
143,0.17292068596758875,0.9411764705882353,0.489,0.875,43,0.285
144,0.1756641432350757,0.9411764705882353,0.485,0.875,43,0.285
145,0.17379362579264673,0.9411764705882353,0.496,0.875,43,0.285
146,0.17362899484198077,0.9411764705882353,0.492,0.875,43,0.285
147,0.17600713894258138,0.9411764705882353,0.498,0.875,43,0.285
148,0.17244228915451398,0.9411764705882353,0.503,0.875,43,0.285
149,0.17122875397501428,0.9411764705882353,0.493,0.875,43,0.285
150,0.17270366117066027,0.9411764705882353,0.493,0.875,43,0.285
151,0.16872716281149122,0.9411764705882353,0.5,0.875,43,0.285
152,0.16962985937891442,0.9411764705882353,0.501,0.875,43,0.285
153,0.1690975069220549,0.9411764705882353,0.498,0.875,43,0.285
154,0.16768684476808784,0.9411764705882353,0.5,0.875,43,0.285
155,0.169666016218709,0.9411764705882353,0.499,0.875,43,0.285
156,0.16747872132101868,0.9411764705882353,0.502,0.875,43,0.285
157,0.16843151510540955,0.9411764705882353,0.5,0.875,43,0.285
158,0.16780184521005045,0.9411764705882353,0.501,0.875,43,0.285
159,0.16757928526479435,0.9411764705882353,0.504,0.875,43,0.285
160,0.1676274575049581,0.9411764705882353,0.504,0.875,43,0.285
161,0.1677277571235607,0.9411764705882353,0.507,0.875,43,0.285
162,0.16698215629150664,0.9411764705882353,0.505,0.875,43,0.285
163,0.1670125292407142,0.9411764705882353,0.507,0.875,43,0.285
164,0.16729330003651138,0.9411764705882353,0.507,0.875,43,0.285
165,0.16607109023854624,0.9411764705882353,0.507,0.875,43,0.285
166,0.1677566574874267,0.9411764705882353,0.509,0.875,43,0.285
167,0.16569885650491403,0.9411764705882353,0.509,0.875,43,0.285
168,0.1666898986482932,0.9411764705882353,0.509,0.875,43,0.285
169,0.16529474499958013,0.9411764705882353,0.512,0.875,43,0.285
170,0.16697370528785233,0.9411764705882353,0.514,0.875,43,0.285
171,0.16503231753321254,0.9411764705882353,0.514,0.875,43,0.285
172,0.16691111359331343,0.9411764705882353,0.511,0.875,43,0.285
173,0.1651235742896211,0.9411764705882353,0.511,0.875,43,0.285
174,0.16569117071971395,0.9411764705882353,0.516,0.875,43,0.285
175,0.1647148536506042,0.9411764705882353,0.516,0.875,43,0.285
176,0.16517257651472403,0.9411764705882353,0.517,0.875,43,0.285
177,0.1643833832608329,0.9411764705882353,0.517,0.875,43,0.285
178,0.16409553227081797,0.9411764705882353,0.519,0.875,43,0.285
179,0.16412657479834714,0.9411764705882353,0.52,0.875,43,0.285
180,0.1640347348513946,0.9411764705882353,0.521,0.875,43,0.285
181,0.16388801139554168,0.9411764705882353,0.516,0.875,43,0.285
182,0.1643078623254315,0.9411764705882353,0.521,0.875,43,0.285
183,0.16309399990474477,0.9411764705882353,0.524,0.875,43,0.285
184,0.16352316065161837,0.9411764705882353,0.522,0.875,43,0.285
185,0.16262883707588793,0.9411764705882353,0.526,0.875,43,0.285
186,0.16347644181033366,0.9411764705882353,0.525,0.875,43,0.285
187,0.16198037282314176,0.9411764705882353,0.524,0.875,43,0.285
188,0.16456904647007486,0.9411764705882353,0.529,0.875,43,0.285
189,0.16167593109451867,0.9411764705882353,0.529,0.875,43,0.285
190,0.16386784213820313,0.9411764705882353,0.526,0.875,43,0.285
191,0.16179406321516224,0.9411764705882353,0.53,0.875,43,0.285
192,0.1621594034573611,0.9411764705882353,0.528,0.875,43,0.285
193,0.16141864170435988,0.9411764705882353,0.528,0.875,43,0.285
194,0.1624775109143039,0.9411764705882353,0.532,0.875,43,0.285
195,0.1606766672111025,0.9411764705882353,0.532,0.875,43,0.285
196,0.1620861403887568,0.9411764705882353,0.534,0.875,43,0.285
197,0.16083334883054098,0.9411764705882353,0.538,0.875,43,0.285
198,0.16048788264685987,0.9411764705882353,0.535,0.875,43,0.285
199,0.16058703877177893,0.9411764705882353,0.537,0.875,43,0.285
200,0.1601200565403583,0.9411764705882353,0.538,0.875,43,0.285
201,0.15935988792406966,0.9411764705882353,0.537,0.875,43,0.285
202,0.1589547087943632,0.9411764705882353,0.536,0.875,43,0.285
203,0.15942435511966158,0.9411764705882353,0.536,0.875,43,0.285
204,0.15874875098272087,0.9411764705882353,0.54,0.875,43,0.285
205,0.15877015976344838,0.9411764705882353,0.538,0.875,43,0.285
206,0.15866745112378614,0.9411764705882353,0.537,0.875,43,0.285
207,0.1588185606828702,0.9411764705882353,0.539,0.875,43,0.285
208,0.15875588824935988,0.9411764705882353,0.54,0.875,43,0.285
209,0.15823239604242487,0.9411764705882353,0.54,0.875,43,0.285
210,0.1585809680955862,0.9411764705882353,0.541,0.875,43,0.285
211,0.15818889857896792,0.9411764705882353,0.544,0.875,43,0.285
212,0.15813209807950687,0.9411764705882353,0.542,0.875,43,0.285
213,0.15813112492654838,0.9411764705882353,0.541,0.875,43,0.285
214,0.15798946056101057,0.9411764705882353,0.543,0.875,43,0.285
215,0.15785193560170194,0.9411764705882353,0.543,0.875,43,0.285
216,0.1581271498226652,0.9411764705882353,0.543,0.875,43,0.285
217,0.15769199179668053,0.9411764705882353,0.544,0.875,43,0.285
218,0.15796838807903862,0.9411764705882353,0.544,0.875,43,0.285
219,0.15784737448287167,0.9411764705882353,0.542,0.875,43,0.285
220,0.15730265620487188,0.9411764705882353,0.546,0.875,43,0.285
221,0.15795393336832134,0.9411764705882353,0.546,0.875,43,0.285
222,0.1570553032596127,0.9411764705882353,0.546,0.875,43,0.285
223,0.15740400776754018,0.9411764705882353,0.545,0.875,43,0.285
224,0.1575102557738622,0.9411764705882353,0.548,0.875,43,0.285
225,0.15705268143438825,0.9411764705882353,0.548,0.875,43,0.285
226,0.1570158263826682,0.9411764705882353,0.546,0.875,43,0.285
227,0.1575485545825335,0.9411764705882353,0.545,0.875,43,0.285
228,0.15656628932049071,0.9411764705882353,0.55,0.875,43,0.285
229,0.1573152927791371,0.9411764705882353,0.549,0.875,43,0.285
230,0.1566785794068006,0.9411764705882353,0.548,0.875,43,0.285
231,0.15665463918174793,0.9411764705882353,0.55,0.875,43,0.285
232,0.15696605962086346,0.9411764705882353,0.551,0.875,43,0.285
233,0.15615072320489323,0.9411764705882353,0.552,0.875,43,0.285
234,0.15652445991054859,0.9411764705882353,0.552,0.875,43,0.285
235,0.1562538844308043,0.9411764705882353,0.554,0.875,43,0.285
236,0.15630911222470353,0.9411764705882353,0.553,0.875,43,0.285
237,0.1561983570553898,0.9411764705882353,0.551,0.875,43,0.285
238,0.1560512019528283,0.9411764705882353,0.554,0.875,43,0.285
239,0.15600897586034015,0.9411764705882353,0.554,0.875,43,0.285
240,0.15573429895771873,0.9411764705882353,0.555,0.875,43,0.285
241,0.15594519859825084,0.9411764705882353,0.554,0.875,43,0.285
242,0.15568707376913307,0.9411764705882353,0.556,0.875,43,0.285
0.813,0.5789473684210527
6.978487014770508
