Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
138,0.5169785502350032,0.7025089605734767,0.704,0.5,6,0.655
139,0.5169719618922066,0.6989247311827957,0.702,0.5333333333333333,6,0.655
140,0.5168786038207324,0.7025089605734767,0.702,0.5333333333333333,6,0.655
141,0.5165654415511743,0.6953405017921147,0.703,0.5333333333333333,6,0.655
142,0.5166752186727352,0.7060931899641577,0.702,0.5333333333333333,6,0.655
143,0.5163441224551115,0.6953405017921147,0.703,0.5333333333333333,6,0.655
144,0.5162354842309029,0.6989247311827957,0.701,0.5333333333333333,6,0.655
145,0.5163227862354675,0.7060931899641577,0.702,0.5333333333333333,6,0.655
146,0.5159374458388188,0.7060931899641577,0.702,0.5333333333333333,6,0.655
147,0.5160499863513481,0.6989247311827957,0.701,0.5333333333333333,6,0.655
148,0.5158828093159583,0.7060931899641577,0.701,0.5333333333333333,6,0.655
149,0.5158370954375113,0.7025089605734767,0.701,0.5333333333333333,6,0.655
150,0.5137221815338272,0.7060931899641577,0.702,0.5333333333333333,6,0.655
151,0.5134773356940157,0.7096774193548387,0.702,0.5333333333333333,6,0.655
152,0.513462501401115,0.7132616487455197,0.702,0.5333333333333333,6,0.655
153,0.5133396673373424,0.7168458781362007,0.702,0.5333333333333333,6,0.655
154,0.5132019570010538,0.7168458781362007,0.702,0.5333333333333333,6,0.655
155,0.5131500945509976,0.7168458781362007,0.702,0.5333333333333333,6,0.655
156,0.5130463973168404,0.7204301075268817,0.702,0.5333333333333333,6,0.655
157,0.5128997232110697,0.7204301075268817,0.702,0.5333333333333333,6,0.655
158,0.5127893490816957,0.7204301075268817,0.702,0.5333333333333333,6,0.655
159,0.5128442226344967,0.7204301075268817,0.702,0.5333333333333333,6,0.655
160,0.5126524388149221,0.7204301075268817,0.702,0.5333333333333333,6,0.655
161,0.5125957308704281,0.7204301075268817,0.702,0.5333333333333333,6,0.655
162,0.5124920525431206,0.7168458781362007,0.702,0.5333333333333333,6,0.655
163,0.5123720519431603,0.7204301075268817,0.702,0.5333333333333333,6,0.655
164,0.5123639365250919,0.7204301075268817,0.702,0.5333333333333333,6,0.655
165,0.5122031518208083,0.7168458781362007,0.702,0.5333333333333333,6,0.655
166,0.5122277144890105,0.7204301075268817,0.702,0.5333333333333333,6,0.655
167,0.5121043518879935,0.7204301075268817,0.702,0.5333333333333333,6,0.655
168,0.5119077322944519,0.7168458781362007,0.703,0.5333333333333333,6,0.655
169,0.5119781498413359,0.7168458781362007,0.702,0.5333333333333333,6,0.655
170,0.5117841558430785,0.7204301075268817,0.703,0.5333333333333333,6,0.655
171,0.5117191230097125,0.7204301075268817,0.702,0.5333333333333333,6,0.655
172,0.5116786448331717,0.7204301075268817,0.702,0.5333333333333333,6,0.655
173,0.5115729585343365,0.7204301075268817,0.703,0.5333333333333333,6,0.655
174,0.5114065468524946,0.7204301075268817,0.702,0.5333333333333333,6,0.655
175,0.5114305419947511,0.7168458781362007,0.702,0.5333333333333333,6,0.655
176,0.5112960161274052,0.7204301075268817,0.703,0.5333333333333333,6,0.655
177,0.5112979858579602,0.7204301075268817,0.702,0.5333333333333333,6,0.655
178,0.51106458186676,0.7204301075268817,0.703,0.5333333333333333,6,0.655
179,0.5110355476751977,0.7204301075268817,0.703,0.5333333333333333,6,0.655
180,0.5110052894520504,0.7204301075268817,0.703,0.5333333333333333,6,0.655
181,0.5109387064706468,0.7275985663082437,0.703,0.5333333333333333,6,0.655
182,0.5107880983515025,0.7168458781362007,0.703,0.5333333333333333,6,0.655
183,0.5107480907098367,0.7275985663082437,0.703,0.5333333333333333,6,0.655
184,0.5105992969005338,0.7275985663082437,0.703,0.5333333333333333,6,0.655
185,0.5106182064206797,0.7275985663082437,0.703,0.5333333333333333,6,0.655
186,0.5104939038180963,0.7240143369175627,0.704,0.5333333333333333,6,0.655
187,0.5103966623651511,0.7275985663082437,0.703,0.5333333333333333,6,0.655
188,0.510322222786565,0.7240143369175627,0.704,0.5333333333333333,6,0.655
189,0.5102110758263577,0.7240143369175627,0.704,0.5333333333333333,6,0.655
190,0.5101508490714548,0.7275985663082437,0.704,0.5333333333333333,6,0.655
191,0.5099948894593024,0.7240143369175627,0.704,0.5333333333333333,6,0.655
192,0.5101961822492674,0.7311827956989247,0.703,0.5333333333333333,6,0.655
193,0.5099756755068311,0.7311827956989247,0.704,0.5333333333333333,6,0.655
194,0.5097260906704865,0.7240143369175627,0.704,0.5333333333333333,6,0.655
195,0.5098051055998785,0.7311827956989247,0.703,0.5333333333333333,6,0.655
196,0.5096897900531796,0.7240143369175627,0.704,0.5333333333333333,6,0.655
197,0.5095082482983989,0.7240143369175627,0.703,0.5333333333333333,6,0.655
198,0.5096369141105256,0.7311827956989247,0.703,0.5333333333333333,6,0.655
199,0.5094513838650078,0.7275985663082437,0.704,0.5333333333333333,6,0.655
200,0.5086539356725618,0.7275985663082437,0.703,0.5333333333333333,6,0.655
201,0.5086480937764636,0.7275985663082437,0.703,0.5333333333333333,6,0.655
202,0.5085228665541577,0.7275985663082437,0.704,0.5333333333333333,6,0.655
203,0.50849056340033,0.7275985663082437,0.703,0.5333333333333333,6,0.655
204,0.508492523303596,0.7275985663082437,0.703,0.5333333333333333,6,0.655
205,0.5084291028933713,0.7275985663082437,0.704,0.5333333333333333,6,0.655
0.738,0.5714285714285714
21.183823347091675
