Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
46,0.49270602468255764,0.7657657657657657,0.602,0.7100271002710027,45,0.601
47,0.49342364019101803,0.7597597597597597,0.625,0.7208672086720868,45,0.601
48,0.4898277068102324,0.7615615615615615,0.627,0.6964769647696477,45,0.601
49,0.4881830961765112,0.7651651651651652,0.587,0.7127371273712737,49,0.587
50,0.46709457907948765,0.7717717717717718,0.631,0.7018970189701897,49,0.587
51,0.4666057792511788,0.7738738738738739,0.659,0.6856368563685636,49,0.587
52,0.4697188383913613,0.7732732732732732,0.663,0.6991869918699187,49,0.587
53,0.4657664306260444,0.7720720720720721,0.649,0.7018970189701897,49,0.587
54,0.4651992850251742,0.7762762762762763,0.638,0.6964769647696477,49,0.587
55,0.4641996247363878,0.7798798798798798,0.633,0.7127371273712737,49,0.587
56,0.4601845605774327,0.7801801801801802,0.625,0.7046070460704607,49,0.587
57,0.45862377822041156,0.7786786786786787,0.613,0.7046070460704607,49,0.587
58,0.452628814637124,0.784084084084084,0.61,0.7181571815718157,49,0.587
59,0.4486250170268812,0.7855855855855856,0.618,0.7100271002710027,49,0.587
60,0.4467985026873984,0.7861861861861862,0.625,0.7046070460704607,49,0.587
61,0.4470788585710096,0.7855855855855856,0.615,0.7018970189701897,49,0.587
62,0.4435659328112015,0.7915915915915915,0.631,0.6991869918699187,49,0.587
63,0.4451697519233635,0.7891891891891892,0.626,0.7100271002710027,49,0.587
64,0.44293113236312753,0.7912912912912913,0.603,0.7154471544715447,49,0.587
65,0.45117772320011357,0.7903903903903904,0.633,0.7018970189701897,49,0.587
66,0.43985213896891734,0.7915915915915915,0.63,0.7181571815718157,49,0.587
67,0.435294099281858,0.7972972972972973,0.64,0.7073170731707317,49,0.587
68,0.4360308343896995,0.7963963963963964,0.635,0.7127371273712737,49,0.587
69,0.43107289999454945,0.796996996996997,0.625,0.7154471544715447,49,0.587
70,0.420000568936179,0.8069069069069069,0.643,0.7100271002710027,49,0.587
71,0.4199794586445834,0.8063063063063063,0.663,0.7100271002710027,49,0.587
72,0.4202855302362113,0.8069069069069069,0.654,0.7154471544715447,49,0.587
73,0.4115916679481844,0.80990990990991,0.642,0.7181571815718157,49,0.587
74,0.4164136381926121,0.8093093093093093,0.649,0.7181571815718157,49,0.587
75,0.40619932152442745,0.8135135135135135,0.684,0.7046070460704607,49,0.587
76,0.4064555078386902,0.8129129129129129,0.71,0.7100271002710027,49,0.587
77,0.40300515995503544,0.8147147147147147,0.69,0.7100271002710027,49,0.587
78,0.4026919263305965,0.8135135135135135,0.679,0.7100271002710027,49,0.587
79,0.40026022140999457,0.8192192192192193,0.674,0.7208672086720868,49,0.587
80,0.39799644646791366,0.8168168168168168,0.649,0.7208672086720868,49,0.587
81,0.3994351928880265,0.8192192192192193,0.627,0.7127371273712737,49,0.587
82,0.40320180974699354,0.8198198198198198,0.662,0.7100271002710027,49,0.587
83,0.4038118282506416,0.8156156156156156,0.683,0.7100271002710027,49,0.587
84,0.3984363174138663,0.8183183183183184,0.631,0.7235772357723578,49,0.587
85,0.39860928693601677,0.8225225225225226,0.656,0.7317073170731707,49,0.587
86,0.40175110909852896,0.8132132132132132,0.634,0.7208672086720868,49,0.587
87,0.39927819752702126,0.8141141141141142,0.647,0.7181571815718157,49,0.587
88,0.38933060712687245,0.8234234234234235,0.676,0.7235772357723578,49,0.587
89,0.38335939983840106,0.8273273273273273,0.651,0.7289972899728997,49,0.587
90,0.38339820073263065,0.8282282282282283,0.643,0.7344173441734417,49,0.587
91,0.38506105832151466,0.8303303303303303,0.655,0.7100271002710027,49,0.587
92,0.3816397393318089,0.8333333333333334,0.641,0.7289972899728997,49,0.587
93,0.37133688851072266,0.8345345345345345,0.632,0.7344173441734417,49,0.587
94,0.3743675911345997,0.8357357357357358,0.668,0.7046070460704607,49,0.587
95,0.3664604793395008,0.8366366366366367,0.666,0.7127371273712737,49,0.587
96,0.37098362844538046,0.8300300300300301,0.645,0.7371273712737128,49,0.587
97,0.38371978444648575,0.8261261261261261,0.629,0.7371273712737128,49,0.587
98,0.37168827728555726,0.8369369369369369,0.632,0.7425474254742548,49,0.587
99,0.36142363126750465,0.8351351351351352,0.665,0.7289972899728997,49,0.587
100,0.3594799014608244,0.8393393393393394,0.661,0.7235772357723578,49,0.587
101,0.34611832697515016,0.8474474474474475,0.685,0.7181571815718157,49,0.587
102,0.33672896900155525,0.8492492492492493,0.692,0.7262872628726287,49,0.587
103,0.3315159607354227,0.8501501501501502,0.697,0.7235772357723578,49,0.587
104,0.3251932783169789,0.854954954954955,0.717,0.7289972899728997,49,0.587
105,0.32289859281332645,0.8561561561561561,0.725,0.7317073170731707,49,0.587
106,0.3201435958189112,0.8564564564564564,0.733,0.7181571815718157,49,0.587
107,0.3192297233833565,0.8588588588588588,0.745,0.7317073170731707,49,0.587
108,0.318472099270638,0.8567567567567568,0.754,0.7317073170731707,49,0.587
109,0.31801183943723416,0.857057057057057,0.771,0.7371273712737128,49,0.587
110,0.31417921388986053,0.8606606606606607,0.778,0.7235772357723578,49,0.587
111,0.3110978420924496,0.866966966966967,0.785,0.7398373983739838,49,0.587
112,0.30305267957237747,0.8672672672672672,0.812,0.7289972899728997,49,0.587
113,0.2988345001955648,0.8717717717717718,0.824,0.7235772357723578,49,0.587
114,0.29470926839746425,0.8717717717717718,0.835,0.7262872628726287,49,0.587
115,0.29005120826029296,0.8768768768768769,0.855,0.7235772357723578,49,0.587
116,0.28654907223385373,0.8768768768768769,0.853,0.7398373983739838,49,0.587
117,0.281888040487428,0.878978978978979,0.885,0.7208672086720868,49,0.587
118,0.2857535389215649,0.8750750750750751,0.87,0.7181571815718157,49,0.587
119,0.280452036332932,0.8771771771771771,0.856,0.7344173441734417,49,0.587
120,0.2844622529282405,0.8765765765765766,0.856,0.7289972899728997,49,0.587
121,0.2825804582710291,0.8753753753753754,0.866,0.7235772357723578,49,0.587
122,0.2869511710222553,0.8729729729729729,0.862,0.7344173441734417,49,0.587
123,0.31686500571108794,0.8579579579579579,0.872,0.7181571815718157,49,0.587
124,0.31555031043877296,0.8642642642642643,0.839,0.7181571815718157,49,0.587
125,0.2926675485737913,0.8732732732732733,0.852,0.7289972899728997,49,0.587
126,0.2933943901087966,0.8738738738738738,0.869,0.7344173441734417,49,0.587
127,0.27123100094262276,0.8798798798798799,0.927,0.7127371273712737,49,0.587
128,0.27363763675876746,0.8750750750750751,0.897,0.7289972899728997,49,0.587
129,0.2797613614459743,0.8729729729729729,0.903,0.7127371273712737,49,0.587
130,0.2769934347352466,0.8738738738738738,0.896,0.7425474254742548,49,0.587
131,0.29380575889223687,0.8675675675675676,0.886,0.7371273712737128,49,0.587
132,0.2829907274103021,0.8747747747747747,0.894,0.7289972899728997,49,0.587
133,0.26812567913138474,0.8831831831831832,0.976,0.7371273712737128,49,0.587
134,0.27451152882955454,0.878978978978979,0.922,0.7262872628726287,49,0.587
135,0.28043625589695065,0.8714714714714715,0.914,0.7262872628726287,49,0.587
136,0.30483121513514905,0.8627627627627628,0.891,0.7425474254742548,49,0.587
137,0.2908798008239842,0.8684684684684685,0.876,0.7398373983739838,49,0.587
138,0.27685070222428254,0.8774774774774775,0.898,0.7317073170731707,49,0.587
139,0.2800206233498391,0.8738738738738738,0.919,0.7452574525745257,49,0.587
140,0.27491286872206505,0.8813813813813813,0.906,0.7452574525745257,49,0.587
141,0.261981725692749,0.8834834834834835,0.917,0.7479674796747967,49,0.587
142,0.2523062911723648,0.8840840840840841,0.94,0.7533875338753387,49,0.587
143,0.2534770248217268,0.8846846846846846,0.95,0.7615176151761518,49,0.587
144,0.2522473834790625,0.8882882882882883,0.946,0.7588075880758808,49,0.587
145,0.24900079913012257,0.8855855855855855,0.938,0.7560975609756098,49,0.587
146,0.24854678877324493,0.8864864864864865,0.972,0.7560975609756098,49,0.587
147,0.2752727921414483,0.8777777777777778,0.952,0.7398373983739838,49,0.587
148,0.2872777308250691,0.8768768768768769,0.907,0.7371273712737128,49,0.587
149,0.26490298323668876,0.8795795795795796,0.937,0.7533875338753387,49,0.587
150,0.26497562217551307,0.8777777777777778,0.929,0.7479674796747967,49,0.587
151,0.26270488576331474,0.8825825825825826,0.971,0.7425474254742548,49,0.587
152,0.26780578785382947,0.8768768768768769,0.999,0.7479674796747967,49,0.587
153,0.26953667602739534,0.8750750750750751,1.046,0.7398373983739838,49,0.587
154,0.26979106177573087,0.8723723723723724,1.086,0.7371273712737128,49,0.587
155,0.27125553501932115,0.8768768768768769,1.113,0.7262872628726287,49,0.587
156,0.27033741530758126,0.8786786786786787,1.128,0.7208672086720868,49,0.587
157,0.2633961240070181,0.8822822822822823,1.146,0.7235772357723578,49,0.587
158,0.25680630393102544,0.8864864864864865,1.141,0.7208672086720868,49,0.587
159,0.2499811101335663,0.8864864864864865,1.143,0.7181571815718157,49,0.587
160,0.24296970266188767,0.8891891891891892,1.136,0.7127371273712737,49,0.587
161,0.23485424105559025,0.8921921921921921,1.131,0.7181571815718157,49,0.587
162,0.22742572014888485,0.8951951951951952,1.131,0.7154471544715447,49,0.587
163,0.22328216763095812,0.8984984984984985,1.132,0.7127371273712737,49,0.587
164,0.22009759890558842,0.9009009009009009,1.149,0.7154471544715447,49,0.587
165,0.21693816401802743,0.9012012012012012,1.152,0.7154471544715447,49,0.587
166,0.2141489371769242,0.9021021021021021,1.165,0.7208672086720868,49,0.587
167,0.21126341732392262,0.903003003003003,1.177,0.7208672086720868,49,0.587
168,0.20851367166931475,0.9051051051051051,1.187,0.7208672086720868,49,0.587
169,0.20590695007214765,0.9069069069069069,1.193,0.7154471544715447,49,0.587
170,0.20374545796407953,0.9084084084084084,1.196,0.7235772357723578,49,0.587
171,0.20124007782566028,0.9102102102102102,1.202,0.7235772357723578,49,0.587
172,0.1987266980598236,0.9132132132132132,1.209,0.7262872628726287,49,0.587
173,0.19593452452304397,0.9144144144144144,1.21,0.7235772357723578,49,0.587
174,0.19420609430161057,0.9156156156156157,1.222,0.7262872628726287,49,0.587
175,0.19244774915333893,0.9171171171171171,1.227,0.7344173441734417,49,0.587
176,0.19118432137365635,0.9174174174174174,1.239,0.7371273712737128,49,0.587
177,0.19126803564640496,0.918018018018018,1.271,0.7344173441734417,49,0.587
178,0.18929947768659652,0.9177177177177177,1.279,0.7317073170731707,49,0.587
179,0.1876365070608822,0.9183183183183183,1.282,0.7262872628726287,49,0.587
180,0.18582611440571847,0.9219219219219219,1.333,0.7208672086720868,49,0.587
181,0.1863389281997899,0.9216216216216216,1.368,0.7235772357723578,49,0.587
182,0.18470178376659527,0.9201201201201201,1.365,0.7181571815718157,49,0.587
183,0.18393208972785297,0.9195195195195195,1.409,0.7235772357723578,49,0.587
184,0.1816071359670019,0.9216216216216216,1.376,0.7262872628726287,49,0.587
185,0.1808916311711073,0.9234234234234234,1.408,0.7317073170731707,49,0.587
186,0.17812117399653427,0.9228228228228228,1.442,0.7262872628726287,49,0.587
187,0.17872069236002974,0.9234234234234234,1.393,0.7344173441734417,49,0.587
188,0.17799693512095435,0.9234234234234234,1.389,0.7317073170731707,49,0.587
189,0.17724699966732535,0.9219219219219219,1.33,0.7371273712737128,49,0.587
190,0.23307816022419714,0.8993993993993994,1.159,0.7289972899728997,49,0.587
191,0.2602310337103881,0.8891891891891892,1.151,0.7344173441734417,49,0.587
192,0.22724680516577966,0.9,1.299,0.7398373983739838,49,0.587
193,0.20536680640568872,0.9093093093093093,1.351,0.7289972899728997,49,0.587
194,0.1863906414882915,0.9174174174174174,1.39,0.7344173441734417,49,0.587
195,0.17902988690838173,0.9207207207207208,1.423,0.7344173441734417,49,0.587
196,0.17669179680625777,0.9222222222222223,1.445,0.7425474254742548,49,0.587
197,0.1740956380471095,0.9225225225225225,1.455,0.7398373983739838,49,0.587
198,0.1708284442125632,0.9255255255255255,1.489,0.7371273712737128,49,0.587
199,0.16936326619494962,0.9258258258258258,1.523,0.7425474254742548,49,0.587
200,0.17667421507719042,0.9225225225225225,1.509,0.7262872628726287,49,0.587
201,0.18648648269742996,0.9138138138138138,1.463,0.7344173441734417,49,0.587
202,0.18387564320240293,0.9138138138138138,1.447,0.7262872628726287,49,0.587
203,0.18284398550251582,0.918018018018018,1.428,0.7235772357723578,49,0.587
204,0.17917256071358115,0.9192192192192192,1.449,0.7262872628726287,49,0.587
205,0.1747310868881128,0.921021021021021,1.492,0.7317073170731707,49,0.587
206,0.17264823498590304,0.9231231231231232,1.501,0.7289972899728997,49,0.587
207,0.17114250788929405,0.9255255255255255,1.523,0.7262872628726287,49,0.587
208,0.16959087341218382,0.9264264264264265,1.54,0.7289972899728997,49,0.587
209,0.16798318398238213,0.9291291291291291,1.561,0.7289972899728997,49,0.587
210,0.16625409902831367,0.9312312312312312,1.569,0.7344173441734417,49,0.587
211,0.16329635441017984,0.93003003003003,1.587,0.7344173441734417,49,0.587
212,0.16112801448215505,0.9303303303303303,1.604,0.7344173441734417,49,0.587
213,0.15844440969174264,0.9306306306306307,1.615,0.7344173441734417,49,0.587
214,0.1568198933495438,0.9309309309309309,1.619,0.7398373983739838,49,0.587
215,0.1558424421091069,0.9312312312312312,1.637,0.7452574525745257,49,0.587
216,0.15456216429002226,0.9318318318318318,1.644,0.7425474254742548,49,0.587
217,0.15319335677272253,0.9330330330330331,1.657,0.7452574525745257,49,0.587
218,0.1516441465022641,0.9330330330330331,1.674,0.7452574525745257,49,0.587
219,0.15063819831136513,0.933933933933934,1.684,0.7452574525745257,49,0.587
220,0.149792694558974,0.9333333333333333,1.691,0.7452574525745257,49,0.587
221,0.14856085898326682,0.933933933933934,1.705,0.7452574525745257,49,0.587
222,0.14785029776757946,0.9351351351351351,1.708,0.7425474254742548,49,0.587
223,0.14721964438006774,0.9348348348348349,1.717,0.7452574525745257,49,0.587
224,0.14650494867611352,0.9366366366366367,1.727,0.7425474254742548,49,0.587
225,0.14595400181965337,0.9354354354354354,1.731,0.7398373983739838,49,0.587
226,0.14516518213017074,0.9354354354354354,1.753,0.7425474254742548,49,0.587
227,0.14436938078226605,0.9363363363363363,1.764,0.7398373983739838,49,0.587
228,0.14391150720635648,0.936036036036036,1.767,0.7425474254742548,49,0.587
229,0.14296341327804926,0.9363363363363363,1.779,0.7425474254742548,49,0.587
230,0.14240487047216602,0.9357357357357358,1.787,0.7425474254742548,49,0.587
231,0.14142757934020334,0.9357357357357358,1.801,0.7425474254742548,49,0.587
232,0.1404931276773771,0.9363363363363363,1.807,0.7398373983739838,49,0.587
233,0.13964408588226515,0.9372372372372373,1.8,0.7371273712737128,49,0.587
234,0.1399340728464237,0.9363363363363363,1.813,0.7452574525745257,49,0.587
235,0.13862302864960455,0.9375375375375375,1.828,0.7425474254742548,49,0.587
236,0.13886726474104163,0.9381381381381382,1.84,0.7371273712737128,49,0.587
237,0.13812894999404793,0.9393393393393393,1.831,0.7371273712737128,49,0.587
238,0.13782708533192137,0.9372372372372373,1.83,0.7398373983739838,49,0.587
239,0.13629707624190474,0.9381381381381382,1.832,0.7425474254742548,49,0.587
240,0.1353505516131115,0.9393393393393393,1.836,0.7371273712737128,49,0.587
241,0.13439969127779608,0.93993993993994,1.835,0.7398373983739838,49,0.587
242,0.13315326593614912,0.9414414414414415,1.843,0.7398373983739838,49,0.587
243,0.13179715477858667,0.942042042042042,1.844,0.7425474254742548,49,0.587
244,0.1311927833806936,0.942042042042042,1.853,0.7371273712737128,49,0.587
245,0.13002919743771668,0.9426426426426426,1.857,0.7398373983739838,49,0.587
246,0.12963524854297306,0.9423423423423424,1.864,0.7344173441734417,49,0.587
247,0.12870732006440694,0.9423423423423424,1.874,0.7425474254742548,49,0.587
248,0.12827941481214206,0.9417417417417417,1.856,0.7371273712737128,49,0.587
0.512,0.7469586374695864
289.9865322113037
