Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
52,0.6931643683631141,0.5003003003003003,0.693,0.5013550135501355,20,0.688
53,0.6931545093968824,0.5003003003003003,0.693,0.5013550135501355,20,0.688
54,0.6931534458567072,0.4882882882882883,0.693,0.4986449864498645,20,0.688
55,0.6931578597506961,0.4996996996996997,0.693,0.4986449864498645,20,0.688
56,0.6931661047377028,0.4996996996996997,0.693,0.4986449864498645,20,0.688
57,0.6931764332023826,0.4996996996996997,0.693,0.4986449864498645,20,0.688
58,0.6931879882339959,0.4996996996996997,0.693,0.4986449864498645,20,0.688
59,0.6931998970272305,0.4996996996996997,0.693,0.4986449864498645,20,0.688
60,0.6932116907638114,0.4996996996996997,0.693,0.4986449864498645,20,0.688
61,0.6932229998949412,0.4996996996996997,0.693,0.4986449864498645,20,0.688
62,0.6932336615370559,0.4996996996996997,0.693,0.4986449864498645,20,0.688
63,0.6932434601468724,0.4996996996996997,0.693,0.4986449864498645,20,0.688
64,0.6932521221158024,0.4996996996996997,0.693,0.4986449864498645,20,0.688
65,0.6932597457109629,0.4996996996996997,0.693,0.4986449864498645,20,0.688
66,0.6932642012745053,0.4996996996996997,0.693,0.4986449864498645,20,0.688
67,0.6932454033298894,0.4996996996996997,0.693,0.4986449864498645,20,0.688
68,0.6933209230949929,0.4996996996996997,0.693,0.4986449864498645,20,0.688
69,0.6933072909578547,0.4996996996996997,0.693,0.4986449864498645,20,0.688
70,0.6932949879505971,0.4996996996996997,0.693,0.4986449864498645,20,0.688
71,0.6932860670862971,0.4996996996996997,0.693,0.4986449864498645,20,0.688
72,0.6932787750576351,0.4996996996996997,0.693,0.4986449864498645,20,0.688
73,0.6932634410915433,0.4996996996996997,0.693,0.4986449864498645,20,0.688
74,0.6932132200793819,0.4996996996996997,0.693,0.4986449864498645,20,0.688
75,0.6933075085058584,0.4996996996996997,0.693,0.4986449864498645,20,0.688
76,0.6932798640864032,0.4996996996996997,0.693,0.4986449864498645,20,0.688
77,0.6932529080021489,0.4996996996996997,0.693,0.4986449864498645,20,0.688
78,0.6931791401482201,0.4996996996996997,0.693,0.4986449864498645,20,0.688
79,0.6932071664311864,0.4996996996996997,0.693,0.4986449864498645,20,0.688
80,0.6912215923761821,0.4996996996996997,0.69,0.4986449864498645,20,0.688
81,0.6946694555941286,0.4996996996996997,0.692,0.4986449864498645,20,0.688
82,0.689537879582998,0.4996996996996997,0.688,0.4986449864498645,20,0.688
83,0.6886731187144557,0.5051051051051051,0.688,0.4986449864498645,20,0.688
84,0.6924752667143538,0.5366366366366366,0.686,0.5745257452574526,84,0.686
85,0.6874093717282956,0.5546546546546547,0.682,0.5907859078590786,85,0.682
86,0.6825432407247412,0.5543543543543543,0.686,0.5799457994579946,85,0.682
87,0.682330281240446,0.5546546546546547,0.687,0.5799457994579946,85,0.682
88,0.6811916731499337,0.5642642642642642,0.684,0.5907859078590786,85,0.682
89,0.681110014213814,0.56996996996997,0.679,0.6124661246612466,89,0.679
90,0.6773132188900097,0.5771771771771772,0.678,0.6151761517615176,90,0.678
91,0.6754283416736592,0.584984984984985,0.687,0.5934959349593496,90,0.678
92,0.6860197429542427,0.563963963963964,0.675,0.5989159891598916,92,0.675
93,0.6763277101087141,0.5843843843843843,0.675,0.6151761517615176,92,0.675
94,0.6845247092547717,0.5672672672672673,0.679,0.5772357723577236,92,0.675
95,0.6746826089180268,0.5864864864864865,0.674,0.6124661246612466,95,0.674
96,0.6735257802424847,0.5900900900900901,0.676,0.6097560975609756,95,0.674
97,0.678025602220415,0.5768768768768768,0.677,0.5989159891598916,95,0.674
98,0.676162014852415,0.5780780780780781,0.678,0.6151761517615176,95,0.674
99,0.6746825557571273,0.5813813813813814,0.675,0.6097560975609756,95,0.674
100,0.6717557809374354,0.5858858858858859,0.676,0.6016260162601627,95,0.674
101,0.6714267526660953,0.5840840840840841,0.675,0.5907859078590786,95,0.674
102,0.6699130256970723,0.5900900900900901,0.675,0.5907859078590786,95,0.674
103,0.6698015670518618,0.590990990990991,0.675,0.5934959349593496,95,0.674
104,0.6690606697543605,0.5948948948948949,0.675,0.6016260162601627,95,0.674
105,0.6684842749758884,0.5951951951951951,0.674,0.6043360433604336,95,0.674
106,0.6674039779482661,0.596996996996997,0.674,0.5989159891598916,95,0.674
107,0.6668230221436189,0.5966966966966967,0.674,0.5989159891598916,95,0.674
108,0.6662379206837834,0.5984984984984985,0.673,0.6043360433604336,108,0.673
109,0.6657553992113909,0.6003003003003003,0.672,0.6124661246612466,109,0.672
110,0.6649433180376574,0.6012012012012012,0.672,0.6178861788617886,109,0.672
111,0.6644535451679975,0.6021021021021021,0.67,0.6178861788617886,111,0.67
112,0.6637381660329686,0.6027027027027027,0.67,0.6205962059620597,111,0.67
113,0.6634610539800054,0.6036036036036037,0.669,0.6178861788617886,113,0.669
114,0.6622235527267685,0.6039039039039039,0.668,0.6124661246612466,114,0.668
115,0.6609485273962622,0.6042042042042042,0.663,0.6205962059620597,115,0.663
116,0.6619551719487966,0.5993993993993993,0.667,0.6205962059620597,115,0.663
117,0.6594679229610317,0.6039039039039039,0.666,0.6260162601626016,115,0.663
118,0.660138187895308,0.6051051051051051,0.665,0.6260162601626016,115,0.663
119,0.6583735096562016,0.6066066066066066,0.664,0.6314363143631436,115,0.663
120,0.6571606042506817,0.6075075075075075,0.663,0.6314363143631436,115,0.663
121,0.6565438818287205,0.609009009009009,0.665,0.6205962059620597,115,0.663
122,0.6571772356291075,0.606906906906907,0.67,0.6233062330623306,115,0.663
123,0.6573690005608865,0.6081081081081081,0.671,0.6178861788617886,115,0.663
124,0.6563896741237011,0.609009009009009,0.669,0.6233062330623306,115,0.663
125,0.6551284149602369,0.6072072072072072,0.669,0.6178861788617886,115,0.663
126,0.654542631429953,0.6081081081081081,0.668,0.6178861788617886,115,0.663
127,0.6539524222279454,0.6108108108108108,0.669,0.6097560975609756,115,0.663
128,0.6535577532765385,0.6087087087087087,0.668,0.6070460704607046,115,0.663
129,0.6529698872351432,0.6114114114114114,0.668,0.6097560975609756,115,0.663
130,0.6527753559676734,0.6129129129129129,0.668,0.5989159891598916,115,0.663
131,0.6523442660008106,0.6132132132132132,0.667,0.6097560975609756,115,0.663
132,0.6515309135835092,0.6162162162162163,0.668,0.6097560975609756,115,0.663
133,0.6512456833779275,0.6168168168168168,0.668,0.6016260162601627,115,0.663
134,0.6507638639515942,0.6132132132132132,0.668,0.5907859078590786,115,0.663
135,0.6506813055402165,0.615015015015015,0.667,0.6124661246612466,115,0.663
136,0.649688549371095,0.6165165165165165,0.667,0.5962059620596206,115,0.663
137,0.6494572610826463,0.6132132132132132,0.668,0.5989159891598916,115,0.663
138,0.6493518508590378,0.612012012012012,0.666,0.5989159891598916,115,0.663
139,0.6490192176701428,0.6138138138138138,0.665,0.6016260162601627,115,0.663
140,0.6483710605460961,0.615015015015015,0.665,0.6016260162601627,115,0.663
141,0.6479003760191772,0.6177177177177177,0.666,0.6016260162601627,115,0.663
142,0.6475511562716854,0.6141141141141141,0.665,0.6016260162601627,115,0.663
143,0.6468905955463559,0.6159159159159159,0.665,0.6016260162601627,115,0.663
144,0.6465427535432237,0.6165165165165165,0.663,0.6124661246612466,115,0.663
145,0.6464897858845937,0.6174174174174174,0.661,0.6233062330623306,145,0.661
146,0.6462392964520612,0.6216216216216216,0.665,0.6205962059620597,145,0.661
147,0.6442390402516087,0.6216216216216216,0.659,0.6233062330623306,147,0.659
148,0.645045498326734,0.618018018018018,0.658,0.6233062330623306,148,0.658
149,0.6427806748284234,0.6237237237237238,0.657,0.6314363143631436,149,0.657
150,0.6400700365816867,0.6264264264264264,0.654,0.6287262872628726,150,0.654
151,0.6397695783380274,0.6273273273273273,0.655,0.6395663956639567,150,0.654
152,0.6392918139248639,0.6267267267267267,0.655,0.6422764227642277,150,0.654
153,0.6385519072816178,0.6282282282282282,0.655,0.6449864498644986,150,0.654
154,0.6379795614305559,0.6282282282282282,0.655,0.6449864498644986,150,0.654
155,0.6377455410656628,0.6258258258258258,0.656,0.6422764227642277,150,0.654
156,0.6374029056445972,0.6264264264264264,0.656,0.6368563685636857,150,0.654
157,0.6369383991659583,0.6270270270270271,0.657,0.6422764227642277,150,0.654
158,0.6367278567663542,0.6276276276276276,0.657,0.6422764227642277,150,0.654
159,0.6360735886805766,0.6273273273273273,0.657,0.6395663956639567,150,0.654
160,0.6359365659433084,0.6276276276276276,0.657,0.6422764227642277,150,0.654
161,0.6356199813318683,0.6270270270270271,0.658,0.6422764227642277,150,0.654
162,0.6351417762381179,0.627927927927928,0.657,0.6368563685636857,150,0.654
163,0.6355936283821816,0.627927927927928,0.652,0.6287262872628726,163,0.652
164,0.6363759325073288,0.6285285285285285,0.647,0.6287262872628726,164,0.647
165,0.6349302245331956,0.6267267267267267,0.649,0.6314363143631436,164,0.647
166,0.6342640369146078,0.6285285285285285,0.647,0.6341463414634146,164,0.647
167,0.6330916628107295,0.6297297297297297,0.647,0.6314363143631436,164,0.647
168,0.6328120558111517,0.6306306306306306,0.648,0.6260162601626016,164,0.647
169,0.6325111661945377,0.6312312312312313,0.645,0.6368563685636857,169,0.645
170,0.6312769220397995,0.6285285285285285,0.647,0.6287262872628726,169,0.645
171,0.6320904762537272,0.6234234234234234,0.646,0.6314363143631436,169,0.645
172,0.6322703635370409,0.6297297297297297,0.649,0.6314363143631436,169,0.645
173,0.6305700429566987,0.6306306306306306,0.646,0.6314363143631436,169,0.645
174,0.6303400630349512,0.6309309309309309,0.646,0.6368563685636857,169,0.645
175,0.6296918899089367,0.6321321321321322,0.644,0.6341463414634146,175,0.644
176,0.6306565155854096,0.6294294294294295,0.644,0.6314363143631436,175,0.644
177,0.6351711221643397,0.6282282282282282,0.656,0.6178861788617886,175,0.644
178,0.6382310856927981,0.6228228228228229,0.653,0.6151761517615176,175,0.644
179,0.6371046263892371,0.6285285285285285,0.651,0.6260162601626016,175,0.644
180,0.6347335063659393,0.6252252252252253,0.652,0.6233062330623306,175,0.644
181,0.6326316639467761,0.6264264264264264,0.65,0.6314363143631436,175,0.644
182,0.6319204099185474,0.6309309309309309,0.67,0.6287262872628726,175,0.644
183,0.65825500216212,0.6132132132132132,0.652,0.6205962059620597,175,0.644
184,0.6419161208757052,0.6192192192192192,0.648,0.6260162601626016,175,0.644
185,0.6392892568319052,0.6267267267267267,0.644,0.6314363143631436,175,0.644
186,0.6361085658316855,0.6276276276276276,0.645,0.6476964769647696,175,0.644
187,0.6329348974041753,0.6282282282282282,0.645,0.6395663956639567,175,0.644
188,0.6328131285515634,0.6258258258258258,0.657,0.6395663956639567,175,0.644
189,0.6325565936687114,0.6288288288288288,0.65,0.6395663956639567,175,0.644
190,0.631225004246285,0.6264264264264264,0.649,0.6341463414634146,175,0.644
191,0.6305959398324067,0.6276276276276276,0.648,0.6341463414634146,175,0.644
192,0.6302098896052386,0.6294294294294295,0.645,0.6314363143631436,175,0.644
193,0.629581512524201,0.6285285285285285,0.644,0.6287262872628726,175,0.644
194,0.6291742050611937,0.6309309309309309,0.644,0.6287262872628726,175,0.644
195,0.6288967312277258,0.6309309309309309,0.641,0.6287262872628726,195,0.641
196,0.6282174646675408,0.6333333333333333,0.641,0.6260162601626016,195,0.641
197,0.627811538421356,0.6336336336336337,0.64,0.6341463414634146,197,0.64
198,0.627507734656692,0.6336336336336337,0.643,0.6341463414634146,197,0.64
199,0.6271720253311478,0.6357357357357357,0.643,0.6287262872628726,197,0.64
200,0.6261787823370627,0.6444444444444445,0.64,0.6260162601626016,197,0.64
201,0.6256711157234581,0.6420420420420421,0.641,0.6233062330623306,197,0.64
202,0.6249466323279762,0.6423423423423423,0.644,0.6205962059620597,197,0.64
203,0.6245404978772183,0.6435435435435436,0.645,0.6260162601626016,197,0.64
204,0.6241103390673617,0.6426426426426426,0.644,0.6233062330623306,197,0.64
205,0.6236472435541697,0.6423423423423423,0.644,0.6205962059620597,197,0.64
206,0.623363355831341,0.6414414414414414,0.644,0.6233062330623306,197,0.64
207,0.6230182755100835,0.6414414414414414,0.644,0.6205962059620597,197,0.64
208,0.623068367396747,0.6411411411411412,0.643,0.6233062330623306,197,0.64
209,0.6226527733129782,0.6435435435435436,0.645,0.6233062330623306,197,0.64
210,0.6223207950592041,0.6438438438438439,0.644,0.6233062330623306,197,0.64
211,0.6221133653824036,0.6444444444444445,0.645,0.6233062330623306,197,0.64
212,0.6218886198582234,0.6441441441441441,0.644,0.6233062330623306,197,0.64
213,0.6215957088871403,0.6453453453453454,0.645,0.6233062330623306,197,0.64
214,0.6213579145637719,0.6444444444444445,0.645,0.6233062330623306,197,0.64
215,0.6211463419882742,0.6453453453453454,0.646,0.6233062330623306,197,0.64
216,0.6210009879894085,0.6456456456456456,0.645,0.6233062330623306,197,0.64
217,0.6207914771976414,0.6456456456456456,0.646,0.6205962059620597,197,0.64
218,0.6205114025969405,0.6474474474474474,0.646,0.6205962059620597,197,0.64
219,0.62049513879839,0.6462462462462463,0.646,0.6178861788617886,197,0.64
220,0.6201675843190144,0.6474474474474474,0.646,0.6205962059620597,197,0.64
221,0.6200700205725592,0.6471471471471472,0.646,0.6178861788617886,197,0.64
222,0.6198152400709845,0.6477477477477478,0.647,0.6178861788617886,197,0.64
223,0.6197074514967543,0.6468468468468469,0.647,0.6205962059620597,197,0.64
224,0.619474741252693,0.6471471471471472,0.647,0.6151761517615176,197,0.64
225,0.6192798850772617,0.6492492492492492,0.648,0.6178861788617886,197,0.64
226,0.6190035086136323,0.6474474474474474,0.646,0.6124661246612466,197,0.64
227,0.6188746454479458,0.6483483483483483,0.648,0.6151761517615176,197,0.64
228,0.6185942434333824,0.6492492492492492,0.648,0.6124661246612466,197,0.64
229,0.6186113852996368,0.648948948948949,0.648,0.6124661246612466,197,0.64
230,0.6182162658588306,0.6486486486486487,0.648,0.6151761517615176,197,0.64
231,0.6180517592587629,0.6483483483483483,0.647,0.6124661246612466,197,0.64
232,0.6179778090110413,0.6495495495495496,0.647,0.6151761517615176,197,0.64
233,0.6177797591364061,0.648948948948949,0.648,0.6151761517615176,197,0.64
234,0.6178480667394919,0.6522522522522523,0.648,0.6205962059620597,197,0.64
235,0.617274293598828,0.6504504504504505,0.648,0.6205962059620597,197,0.64
236,0.6171238156052323,0.6528528528528529,0.648,0.6178861788617886,197,0.64
237,0.6168907286168577,0.6522522522522523,0.649,0.6233062330623306,197,0.64
238,0.6166025750271908,0.6525525525525525,0.649,0.6124661246612466,197,0.64
239,0.6162649007530899,0.6510510510510511,0.649,0.6151761517615176,197,0.64
240,0.6159299842588178,0.6513513513513514,0.65,0.6124661246612466,197,0.64
241,0.6157495504385,0.6516516516516516,0.651,0.6097560975609756,197,0.64
242,0.6155666668493827,0.6522522522522523,0.65,0.6151761517615176,197,0.64
243,0.6152255957907027,0.6513513513513514,0.651,0.6124661246612466,197,0.64
244,0.6151139793453274,0.651951951951952,0.651,0.6178861788617886,197,0.64
245,0.614921745022496,0.6507507507507507,0.651,0.6178861788617886,197,0.64
246,0.6148121003632073,0.6507507507507507,0.637,0.6205962059620597,246,0.637
247,0.6154913498474671,0.6510510510510511,0.641,0.6151761517615176,246,0.637
248,0.6142191422236216,0.651951951951952,0.643,0.6151761517615176,246,0.637
249,0.6136087587287834,0.6516516516516516,0.643,0.6178861788617886,246,0.637
250,0.6134440725809103,0.6549549549549549,0.637,0.6178861788617886,246,0.637
251,0.6130272142163984,0.654054054054054,0.642,0.6205962059620597,246,0.637
252,0.6126229855212363,0.6570570570570571,0.643,0.6178861788617886,246,0.637
253,0.6120288063098003,0.6585585585585586,0.644,0.6205962059620597,246,0.637
254,0.6116976062814753,0.6582582582582582,0.644,0.6205962059620597,246,0.637
255,0.6115035548224463,0.6585585585585586,0.643,0.6205962059620597,246,0.637
256,0.6113896204902604,0.6576576576576577,0.643,0.6260162601626016,246,0.637
257,0.6111046053625799,0.6591591591591591,0.642,0.6233062330623306,246,0.637
258,0.6110400860374038,0.6588588588588589,0.642,0.6287262872628726,246,0.637
259,0.6108270540967717,0.6591591591591591,0.642,0.6287262872628726,246,0.637
260,0.6108073014396805,0.6588588588588589,0.641,0.6287262872628726,246,0.637
261,0.6106255777784296,0.657957957957958,0.641,0.6314363143631436,246,0.637
262,0.6105008411872852,0.6582582582582582,0.641,0.6287262872628726,246,0.637
263,0.6103837255064074,0.6582582582582582,0.641,0.6314363143631436,246,0.637
264,0.6101045451543711,0.6567567567567567,0.641,0.6341463414634146,246,0.637
265,0.6101082982422711,0.6564564564564564,0.641,0.6368563685636857,246,0.637
266,0.6097466268696943,0.6576576576576577,0.641,0.6395663956639567,246,0.637
267,0.6097329235649682,0.6567567567567567,0.641,0.6395663956639567,246,0.637
268,0.6095132852459813,0.6570570570570571,0.64,0.6341463414634146,246,0.637
269,0.6092376419373818,0.6573573573573573,0.641,0.6341463414634146,246,0.637
270,0.609312457687504,0.6567567567567567,0.641,0.6341463414634146,246,0.637
271,0.608984227939411,0.6567567567567567,0.641,0.6368563685636857,246,0.637
272,0.6090589059365762,0.6576576576576577,0.64,0.6368563685636857,246,0.637
273,0.6088795221961655,0.6567567567567567,0.641,0.6395663956639567,246,0.637
274,0.6091683556904663,0.6582582582582582,0.64,0.6260162601626016,246,0.637
275,0.6090018643273247,0.6573573573573573,0.642,0.6314363143631436,246,0.637
276,0.6086633885228956,0.6591591591591591,0.641,0.6314363143631436,246,0.637
277,0.6082976253362031,0.6561561561561562,0.641,0.6314363143631436,246,0.637
278,0.608006990743471,0.6573573573573573,0.642,0.6341463414634146,246,0.637
279,0.6080796289372372,0.6561561561561562,0.64,0.6287262872628726,246,0.637
280,0.6076308039573578,0.6588588588588589,0.642,0.6314363143631436,246,0.637
281,0.6076942424874406,0.6567567567567567,0.641,0.6314363143631436,246,0.637
282,0.6073238709130445,0.6594594594594595,0.642,0.6341463414634146,246,0.637
283,0.6072304633286623,0.6573573573573573,0.641,0.6368563685636857,246,0.637
284,0.6071085560787189,0.6591591591591591,0.643,0.6314363143631436,246,0.637
285,0.6072596456195499,0.6570570570570571,0.64,0.6368563685636857,246,0.637
286,0.6068625916052867,0.6606606606606606,0.642,0.6341463414634146,246,0.637
287,0.6068844655254582,0.6594594594594595,0.643,0.6368563685636857,246,0.637
288,0.6066029657830705,0.6603603603603604,0.644,0.6395663956639567,246,0.637
289,0.6065100598621654,0.6594594594594595,0.643,0.6368563685636857,246,0.637
290,0.6063623503521756,0.6606606606606606,0.644,0.6341463414634146,246,0.637
291,0.6067371091506145,0.6606606606606606,0.647,0.6395663956639567,246,0.637
292,0.606751211591669,0.6588588588588589,0.643,0.6341463414634146,246,0.637
293,0.606066026003869,0.6606606606606606,0.643,0.6368563685636857,246,0.637
294,0.6059427106344664,0.6597597597597598,0.646,0.6395663956639567,246,0.637
295,0.6058220773845822,0.6612612612612613,0.646,0.6395663956639567,246,0.637
296,0.6055932250108805,0.6606606606606606,0.645,0.6395663956639567,246,0.637
297,0.6055939202910071,0.6615615615615615,0.645,0.6395663956639567,246,0.637
298,0.6054008925999249,0.6615615615615615,0.646,0.6341463414634146,246,0.637
299,0.6052699125743843,0.6621621621621622,0.647,0.6368563685636857,246,0.637
300,0.6050367211436366,0.6627627627627628,0.653,0.6287262872628726,246,0.637
301,0.6047489573647669,0.663963963963964,0.653,0.6422764227642277,246,0.637
302,0.6046573246921505,0.6648648648648648,0.653,0.6395663956639567,246,0.637
303,0.6044192601789583,0.6654654654654655,0.653,0.6368563685636857,246,0.637
304,0.6042844835702363,0.6657657657657657,0.653,0.6422764227642277,246,0.637
305,0.6041577793098427,0.6651651651651652,0.653,0.6422764227642277,246,0.637
306,0.6040635490202689,0.6654654654654655,0.652,0.6395663956639567,246,0.637
307,0.6038678248007376,0.6645645645645646,0.652,0.6395663956639567,246,0.637
308,0.6037640294155201,0.6651651651651652,0.652,0.6395663956639567,246,0.637
309,0.6036381151583101,0.6648648648648648,0.652,0.6395663956639567,246,0.637
310,0.6034804877934156,0.6645645645645646,0.652,0.6368563685636857,246,0.637
311,0.6033476032115318,0.6636636636636637,0.652,0.6422764227642277,246,0.637
312,0.6033005090089174,0.6645645645645646,0.651,0.6395663956639567,246,0.637
313,0.6031812756090192,0.6645645645645646,0.653,0.6422764227642277,246,0.637
314,0.6030854435654374,0.6651651651651652,0.651,0.6368563685636857,246,0.637
315,0.6030198492445388,0.663963963963964,0.652,0.6422764227642277,246,0.637
316,0.6028926878004103,0.6642642642642642,0.652,0.6368563685636857,246,0.637
317,0.6028097175084077,0.6633633633633633,0.652,0.6422764227642277,246,0.637
318,0.6027313915458885,0.6630630630630631,0.651,0.6368563685636857,246,0.637
319,0.6025734097391994,0.6630630630630631,0.652,0.6422764227642277,246,0.637
320,0.6024171742591056,0.6633633633633633,0.652,0.6368563685636857,246,0.637
321,0.6023520754622268,0.6630630630630631,0.652,0.6368563685636857,246,0.637
322,0.6022915996051765,0.6633633633633633,0.652,0.6422764227642277,246,0.637
323,0.6022121622755721,0.6627627627627628,0.652,0.6422764227642277,246,0.637
324,0.6021260988067936,0.6633633633633633,0.653,0.6395663956639567,246,0.637
325,0.602036233331348,0.6642642642642642,0.652,0.6341463414634146,246,0.637
326,0.6019468988563206,0.6627627627627628,0.653,0.6395663956639567,246,0.637
327,0.6018716245263188,0.6636636636636637,0.653,0.6368563685636857,246,0.637
328,0.6017831687633698,0.6630630630630631,0.653,0.6368563685636857,246,0.637
329,0.6017015699867729,0.6627627627627628,0.654,0.6368563685636857,246,0.637
330,0.6016021144640696,0.6621621621621622,0.653,0.6368563685636857,246,0.637
331,0.6015372285613785,0.6636636636636637,0.654,0.6368563685636857,246,0.637
332,0.6014270877873933,0.6627627627627628,0.654,0.6368563685636857,246,0.637
333,0.6013188127998833,0.6633633633633633,0.654,0.6341463414634146,246,0.637
334,0.6012350649447055,0.6636636636636637,0.654,0.6368563685636857,246,0.637
335,0.6011207921010954,0.6642642642642642,0.654,0.6368563685636857,246,0.637
336,0.6010139616760047,0.6645645645645646,0.653,0.6341463414634146,246,0.637
337,0.6009244615788216,0.6645645645645646,0.654,0.6368563685636857,246,0.637
338,0.6008156567364483,0.6642642642642642,0.654,0.6368563685636857,246,0.637
339,0.6007413549645169,0.6657657657657657,0.653,0.6341463414634146,246,0.637
340,0.6006111309335038,0.6654654654654655,0.654,0.6395663956639567,246,0.637
341,0.60053296629731,0.663963963963964,0.654,0.6395663956639567,246,0.637
342,0.6004595424677874,0.6645645645645646,0.654,0.6395663956639567,246,0.637
343,0.600273526251853,0.663963963963964,0.654,0.6395663956639567,246,0.637
344,0.6002235313077589,0.6642642642642642,0.655,0.6395663956639567,246,0.637
345,0.600116302372815,0.6651651651651652,0.654,0.6368563685636857,246,0.637
346,0.6000179440409572,0.6642642642642642,0.655,0.6368563685636857,246,0.637
347,0.5998521997763946,0.6648648648648648,0.655,0.6368563685636857,246,0.637
348,0.5997923517012381,0.6654654654654655,0.655,0.6368563685636857,246,0.637
349,0.599702930969519,0.6654654654654655,0.655,0.6422764227642277,246,0.637
350,0.5992976714361895,0.6654654654654655,0.655,0.6422764227642277,246,0.637
351,0.5991070816287766,0.6654654654654655,0.655,0.6368563685636857,246,0.637
352,0.599018666747812,0.6654654654654655,0.655,0.6368563685636857,246,0.637
353,0.5989524093476144,0.6657657657657657,0.655,0.6341463414634146,246,0.637
354,0.598854548293907,0.6651651651651652,0.655,0.6368563685636857,246,0.637
355,0.5988066204675325,0.6651651651651652,0.655,0.6341463414634146,246,0.637
356,0.598719326046494,0.6657657657657657,0.655,0.6341463414634146,246,0.637
357,0.5986675871385111,0.6660660660660661,0.655,0.6341463414634146,246,0.637
