Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
59,0.32100282404937,0.8823529411764706,0.492,0.7647058823529411,26,0.441
60,0.3080778661506628,0.869281045751634,0.498,0.8823529411764706,26,0.441
61,0.30389149263014203,0.8758169934640523,0.505,0.8235294117647058,26,0.441
62,0.31843726872618683,0.869281045751634,0.538,0.7647058823529411,26,0.441
63,0.35438503432118035,0.8562091503267973,0.537,0.7647058823529411,26,0.441
64,0.30331317525283963,0.8562091503267973,0.489,0.8235294117647058,26,0.441
65,0.3264061099563549,0.8366013071895425,0.574,0.8823529411764706,26,0.441
66,0.4232757617445553,0.8235294117647058,0.561,0.7647058823529411,26,0.441
67,0.35858144869212233,0.7973856209150327,0.477,0.7647058823529411,26,0.441
68,0.3458492189061408,0.8888888888888888,0.513,0.7647058823529411,26,0.441
69,0.32584597608622384,0.8627450980392157,0.554,0.7647058823529411,26,0.441
70,0.37609093972280916,0.8366013071895425,0.501,0.8235294117647058,26,0.441
71,0.33612312678418127,0.869281045751634,0.553,0.7647058823529411,26,0.441
72,0.31900136435733123,0.8758169934640523,0.502,0.7647058823529411,26,0.441
73,0.3620961838298374,0.8562091503267973,0.609,0.7647058823529411,26,0.441
74,0.36154254803470537,0.8562091503267973,0.48,0.8823529411764706,26,0.441
75,0.37080733409894057,0.869281045751634,0.465,0.7647058823529411,26,0.441
76,0.31744637598399245,0.869281045751634,0.514,0.7647058823529411,26,0.441
77,0.2918824734641056,0.869281045751634,0.512,0.8235294117647058,26,0.441
78,0.3249059498699662,0.8627450980392157,0.611,0.7647058823529411,26,0.441
79,0.3210962586153566,0.869281045751634,0.507,0.8823529411764706,26,0.441
80,0.29704397488263695,0.8888888888888888,0.522,0.7647058823529411,26,0.441
81,0.2784216380586811,0.8888888888888888,0.462,0.8823529411764706,26,0.441
82,0.3239778993176479,0.8627450980392157,0.61,0.7647058823529411,26,0.441
83,0.32452960575328155,0.8758169934640523,0.545,0.8235294117647058,26,0.441
84,0.28964558867068074,0.8823529411764706,0.56,0.7647058823529411,26,0.441
85,0.27729324304979613,0.8954248366013072,0.528,0.8823529411764706,26,0.441
86,0.29641129125177473,0.8627450980392157,0.617,0.7647058823529411,26,0.441
87,0.31092829369252023,0.8888888888888888,0.525,0.7647058823529411,26,0.441
88,0.2855580414042753,0.8823529411764706,0.602,0.7647058823529411,26,0.441
89,0.26483602792608973,0.8954248366013072,0.661,0.8823529411764706,26,0.441
90,0.284291122279136,0.8823529411764706,0.668,0.8823529411764706,26,0.441
91,0.27872569868767183,0.8888888888888888,0.671,0.7647058823529411,26,0.441
92,0.25151945192829456,0.9084967320261438,0.679,0.8235294117647058,26,0.441
93,0.25538618560709986,0.8888888888888888,0.788,0.8823529411764706,26,0.441
94,0.4895244525148978,0.7908496732026143,0.749,0.7647058823529411,26,0.441
95,0.3903109115712783,0.7973856209150327,0.511,0.7647058823529411,26,0.441
96,0.37970684186305875,0.8562091503267973,0.563,0.7058823529411765,26,0.441
97,0.4016165869687897,0.8496732026143791,0.528,0.7647058823529411,26,0.441
98,0.3609001435875113,0.8169934640522876,0.597,0.7647058823529411,26,0.441
99,0.3343510105718974,0.8366013071895425,0.543,0.7647058823529411,26,0.441
100,0.36292188697391087,0.8366013071895425,0.561,0.7058823529411765,26,0.441
101,0.32236674681208494,0.8366013071895425,0.688,0.7647058823529411,26,0.441
102,0.3182228797791051,0.8562091503267973,0.613,0.7058823529411765,26,0.441
103,0.30077506669985704,0.8431372549019608,0.595,0.8235294117647058,26,0.441
104,0.29980356962073085,0.869281045751634,0.657,0.7058823529411765,26,0.441
105,0.2809256702856301,0.869281045751634,0.64,0.7058823529411765,26,0.441
106,0.28126031374619676,0.8562091503267973,0.592,0.8235294117647058,26,0.441
107,0.2877383452225355,0.8627450980392157,0.68,0.7647058823529411,26,0.441
108,0.2808186820909089,0.8562091503267973,0.682,0.8823529411764706,26,0.441
109,0.27227890101912755,0.8888888888888888,0.679,0.8823529411764706,26,0.441
110,0.2725707269182392,0.8823529411764706,0.71,0.8823529411764706,26,0.441
111,0.2636598200579874,0.869281045751634,0.729,0.8235294117647058,26,0.441
112,0.2664710022265615,0.869281045751634,0.701,0.8823529411764706,26,0.441
113,0.2702071785537246,0.8823529411764706,0.725,0.8823529411764706,26,0.441
114,0.2603392209492478,0.8758169934640523,0.703,0.8823529411764706,26,0.441
115,0.26647992850908264,0.8823529411764706,0.749,0.7647058823529411,26,0.441
116,0.2596690565152885,0.8888888888888888,0.756,0.8235294117647058,26,0.441
117,0.26778080825712164,0.8627450980392157,0.722,0.8235294117647058,26,0.441
118,0.26598086174017466,0.869281045751634,0.571,0.8235294117647058,26,0.441
119,0.29045076794873653,0.869281045751634,0.651,0.7647058823529411,26,0.441
120,0.2919325834395839,0.8823529411764706,0.52,0.8235294117647058,26,0.441
121,0.2824435670391407,0.8758169934640523,0.739,0.7647058823529411,26,0.441
122,0.26019398020763024,0.8954248366013072,0.758,0.8823529411764706,26,0.441
123,0.24758749499040492,0.8954248366013072,0.853,0.8823529411764706,26,0.441
124,0.24305402667693843,0.8823529411764706,0.927,0.8235294117647058,26,0.441
125,0.3278936190542832,0.8758169934640523,0.755,0.8235294117647058,26,0.441
126,0.30797571859328576,0.8627450980392157,0.864,0.7647058823529411,26,0.441
127,0.3290934025072584,0.8300653594771242,0.561,0.8235294117647058,26,0.441
128,0.3190589118627162,0.8954248366013072,0.611,0.8235294117647058,26,0.441
129,0.2832875787432677,0.8954248366013072,0.884,0.7647058823529411,26,0.441
130,0.27439847160008995,0.8758169934640523,0.953,0.7647058823529411,26,0.441
131,0.2593220037962097,0.8888888888888888,0.879,0.8235294117647058,26,0.441
132,0.29200450559846713,0.8758169934640523,0.918,0.8823529411764706,26,0.441
133,0.24925706744973175,0.8954248366013072,0.791,0.8823529411764706,26,0.441
134,0.2448152839358336,0.9084967320261438,0.803,0.8823529411764706,26,0.441
135,0.24672502454589396,0.8888888888888888,0.815,0.8823529411764706,26,0.441
136,0.23292025845814374,0.9019607843137255,0.897,0.8823529411764706,26,0.441
137,0.23511122839123594,0.9150326797385621,0.942,0.8235294117647058,26,0.441
138,0.24003074683395087,0.8888888888888888,0.991,0.8235294117647058,26,0.441
139,0.2347013685438368,0.9084967320261438,1.003,0.8235294117647058,26,0.441
140,0.2345129732602562,0.8888888888888888,1.01,0.8823529411764706,26,0.441
141,0.23100150585953705,0.9150326797385621,0.962,0.8823529411764706,26,0.441
142,0.24245153357780058,0.8888888888888888,1.005,0.8823529411764706,26,0.441
143,0.26065090824575987,0.9019607843137255,0.982,0.8235294117647058,26,0.441
144,0.24339920477150312,0.9019607843137255,1.053,0.7647058823529411,26,0.441
145,0.26129484312986234,0.8954248366013072,0.941,0.8235294117647058,26,0.441
146,0.26794417543348925,0.8888888888888888,1.072,0.7647058823529411,26,0.441
147,0.2527477219213847,0.9084967320261438,0.911,0.8235294117647058,26,0.441
148,0.2585361560964896,0.8954248366013072,1.022,0.8823529411764706,26,0.441
149,0.23255492386475107,0.9084967320261438,1.068,0.7647058823529411,26,0.441
150,0.2312365575553545,0.9019607843137255,1.05,0.8823529411764706,26,0.441
151,0.22843389028038075,0.9150326797385621,1.058,0.8235294117647058,26,0.441
152,0.22668351885540033,0.8888888888888888,1.053,0.8823529411764706,26,0.441
153,0.21633391384205786,0.9084967320261438,1.056,0.8823529411764706,26,0.441
154,0.21562646923501508,0.9084967320261438,1.051,0.8823529411764706,26,0.441
155,0.2155076376363343,0.9215686274509803,1.049,0.8823529411764706,26,0.441
156,0.20955752274569342,0.9084967320261438,1.056,0.8823529411764706,26,0.441
157,0.20922112192203796,0.9019607843137255,1.049,0.8823529411764706,26,0.441
158,0.20893531200153376,0.9215686274509803,1.049,0.8823529411764706,26,0.441
159,0.20530548789142783,0.9215686274509803,1.053,0.8823529411764706,26,0.441
160,0.2055373246373694,0.9281045751633987,1.05,0.8823529411764706,26,0.441
161,0.20486818906528498,0.9215686274509803,1.052,0.8823529411764706,26,0.441
162,0.2027128874476439,0.9215686274509803,1.054,0.8823529411764706,26,0.441
163,0.20331294308690465,0.9215686274509803,1.055,0.8823529411764706,26,0.441
164,0.20129352038592294,0.9150326797385621,1.057,0.8823529411764706,26,0.441
165,0.20082619961570292,0.9215686274509803,1.058,0.8823529411764706,26,0.441
166,0.2001597389481426,0.9150326797385621,1.061,0.8823529411764706,26,0.441
167,0.19987320412997328,0.9281045751633987,1.062,0.8823529411764706,26,0.441
168,0.19805309585496492,0.9215686274509803,1.065,0.8823529411764706,26,0.441
169,0.19807888752494762,0.9281045751633987,1.065,0.8823529411764706,26,0.441
170,0.19692378505772234,0.9281045751633987,1.065,0.8823529411764706,26,0.441
171,0.19613772942349803,0.9215686274509803,1.065,0.8823529411764706,26,0.441
172,0.20057402453780954,0.9281045751633987,1.072,0.8235294117647058,26,0.441
173,0.19855356849486533,0.9084967320261438,1.074,0.8823529411764706,26,0.441
174,0.1970933095302457,0.9150326797385621,1.073,0.8823529411764706,26,0.441
175,0.1973686912675309,0.9215686274509803,1.074,0.8823529411764706,26,0.441
176,0.1974815328915914,0.9215686274509803,1.067,0.8235294117647058,26,0.441
177,0.2171581027164958,0.8888888888888888,1.059,0.8823529411764706,26,0.441
178,0.2613862453917273,0.8954248366013072,0.965,0.8235294117647058,26,0.441
179,0.23272311531640347,0.9019607843137255,1.09,0.7647058823529411,26,0.441
180,0.2273079949656343,0.8954248366013072,1.078,0.8235294117647058,26,0.441
181,0.22056170577317283,0.8954248366013072,1.081,0.8235294117647058,26,0.441
182,0.2197670134064419,0.8954248366013072,1.068,0.8823529411764706,26,0.441
183,0.20550939713428223,0.9019607843137255,1.073,0.8823529411764706,26,0.441
184,0.213686432421597,0.9215686274509803,1.078,0.8235294117647058,26,0.441
185,0.22920878377615236,0.9019607843137255,1.08,0.8823529411764706,26,0.441
186,0.20945144615142175,0.9084967320261438,1.076,0.8823529411764706,26,0.441
187,0.20882207651933035,0.9215686274509803,1.075,0.8235294117647058,26,0.441
188,0.20897434778462828,0.9084967320261438,1.085,0.8235294117647058,26,0.441
189,0.21193313881073123,0.9084967320261438,1.074,0.8235294117647058,26,0.441
190,0.2083008640926648,0.9084967320261438,1.073,0.8235294117647058,26,0.441
191,0.20262166682411642,0.9150326797385621,1.065,0.8235294117647058,26,0.441
192,0.2245236730653476,0.8954248366013072,1.019,0.8823529411764706,26,0.441
193,0.22870918231851914,0.8888888888888888,1.038,0.8823529411764706,26,0.441
194,0.2454673871884938,0.9084967320261438,0.94,0.8235294117647058,26,0.441
195,0.25710732932963404,0.8954248366013072,1.048,0.8235294117647058,26,0.441
196,0.23265299960678698,0.8888888888888888,1.062,0.7647058823529411,26,0.441
197,0.22572934004216413,0.8954248366013072,1.026,0.8235294117647058,26,0.441
198,0.2294413579834832,0.8954248366013072,1.029,0.8823529411764706,26,0.441
199,0.20781144772479737,0.9084967320261438,1.064,0.8235294117647058,26,0.441
200,0.22440863356870763,0.9019607843137255,1.037,0.8823529411764706,26,0.441
201,0.21642855510992162,0.9150326797385621,1.044,0.8235294117647058,26,0.441
202,0.21504035679733052,0.8954248366013072,1.051,0.8823529411764706,26,0.441
203,0.20217473425117194,0.9084967320261438,1.07,0.8823529411764706,26,0.441
204,0.20539389404596067,0.9084967320261438,1.065,0.8823529411764706,26,0.441
205,0.2002043607188206,0.9215686274509803,1.065,0.8235294117647058,26,0.441
206,0.19993264671244654,0.9084967320261438,1.068,0.8235294117647058,26,0.441
207,0.19536609139317782,0.9084967320261438,1.075,0.8823529411764706,26,0.441
208,0.1935643080402823,0.9084967320261438,1.078,0.8823529411764706,26,0.441
209,0.19355408311669342,0.9150326797385621,1.077,0.8823529411764706,26,0.441
210,0.1921610949086208,0.9281045751633987,1.079,0.8823529411764706,26,0.441
211,0.19020161110591266,0.9215686274509803,1.083,0.8823529411764706,26,0.441
212,0.18968581354695987,0.9150326797385621,1.085,0.8823529411764706,26,0.441
213,0.18928000895805608,0.9281045751633987,1.087,0.8823529411764706,26,0.441
214,0.1875889032494788,0.9281045751633987,1.088,0.8823529411764706,26,0.441
215,0.18685711832607493,0.9215686274509803,1.089,0.8823529411764706,26,0.441
216,0.1863781560480205,0.9281045751633987,1.09,0.8235294117647058,26,0.441
217,0.18538852191828434,0.9215686274509803,1.091,0.8823529411764706,26,0.441
218,0.18517333989829018,0.9281045751633987,1.091,0.8823529411764706,26,0.441
219,0.18524261033223346,0.9281045751633987,1.093,0.8823529411764706,26,0.441
220,0.18449479419421527,0.9215686274509803,1.094,0.8823529411764706,26,0.441
221,0.1837433489903905,0.9281045751633987,1.094,0.8823529411764706,26,0.441
222,0.18383451244410345,0.9281045751633987,1.096,0.8235294117647058,26,0.441
223,0.18279740935057595,0.9215686274509803,1.097,0.8235294117647058,26,0.441
224,0.1830841891126695,0.9150326797385621,1.097,0.8823529411764706,26,0.441
225,0.18550603257285225,0.9281045751633987,1.1,0.8235294117647058,26,0.441
0.598,0.7777777777777778
16.895400762557983
