Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
117,0.17971703361452016,0.9281045751633987,0.47,0.8125,18,0.204
118,0.17645724078798605,0.9281045751633987,0.545,0.8125,18,0.204
119,0.1808362294451084,0.9281045751633987,0.458,0.8125,18,0.204
120,0.17756999366813236,0.9150326797385621,0.623,0.75,18,0.204
121,0.18594072379317939,0.9215686274509803,0.449,0.8125,18,0.204
122,0.17706003892265892,0.9150326797385621,0.653,0.8125,18,0.204
123,0.19139452824016023,0.9215686274509803,0.433,0.8125,18,0.204
124,0.18371675480035396,0.9084967320261438,0.803,0.6875,18,0.204
125,0.20945478771247117,0.9150326797385621,0.388,0.8125,18,0.204
126,0.19227099321246927,0.9019607843137255,0.72,0.75,18,0.204
127,0.20651118554710562,0.8954248366013072,0.392,0.8125,18,0.204
128,0.2064261209536222,0.9019607843137255,0.575,0.8125,18,0.204
129,0.20650241821030385,0.9019607843137255,0.45,0.8125,18,0.204
130,0.18863116360567753,0.9150326797385621,0.446,0.8125,18,0.204
131,0.1733624416044335,0.9215686274509803,0.581,0.8125,18,0.204
132,0.17897163857431972,0.9215686274509803,0.425,0.8125,18,0.204
133,0.17304762155791514,0.9150326797385621,0.614,0.75,18,0.204
134,0.1810796782861348,0.9281045751633987,0.49,0.8125,18,0.204
135,0.1779571770647772,0.9084967320261438,0.755,0.75,18,0.204
136,0.193593723419445,0.9215686274509803,0.394,0.8125,18,0.204
137,0.19601509832089242,0.9150326797385621,0.517,0.875,18,0.204
138,0.18770287668003754,0.9084967320261438,0.49,0.8125,18,0.204
139,0.1791248451066173,0.9019607843137255,0.527,0.8125,18,0.204
140,0.17279595107424492,0.9215686274509803,0.52,0.8125,18,0.204
141,0.1716569678650962,0.9281045751633987,0.503,0.8125,18,0.204
142,0.16441293684096117,0.9281045751633987,0.645,0.75,18,0.204
143,0.17332325710190666,0.9281045751633987,0.471,0.8125,18,0.204
144,0.17027906119044312,0.9150326797385621,0.652,0.75,18,0.204
145,0.17856484972963146,0.9281045751633987,0.492,0.8125,18,0.204
146,0.17652446762019514,0.9084967320261438,0.717,0.8125,18,0.204
147,0.19080408346029668,0.9281045751633987,0.39,0.8125,18,0.204
148,0.20024803952843534,0.9150326797385621,0.583,0.8125,18,0.204
149,0.19742641261979646,0.9084967320261438,0.466,0.8125,18,0.204
150,0.17424126203153648,0.9281045751633987,0.463,0.8125,18,0.204
151,0.166642246000907,0.9281045751633987,0.55,0.75,18,0.204
152,0.16728862496762495,0.9281045751633987,0.579,0.75,18,0.204
153,0.16525325257014606,0.9281045751633987,0.495,0.8125,18,0.204
154,0.16391586585372103,0.9281045751633987,0.518,0.8125,18,0.204
155,0.15977460691352297,0.9281045751633987,0.606,0.75,18,0.204
156,0.1627419842224495,0.9281045751633987,0.596,0.8125,18,0.204
157,0.16042885739429324,0.9281045751633987,0.587,0.8125,18,0.204
158,0.15584108788593143,0.9281045751633987,0.611,0.8125,18,0.204
159,0.15930793887259914,0.9281045751633987,0.571,0.8125,18,0.204
160,0.1582902050485798,0.9281045751633987,0.564,0.8125,18,0.204
161,0.15652144899944853,0.9281045751633987,0.595,0.8125,18,0.204
162,0.15760712763842413,0.9281045751633987,0.588,0.8125,18,0.204
163,0.15666616654473972,0.9281045751633987,0.586,0.8125,18,0.204
164,0.15537995031846116,0.9215686274509803,0.598,0.8125,18,0.204
165,0.15612791507851845,0.9281045751633987,0.591,0.8125,18,0.204
166,0.15553263764755398,0.9281045751633987,0.595,0.8125,18,0.204
167,0.1547186228574491,0.9281045751633987,0.602,0.8125,18,0.204
168,0.15484187552352358,0.9281045751633987,0.597,0.8125,18,0.204
169,0.1540547911248176,0.9281045751633987,0.602,0.8125,18,0.204
170,0.15389179433482925,0.9281045751633987,0.6,0.8125,18,0.204
171,0.15366870067478006,0.9281045751633987,0.597,0.8125,18,0.204
172,0.1530845244141186,0.9281045751633987,0.607,0.8125,18,0.204
173,0.15334009452193392,0.9281045751633987,0.604,0.8125,18,0.204
174,0.1528243732218649,0.9281045751633987,0.606,0.8125,18,0.204
175,0.15266124280839186,0.9281045751633987,0.61,0.8125,18,0.204
176,0.152533983483034,0.9281045751633987,0.609,0.8125,18,0.204
177,0.15213164122276057,0.9281045751633987,0.611,0.8125,18,0.204
178,0.1521138322898765,0.9281045751633987,0.611,0.8125,18,0.204
179,0.15172979031123368,0.934640522875817,0.619,0.8125,18,0.204
180,0.1520216168920978,0.934640522875817,0.619,0.8125,18,0.204
181,0.1514406737938426,0.934640522875817,0.619,0.8125,18,0.204
182,0.15144531779429493,0.934640522875817,0.621,0.8125,18,0.204
183,0.1513269951725318,0.934640522875817,0.621,0.8125,18,0.204
184,0.1513467042469511,0.934640522875817,0.626,0.8125,18,0.204
185,0.15093506181162167,0.934640522875817,0.629,0.8125,18,0.204
186,0.15072351703846376,0.934640522875817,0.627,0.8125,18,0.204
187,0.15040969790196887,0.934640522875817,0.627,0.8125,18,0.204
188,0.15045362866781894,0.934640522875817,0.627,0.8125,18,0.204
189,0.1500853191014209,0.934640522875817,0.633,0.8125,18,0.204
190,0.15003888630399517,0.934640522875817,0.633,0.8125,18,0.204
191,0.14981429941124386,0.934640522875817,0.636,0.8125,18,0.204
192,0.14974535875071107,0.934640522875817,0.636,0.8125,18,0.204
193,0.1496474693218867,0.934640522875817,0.628,0.8125,18,0.204
194,0.14952866664898942,0.934640522875817,0.633,0.8125,18,0.204
195,0.14903427339067646,0.934640522875817,0.643,0.8125,18,0.204
196,0.14927970330699597,0.934640522875817,0.636,0.8125,18,0.204
197,0.1487918438669903,0.934640522875817,0.638,0.8125,18,0.204
198,0.14858372499740202,0.934640522875817,0.646,0.8125,18,0.204
199,0.1485767608958911,0.9411764705882353,0.641,0.8125,18,0.204
200,0.14792375665864135,0.9411764705882353,0.639,0.8125,18,0.204
201,0.1477192701662288,0.934640522875817,0.642,0.8125,18,0.204
202,0.14759814934013715,0.934640522875817,0.646,0.8125,18,0.204
203,0.14760681899154887,0.9411764705882353,0.647,0.8125,18,0.204
204,0.14752947397870955,0.9411764705882353,0.649,0.8125,18,0.204
205,0.1472955459083607,0.9411764705882353,0.652,0.8125,18,0.204
206,0.14737283842625962,0.9411764705882353,0.651,0.8125,18,0.204
207,0.1473568055559607,0.9411764705882353,0.649,0.8125,18,0.204
208,0.14712795225623387,0.9411764705882353,0.65,0.8125,18,0.204
209,0.1471228320029826,0.9411764705882353,0.651,0.8125,18,0.204
210,0.14696113960026136,0.9411764705882353,0.653,0.8125,18,0.204
211,0.1470209886046017,0.9411764705882353,0.651,0.8125,18,0.204
212,0.14705286394147313,0.9411764705882353,0.651,0.8125,18,0.204
213,0.14675077016836677,0.9411764705882353,0.656,0.8125,18,0.204
214,0.14691540404082903,0.9411764705882353,0.654,0.8125,18,0.204
215,0.14678262183868807,0.9411764705882353,0.65,0.8125,18,0.204
216,0.1465005002964556,0.9411764705882353,0.653,0.8125,18,0.204
217,0.14660190708107418,0.9411764705882353,0.655,0.8125,18,0.204
0.386,0.8947368421052632
8.003972291946411
