Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
35,0.33757682660825894,0.869281045751634,0.355,0.875,35,0.355
36,0.33581769719622495,0.869281045751634,0.368,0.875,35,0.355
37,0.3483218663658192,0.869281045751634,0.351,0.875,37,0.351
38,0.33411935225031736,0.869281045751634,0.358,0.9375,37,0.351
39,0.34322719519434414,0.8562091503267973,0.372,0.875,37,0.351
40,0.3276349758011064,0.869281045751634,0.345,0.9375,40,0.345
41,0.33250770674032326,0.8627450980392157,0.389,0.875,40,0.345
42,0.36036044398164435,0.8562091503267973,0.361,0.875,40,0.345
43,0.3351796842088886,0.8758169934640523,0.401,0.8125,40,0.345
44,0.36444196553012126,0.8562091503267973,0.413,0.875,40,0.345
45,0.384192533937155,0.8627450980392157,0.439,0.875,40,0.345
46,0.3669870098431905,0.8431372549019608,0.406,0.8125,40,0.345
47,0.3336789730717154,0.8627450980392157,0.371,0.875,40,0.345
48,0.36871474435906004,0.8366013071895425,0.36,0.875,40,0.345
49,0.3612739568442301,0.8562091503267973,0.368,0.875,40,0.345
50,0.3284075433522268,0.869281045751634,0.385,0.875,40,0.345
51,0.3200553379027672,0.869281045751634,0.376,0.875,40,0.345
52,0.32963501920107924,0.869281045751634,0.376,0.875,40,0.345
53,0.32103463715197994,0.8758169934640523,0.381,0.875,40,0.345
54,0.3191017091663834,0.869281045751634,0.371,0.875,40,0.345
55,0.3274066475481769,0.869281045751634,0.372,0.875,40,0.345
56,0.3198314658761804,0.869281045751634,0.364,0.875,40,0.345
57,0.32434116138352287,0.869281045751634,0.365,0.875,40,0.345
58,0.3174937595339382,0.869281045751634,0.361,0.875,40,0.345
59,0.3183352569349451,0.869281045751634,0.359,0.875,40,0.345
60,0.31361157072135826,0.869281045751634,0.355,0.875,40,0.345
61,0.3142668232808705,0.869281045751634,0.352,0.875,40,0.345
62,0.3113818199805964,0.869281045751634,0.35,0.8125,40,0.345
63,0.3123760235075857,0.869281045751634,0.349,0.8125,40,0.345
64,0.3095974209261875,0.869281045751634,0.346,0.875,40,0.345
65,0.3094736875272265,0.8758169934640523,0.346,0.875,40,0.345
66,0.30832187071734785,0.8758169934640523,0.345,0.8125,40,0.345
67,0.3051605885909274,0.869281045751634,0.344,0.875,67,0.344
68,0.30484724784988204,0.8758169934640523,0.344,0.875,67,0.344
69,0.3058169185141333,0.8758169934640523,0.344,0.875,67,0.344
70,0.3030909000853308,0.8823529411764706,0.343,0.875,70,0.343
71,0.3009381564029681,0.8823529411764706,0.346,0.875,70,0.343
72,0.303474470583442,0.8758169934640523,0.345,0.875,70,0.343
73,0.3012351449213776,0.8823529411764706,0.344,0.8125,70,0.343
74,0.29526745474416444,0.8758169934640523,0.342,0.875,74,0.342
75,0.2994768070239647,0.8758169934640523,0.344,0.875,74,0.342
76,0.3021445420442843,0.8823529411764706,0.346,0.875,74,0.342
77,0.29418758356493285,0.8758169934640523,0.344,0.875,74,0.342
78,0.29169389761351294,0.8758169934640523,0.352,0.875,74,0.342
79,0.3028358844370624,0.8758169934640523,0.342,0.875,74,0.342
80,0.29422886435892065,0.8758169934640523,0.341,0.875,80,0.341
81,0.28682103577782125,0.8758169934640523,0.351,0.875,80,0.341
82,0.2990586873557832,0.8758169934640523,0.34,0.875,82,0.34
83,0.29412930843487284,0.8823529411764706,0.347,0.875,82,0.34
84,0.28553300462906656,0.8758169934640523,0.345,0.875,82,0.34
85,0.2912481473941429,0.8823529411764706,0.332,0.875,85,0.332
86,0.2868688066605649,0.8823529411764706,0.339,0.875,85,0.332
87,0.2819080819296681,0.8758169934640523,0.334,0.875,85,0.332
88,0.28122208476845734,0.8823529411764706,0.328,0.875,88,0.328
89,0.2819267650640089,0.8823529411764706,0.329,0.875,88,0.328
90,0.28203705615467495,0.8823529411764706,0.329,0.875,88,0.328
91,0.27692968792775097,0.8758169934640523,0.324,0.875,91,0.324
92,0.2760606308778127,0.8823529411764706,0.339,0.875,91,0.324
93,0.28259975029752143,0.8823529411764706,0.332,0.9375,91,0.324
94,0.28161172675930596,0.8823529411764706,0.332,0.875,91,0.324
95,0.28245092616751305,0.8758169934640523,0.316,0.875,95,0.316
96,0.268737540720335,0.8823529411764706,0.358,0.875,95,0.316
97,0.28646109433345546,0.8954248366013072,0.346,0.875,95,0.316
98,0.2838878340386098,0.8758169934640523,0.33,0.875,95,0.316
99,0.26967234821880565,0.8758169934640523,0.349,0.875,95,0.316
100,0.28182184043663,0.8954248366013072,0.331,0.875,95,0.316
101,0.27789463326821917,0.8758169934640523,0.344,0.9375,95,0.316
102,0.29617572434587414,0.8627450980392157,0.373,0.9375,95,0.316
103,0.28716890153542063,0.8758169934640523,0.374,0.875,95,0.316
104,0.27775394955491706,0.8758169934640523,0.327,0.9375,95,0.316
105,0.2755270011089986,0.8758169934640523,0.307,0.875,105,0.307
106,0.27800994994593603,0.8823529411764706,0.319,0.9375,105,0.307
107,0.2845566116906459,0.8758169934640523,0.366,0.9375,105,0.307
108,0.28798113850986257,0.8758169934640523,0.379,0.875,105,0.307
109,0.27582477198706734,0.869281045751634,0.338,0.875,105,0.307
110,0.2736186509818033,0.869281045751634,0.342,0.875,105,0.307
111,0.2784096926840302,0.8954248366013072,0.317,0.875,105,0.307
112,0.2695670562242371,0.8758169934640523,0.325,0.9375,105,0.307
113,0.26323532288760143,0.8823529411764706,0.325,0.875,105,0.307
114,0.25751225075690576,0.8758169934640523,0.322,0.875,105,0.307
115,0.2595834731081732,0.8758169934640523,0.319,0.9375,105,0.307
116,0.26090891902742824,0.8823529411764706,0.312,0.9375,105,0.307
117,0.26245905751106785,0.8823529411764706,0.312,0.9375,105,0.307
118,0.2547149342649123,0.8823529411764706,0.313,0.9375,105,0.307
119,0.252829202542118,0.8823529411764706,0.314,0.9375,105,0.307
120,0.2505424745332182,0.8823529411764706,0.306,0.9375,120,0.306
121,0.25364601271214826,0.8823529411764706,0.303,0.9375,121,0.303
122,0.25118957187225616,0.8823529411764706,0.306,0.9375,121,0.303
123,0.2509801581599354,0.8823529411764706,0.309,0.9375,121,0.303
124,0.24764973100493937,0.8823529411764706,0.309,0.9375,121,0.303
125,0.24992252214282168,0.8823529411764706,0.308,0.9375,121,0.303
126,0.2500807329330569,0.8823529411764706,0.317,0.9375,121,0.303
127,0.25546685961726445,0.8823529411764706,0.322,0.9375,121,0.303
128,0.25235795974731445,0.8823529411764706,0.325,0.9375,121,0.303
129,0.26717400843021916,0.8758169934640523,0.341,0.9375,121,0.303
130,0.24899571004256704,0.8758169934640523,0.361,0.875,121,0.303
131,0.2571959003708721,0.8758169934640523,0.337,0.9375,121,0.303
132,0.2506006641520394,0.8954248366013072,0.315,0.875,121,0.303
133,0.2542199121386397,0.8758169934640523,0.324,0.9375,121,0.303
134,0.2640976554233264,0.8758169934640523,0.367,0.9375,121,0.303
135,0.24866381540797114,0.8758169934640523,0.405,0.875,121,0.303
136,0.25225746134916943,0.8758169934640523,0.35,0.9375,121,0.303
137,0.2476826028691398,0.8823529411764706,0.307,0.9375,121,0.303
138,0.2544102968733295,0.8823529411764706,0.332,0.9375,121,0.303
139,0.2751235069792255,0.8627450980392157,0.401,0.9375,121,0.303
140,0.2770683761515649,0.869281045751634,0.468,0.8125,121,0.303
141,0.26899955533688363,0.8823529411764706,0.411,0.875,121,0.303
142,0.2622421726681828,0.869281045751634,0.344,0.875,121,0.303
143,0.26076166945345264,0.8954248366013072,0.29,0.875,143,0.29
144,0.24730181129150142,0.8758169934640523,0.341,0.9375,143,0.29
145,0.24137568084243077,0.8823529411764706,0.404,0.9375,143,0.29
146,0.24593335088171991,0.8823529411764706,0.402,0.875,143,0.29
147,0.23831836752642213,0.8758169934640523,0.369,0.9375,143,0.29
148,0.2301668499419892,0.8823529411764706,0.36,0.9375,143,0.29
149,0.23377217605612635,0.8823529411764706,0.356,0.9375,143,0.29
150,0.23561510589777254,0.8823529411764706,0.346,0.9375,143,0.29
151,0.22817492105212867,0.8823529411764706,0.336,0.9375,143,0.29
152,0.22662259424044415,0.8823529411764706,0.343,0.9375,143,0.29
153,0.22366952905857485,0.8823529411764706,0.358,0.9375,143,0.29
154,0.22219567195652357,0.8823529411764706,0.363,0.9375,143,0.29
155,0.22412878800840938,0.8823529411764706,0.358,0.9375,143,0.29
156,0.2232203297560511,0.8823529411764706,0.354,0.9375,143,0.29
157,0.22062338158196093,0.8823529411764706,0.357,0.9375,143,0.29
158,0.22003618642395617,0.8823529411764706,0.364,0.9375,143,0.29
159,0.21897213852483463,0.8823529411764706,0.363,0.9375,143,0.29
160,0.21797714270407859,0.8823529411764706,0.359,0.9375,143,0.29
161,0.21785565295250586,0.8823529411764706,0.359,0.9375,143,0.29
162,0.21639870058477315,0.8823529411764706,0.363,0.9375,143,0.29
163,0.21634018684134765,0.8823529411764706,0.365,0.9375,143,0.29
164,0.21494187882133559,0.8823529411764706,0.365,0.9375,143,0.29
165,0.21432875866204307,0.8823529411764706,0.366,0.9375,143,0.29
166,0.2129867477159874,0.8823529411764706,0.369,0.9375,143,0.29
167,0.21280027585091935,0.8823529411764706,0.368,0.9375,143,0.29
168,0.2114232046152252,0.8823529411764706,0.367,0.9375,143,0.29
169,0.21095047413913254,0.8823529411764706,0.368,0.9375,143,0.29
170,0.21024293730071947,0.8823529411764706,0.371,0.9375,143,0.29
171,0.20945981553956575,0.8823529411764706,0.372,0.9375,143,0.29
172,0.20953780850943396,0.8823529411764706,0.373,0.9375,143,0.29
173,0.207395645138485,0.8823529411764706,0.374,0.9375,143,0.29
174,0.20749096699010314,0.8823529411764706,0.373,0.9375,143,0.29
175,0.20591136404112273,0.8823529411764706,0.373,0.9375,143,0.29
176,0.2057194551026899,0.8823529411764706,0.376,0.9375,143,0.29
177,0.20496540083215128,0.8823529411764706,0.376,0.9375,143,0.29
178,0.2041411805970996,0.8823529411764706,0.379,0.9375,143,0.29
179,0.20255940363687627,0.8954248366013072,0.378,0.9375,143,0.29
180,0.20370230273483625,0.8823529411764706,0.376,0.9375,143,0.29
181,0.2012396938855352,0.8954248366013072,0.382,0.9375,143,0.29
182,0.2008950189242955,0.9084967320261438,0.38,0.9375,143,0.29
183,0.20258977064509798,0.8954248366013072,0.381,0.9375,143,0.29
184,0.19859914861473382,0.9084967320261438,0.38,0.9375,143,0.29
185,0.19945502758415695,0.8888888888888888,0.38,0.9375,143,0.29
186,0.19824150759799808,0.9084967320261438,0.382,0.9375,143,0.29
187,0.19602978404830484,0.9084967320261438,0.384,0.9375,143,0.29
188,0.1967292682212942,0.8954248366013072,0.382,0.9375,143,0.29
189,0.19577002924641754,0.8954248366013072,0.387,0.9375,143,0.29
190,0.19412744415351768,0.9019607843137255,0.388,0.9375,143,0.29
191,0.1960723020282446,0.9019607843137255,0.383,0.9375,143,0.29
192,0.19383567922255573,0.8954248366013072,0.4,0.9375,143,0.29
193,0.19667242749843722,0.9019607843137255,0.392,0.9375,143,0.29
194,0.2007276973887986,0.9019607843137255,0.391,0.9375,143,0.29
195,0.19259234590857638,0.9084967320261438,0.386,0.9375,143,0.29
196,0.19314049077189827,0.8888888888888888,0.394,0.9375,143,0.29
197,0.19108833674511877,0.9019607843137255,0.395,0.9375,143,0.29
198,0.18922051923726899,0.9150326797385621,0.394,0.9375,143,0.29
199,0.18795130358022802,0.9150326797385621,0.398,0.9375,143,0.29
200,0.18821161975658018,0.9084967320261438,0.393,0.9375,143,0.29
201,0.18791721137910108,0.9215686274509803,0.396,0.9375,143,0.29
202,0.1906056313538084,0.9150326797385621,0.397,0.9375,143,0.29
203,0.19099545118465922,0.9215686274509803,0.4,0.9375,143,0.29
204,0.1986404090535407,0.9215686274509803,0.422,0.9375,143,0.29
205,0.1889826465471118,0.9281045751633987,0.408,0.9375,143,0.29
206,0.19282857138736575,0.9084967320261438,0.407,0.9375,143,0.29
207,0.1859711292717192,0.9215686274509803,0.4,0.9375,143,0.29
208,0.18542495029034958,0.9215686274509803,0.399,0.9375,143,0.29
209,0.1903420172485651,0.9019607843137255,0.406,0.9375,143,0.29
210,0.18613744531971177,0.9215686274509803,0.401,0.9375,143,0.29
211,0.1859546102145139,0.9084967320261438,0.403,0.9375,143,0.29
212,0.18227058804892246,0.9281045751633987,0.397,0.9375,143,0.29
213,0.18162055391501758,0.9084967320261438,0.399,0.9375,143,0.29
214,0.18376054249557794,0.9150326797385621,0.402,0.9375,143,0.29
215,0.1835111675698773,0.9150326797385621,0.4,0.9375,143,0.29
216,0.18261107208292468,0.9215686274509803,0.404,0.9375,143,0.29
217,0.18015740841042763,0.9281045751633987,0.402,0.9375,143,0.29
218,0.1795759501994825,0.9215686274509803,0.404,0.9375,143,0.29
219,0.18001237161019268,0.9281045751633987,0.403,0.9375,143,0.29
220,0.18057841150199666,0.9281045751633987,0.402,0.9375,143,0.29
221,0.18075233425190246,0.9215686274509803,0.404,0.9375,143,0.29
222,0.1792962314451442,0.9281045751633987,0.404,0.9375,143,0.29
223,0.1793668438601338,0.9215686274509803,0.408,0.9375,143,0.29
224,0.17830835867161846,0.9281045751633987,0.404,0.9375,143,0.29
225,0.17917950987036713,0.9215686274509803,0.406,0.9375,143,0.29
226,0.17765737953139285,0.9281045751633987,0.404,0.9375,143,0.29
227,0.17668975305323506,0.9281045751633987,0.407,0.9375,143,0.29
228,0.17628597404832155,0.9281045751633987,0.406,0.9375,143,0.29
229,0.1765853295139238,0.9281045751633987,0.407,0.9375,143,0.29
230,0.1756389752712125,0.9281045751633987,0.405,0.9375,143,0.29
231,0.1754847381239623,0.9281045751633987,0.408,0.9375,143,0.29
232,0.17549837044641084,0.9281045751633987,0.408,0.9375,143,0.29
233,0.17568699927891002,0.9281045751633987,0.409,0.9375,143,0.29
234,0.17520172494688843,0.9281045751633987,0.409,0.9375,143,0.29
235,0.17584507254993215,0.9281045751633987,0.411,0.9375,143,0.29
236,0.1755518559731689,0.9281045751633987,0.409,0.9375,143,0.29
237,0.1761278323098725,0.9281045751633987,0.413,0.9375,143,0.29
238,0.17484630293705883,0.9281045751633987,0.41,0.9375,143,0.29
239,0.17650819944789986,0.9215686274509803,0.415,0.9375,143,0.29
240,0.17377160908349978,0.9281045751633987,0.41,0.9375,143,0.29
241,0.173700961412168,0.9215686274509803,0.414,0.9375,143,0.29
242,0.17229866913331102,0.9281045751633987,0.41,0.9375,143,0.29
243,0.1718820519501867,0.9281045751633987,0.412,0.9375,143,0.29
244,0.17134084995665583,0.9281045751633987,0.411,0.9375,143,0.29
245,0.17159700909860773,0.9281045751633987,0.412,0.9375,143,0.29
246,0.17160177172399035,0.9281045751633987,0.414,0.9375,143,0.29
247,0.17181853988980936,0.9281045751633987,0.414,0.9375,143,0.29
248,0.17173955321701523,0.9281045751633987,0.416,0.9375,143,0.29
249,0.17147173055636336,0.9281045751633987,0.414,0.9375,143,0.29
250,0.17013986817761964,0.9281045751633987,0.418,0.9375,143,0.29
251,0.1698906158699709,0.9281045751633987,0.414,0.9375,143,0.29
252,0.16919185279631146,0.9281045751633987,0.412,0.9375,143,0.29
253,0.16915240630604864,0.9281045751633987,0.414,0.9375,143,0.29
254,0.1691626937560786,0.9281045751633987,0.412,0.9375,143,0.29
255,0.16880276594676225,0.9281045751633987,0.412,0.9375,143,0.29
256,0.16847274613146687,0.9281045751633987,0.414,0.9375,143,0.29
257,0.16832581717593997,0.9281045751633987,0.413,0.9375,143,0.29
258,0.16796138980030234,0.9281045751633987,0.413,0.9375,143,0.29
259,0.16794182184864492,0.9281045751633987,0.415,0.9375,143,0.29
260,0.16781041259859122,0.9281045751633987,0.414,0.9375,143,0.29
261,0.16738501366447,0.9281045751633987,0.414,0.9375,143,0.29
262,0.16725403567155203,0.9281045751633987,0.416,0.9375,143,0.29
263,0.16727115934580758,0.9281045751633987,0.415,0.9375,143,0.29
264,0.16691308152052312,0.9281045751633987,0.415,0.9375,143,0.29
265,0.166688614129241,0.9281045751633987,0.416,0.9375,143,0.29
266,0.1666400751062468,0.9281045751633987,0.415,0.9375,143,0.29
267,0.16639274767800874,0.934640522875817,0.415,0.9375,143,0.29
268,0.16609366530296849,0.9281045751633987,0.416,0.9375,143,0.29
269,0.16593910140149734,0.934640522875817,0.416,0.9375,143,0.29
270,0.16578354048573113,0.934640522875817,0.416,0.9375,143,0.29
271,0.165610530797173,0.934640522875817,0.416,0.9375,143,0.29
272,0.16542997440091925,0.934640522875817,0.416,0.9375,143,0.29
273,0.16532664468475416,0.934640522875817,0.417,0.9375,143,0.29
274,0.16504263459077848,0.934640522875817,0.416,0.9375,143,0.29
275,0.16499891429165608,0.934640522875817,0.417,0.9375,143,0.29
276,0.16467961259916716,0.934640522875817,0.417,0.9375,143,0.29
277,0.16468886826552598,0.934640522875817,0.417,0.9375,143,0.29
278,0.16445762269637165,0.934640522875817,0.417,0.9375,143,0.29
279,0.16424821833379907,0.934640522875817,0.418,0.9375,143,0.29
280,0.1642510384515999,0.934640522875817,0.418,0.9375,143,0.29
281,0.1641438918955186,0.934640522875817,0.418,0.9375,143,0.29
282,0.16383417486365326,0.934640522875817,0.418,0.9375,143,0.29
283,0.163866801102177,0.934640522875817,0.418,0.9375,143,0.29
284,0.16360420592470107,0.934640522875817,0.419,0.9375,143,0.29
285,0.1635003715169196,0.934640522875817,0.419,0.9375,143,0.29
286,0.16350210696653603,0.934640522875817,0.419,0.9375,143,0.29
287,0.16321949280944525,0.934640522875817,0.419,0.9375,143,0.29
288,0.16307066712114546,0.934640522875817,0.419,0.9375,143,0.29
289,0.1632440844002892,0.934640522875817,0.42,0.9375,143,0.29
290,0.16286204550780503,0.934640522875817,0.42,0.9375,143,0.29
291,0.16261418348823498,0.934640522875817,0.42,0.9375,143,0.29
292,0.1626940638411279,0.934640522875817,0.42,0.9375,143,0.29
293,0.16246685268832187,0.934640522875817,0.42,0.9375,143,0.29
294,0.16218079198030086,0.934640522875817,0.421,0.9375,143,0.29
295,0.16212449130279566,0.934640522875817,0.421,0.9375,143,0.29
296,0.162085633651883,0.934640522875817,0.421,0.9375,143,0.29
297,0.16171080682402342,0.934640522875817,0.421,0.9375,143,0.29
298,0.16188575152088613,0.934640522875817,0.421,0.9375,143,0.29
299,0.16168298947265725,0.934640522875817,0.421,0.9375,143,0.29
300,0.1611039738834294,0.934640522875817,0.422,0.9375,143,0.29
301,0.16109458819713468,0.934640522875817,0.422,0.9375,143,0.29
302,0.16104204183310464,0.934640522875817,0.422,0.9375,143,0.29
303,0.16096646557835972,0.934640522875817,0.422,0.9375,143,0.29
304,0.1608652866938535,0.934640522875817,0.422,0.9375,143,0.29
305,0.16080214521464178,0.934640522875817,0.422,0.9375,143,0.29
306,0.16070299990036907,0.934640522875817,0.422,0.9375,143,0.29
307,0.16056612192415723,0.934640522875817,0.422,0.9375,143,0.29
308,0.16053498872354918,0.934640522875817,0.422,0.9375,143,0.29
309,0.1605638711670645,0.934640522875817,0.423,0.9375,143,0.29
310,0.16036930884800704,0.934640522875817,0.423,0.9375,143,0.29
311,0.16037884646771,0.934640522875817,0.423,0.9375,143,0.29
312,0.1602221634847666,0.934640522875817,0.423,0.9375,143,0.29
313,0.16020036269636714,0.934640522875817,0.423,0.9375,143,0.29
314,0.1601713955207588,0.934640522875817,0.423,0.9375,143,0.29
315,0.16000524338553934,0.934640522875817,0.423,0.9375,143,0.29
316,0.1599712344556073,0.934640522875817,0.423,0.9375,143,0.29
317,0.1599968017316332,0.934640522875817,0.423,0.9375,143,0.29
318,0.1597822559814827,0.934640522875817,0.423,0.9375,143,0.29
319,0.15978563396759282,0.934640522875817,0.423,0.9375,143,0.29
320,0.1598361892248291,0.934640522875817,0.424,0.9375,143,0.29
321,0.15959050199564764,0.934640522875817,0.424,0.9375,143,0.29
322,0.1594961430707009,0.934640522875817,0.424,0.9375,143,0.29
323,0.15954493297860514,0.934640522875817,0.424,0.9375,143,0.29
324,0.15941927577155868,0.934640522875817,0.424,0.9375,143,0.29
325,0.15935363878611647,0.934640522875817,0.424,0.9375,143,0.29
326,0.15934989323803023,0.934640522875817,0.424,0.9375,143,0.29
327,0.1592289780090058,0.934640522875817,0.424,0.9375,143,0.29
328,0.15922376474523856,0.934640522875817,0.424,0.9375,143,0.29
329,0.15905818206812042,0.934640522875817,0.424,0.9375,143,0.29
330,0.15908444736128538,0.934640522875817,0.424,0.9375,143,0.29
331,0.15890992340309168,0.934640522875817,0.424,0.9375,143,0.29
332,0.15888559146254672,0.934640522875817,0.425,0.9375,143,0.29
333,0.1589236853559033,0.934640522875817,0.425,0.9375,143,0.29
334,0.15875564992817398,0.934640522875817,0.425,0.9375,143,0.29
335,0.1586945223457673,0.934640522875817,0.425,0.9375,143,0.29
336,0.1586045010222329,0.934640522875817,0.425,0.9375,143,0.29
337,0.15856741417467204,0.934640522875817,0.425,0.9375,143,0.29
338,0.15850145988215028,0.934640522875817,0.425,0.9375,143,0.29
339,0.1584047426780065,0.934640522875817,0.425,0.9375,143,0.29
340,0.1583389843406241,0.934640522875817,0.425,0.9375,143,0.29
341,0.1582431049128763,0.934640522875817,0.426,0.9375,143,0.29
342,0.15829730189703647,0.934640522875817,0.425,0.9375,143,0.29
0.114,0.9473684210526315
18.976734399795532
