Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
104,0.2655854594278959,0.8627450980392157,0.524,0.875,21,0.191
105,0.2669628761173074,0.869281045751634,0.444,0.9375,21,0.191
106,0.268379059492373,0.8562091503267973,0.525,0.875,21,0.191
107,0.26979157737657133,0.8823529411764706,0.451,0.9375,21,0.191
108,0.2695728873505312,0.8823529411764706,0.539,0.8125,21,0.191
109,0.27467522073804945,0.8823529411764706,0.432,0.9375,21,0.191
110,0.27329226364107695,0.869281045751634,0.534,0.875,21,0.191
111,0.274694580949989,0.8823529411764706,0.473,0.9375,21,0.191
112,0.26648859592045054,0.8823529411764706,0.514,0.875,21,0.191
113,0.2693840105549183,0.8888888888888888,0.48,0.875,21,0.191
114,0.26072076372071806,0.8823529411764706,0.5,0.875,21,0.191
115,0.2607720069635927,0.8627450980392157,0.512,0.875,21,0.191
116,0.25838523392194235,0.8627450980392157,0.497,0.875,21,0.191
117,0.2593257622975929,0.8627450980392157,0.518,0.875,21,0.191
118,0.2583222535311007,0.869281045751634,0.491,0.875,21,0.191
119,0.25740588996924607,0.8627450980392157,0.52,0.875,21,0.191
120,0.25787441607783823,0.8758169934640523,0.507,0.875,21,0.191
121,0.2582256224225549,0.869281045751634,0.527,0.875,21,0.191
122,0.25638345653325123,0.8758169934640523,0.496,0.875,21,0.191
123,0.2568495122630612,0.8627450980392157,0.544,0.875,21,0.191
124,0.2564731601601333,0.8758169934640523,0.515,0.9375,21,0.191
125,0.25961224296513724,0.869281045751634,0.543,0.875,21,0.191
126,0.2583441380776611,0.8758169934640523,0.487,0.875,21,0.191
127,0.2573287864915686,0.8627450980392157,0.562,0.875,21,0.191
128,0.25666243665748173,0.869281045751634,0.524,0.9375,21,0.191
129,0.25697750476450704,0.869281045751634,0.529,0.875,21,0.191
130,0.25490786953299654,0.869281045751634,0.508,0.875,21,0.191
131,0.25317081750607956,0.869281045751634,0.546,0.875,21,0.191
132,0.25356115176786787,0.8562091503267973,0.541,0.875,21,0.191
133,0.2530676626107272,0.869281045751634,0.517,0.875,21,0.191
134,0.25222530805207544,0.8627450980392157,0.539,0.875,21,0.191
135,0.25110574680216174,0.869281045751634,0.534,0.875,21,0.191
136,0.25400494165669857,0.8627450980392157,0.562,0.875,21,0.191
137,0.2514297916413912,0.869281045751634,0.533,0.875,21,0.191
138,0.2517533553581612,0.8627450980392157,0.546,0.875,21,0.191
139,0.24862697993228638,0.869281045751634,0.549,0.875,21,0.191
140,0.25092656053359214,0.8627450980392157,0.562,0.875,21,0.191
141,0.24918876598083894,0.869281045751634,0.553,0.875,21,0.191
142,0.2489728173788856,0.869281045751634,0.549,0.875,21,0.191
143,0.24878556422548356,0.8627450980392157,0.567,0.875,21,0.191
144,0.24829715451383902,0.869281045751634,0.563,0.875,21,0.191
145,0.24800137328166588,0.869281045751634,0.558,0.875,21,0.191
146,0.24816988252736386,0.8627450980392157,0.565,0.875,21,0.191
147,0.24730822405004813,0.869281045751634,0.571,0.875,21,0.191
148,0.2467718260740143,0.869281045751634,0.56,0.875,21,0.191
149,0.2477006853795519,0.869281045751634,0.561,0.875,21,0.191
150,0.24640724345359927,0.8496732026143791,0.578,0.875,21,0.191
151,0.24519421413443446,0.869281045751634,0.581,0.875,21,0.191
152,0.2449792265112883,0.869281045751634,0.574,0.875,21,0.191
153,0.2442299816148733,0.869281045751634,0.569,0.875,21,0.191
154,0.2441118491046569,0.869281045751634,0.584,0.875,21,0.191
155,0.2444868625379076,0.869281045751634,0.573,0.875,21,0.191
156,0.24369737914964265,0.8627450980392157,0.575,0.875,21,0.191
157,0.24364543311736164,0.869281045751634,0.577,0.875,21,0.191
158,0.24307969241750008,0.869281045751634,0.584,0.875,21,0.191
159,0.24268501987254698,0.869281045751634,0.574,0.875,21,0.191
160,0.24291032474804547,0.8627450980392157,0.589,0.875,21,0.191
161,0.24263290077253105,0.869281045751634,0.571,0.875,21,0.191
162,0.24288490414619446,0.8627450980392157,0.593,0.875,21,0.191
163,0.2426381256260903,0.869281045751634,0.576,0.875,21,0.191
164,0.2428743949318244,0.8627450980392157,0.602,0.875,21,0.191
165,0.24352723379540286,0.8823529411764706,0.565,0.875,21,0.191
166,0.24449834247040592,0.8496732026143791,0.6,0.875,21,0.191
167,0.24523299903261894,0.8888888888888888,0.573,0.875,21,0.191
168,0.2428500359159669,0.8562091503267973,0.587,0.875,21,0.191
169,0.2432205839679132,0.8823529411764706,0.597,0.875,21,0.191
170,0.240884426762076,0.8758169934640523,0.582,0.875,21,0.191
171,0.24253848048986174,0.8627450980392157,0.601,0.875,21,0.191
172,0.24151682629694346,0.869281045751634,0.579,0.875,21,0.191
173,0.24105393107420478,0.8496732026143791,0.599,0.875,21,0.191
174,0.2424362853072048,0.8888888888888888,0.586,0.875,21,0.191
175,0.23992589836806252,0.869281045751634,0.593,0.875,21,0.191
176,0.24069585558635737,0.8823529411764706,0.59,0.875,21,0.191
177,0.2396766687530318,0.869281045751634,0.604,0.875,21,0.191
178,0.2397432852219912,0.869281045751634,0.588,0.875,21,0.191
179,0.2392753001326829,0.8627450980392157,0.602,0.875,21,0.191
180,0.23949255263493732,0.8758169934640523,0.592,0.875,21,0.191
181,0.238747343713162,0.8627450980392157,0.6,0.875,21,0.191
182,0.23844034521797902,0.8758169934640523,0.594,0.875,21,0.191
183,0.23832977149221632,0.869281045751634,0.607,0.875,21,0.191
184,0.23768186004333247,0.869281045751634,0.596,0.875,21,0.191
185,0.238323508427034,0.8627450980392157,0.605,0.875,21,0.191
186,0.23721797082548826,0.869281045751634,0.595,0.875,21,0.191
187,0.23779847847869973,0.8627450980392157,0.609,0.875,21,0.191
188,0.23671532358998568,0.8758169934640523,0.596,0.875,21,0.191
189,0.23769918152319838,0.8627450980392157,0.616,0.875,21,0.191
190,0.23641720667384028,0.8758169934640523,0.591,0.875,21,0.191
191,0.2377043393702289,0.8627450980392157,0.624,0.875,21,0.191
192,0.23737177408598606,0.8888888888888888,0.584,0.875,21,0.191
193,0.23966696332482731,0.8627450980392157,0.628,0.875,21,0.191
194,0.24053672287199232,0.8823529411764706,0.583,0.875,21,0.191
195,0.23800434834427303,0.8562091503267973,0.627,0.875,21,0.191
196,0.24014589132047168,0.8823529411764706,0.608,0.875,21,0.191
197,0.23538194947382984,0.869281045751634,0.605,0.875,21,0.191
198,0.23653376219319364,0.8823529411764706,0.623,0.875,21,0.191
199,0.23441246327231913,0.8888888888888888,0.596,0.875,21,0.191
200,0.23523588848659416,0.8627450980392157,0.618,0.875,21,0.191
201,0.23451431446215687,0.8888888888888888,0.629,0.875,21,0.191
202,0.23308892664956113,0.869281045751634,0.605,0.875,21,0.191
203,0.23288638802135692,0.8496732026143791,0.608,0.875,21,0.191
204,0.23297319877770992,0.8758169934640523,0.618,0.875,21,0.191
205,0.2324059393281251,0.8758169934640523,0.613,0.875,21,0.191
206,0.23167840444963742,0.869281045751634,0.616,0.875,21,0.191
207,0.23187569738213532,0.8758169934640523,0.624,0.875,21,0.191
208,0.2316157265621073,0.8823529411764706,0.616,0.875,21,0.191
209,0.23152198257789114,0.869281045751634,0.613,0.875,21,0.191
210,0.23162243617515937,0.869281045751634,0.62,0.875,21,0.191
211,0.2310098504124124,0.8823529411764706,0.614,0.875,21,0.191
212,0.2309111520355823,0.869281045751634,0.618,0.875,21,0.191
213,0.23108019606739866,0.8758169934640523,0.621,0.875,21,0.191
214,0.23055264149226395,0.8758169934640523,0.619,0.875,21,0.191
215,0.23039346835971658,0.8758169934640523,0.618,0.875,21,0.191
216,0.2302939156496447,0.8758169934640523,0.618,0.875,21,0.191
217,0.2302006303874496,0.8758169934640523,0.624,0.875,21,0.191
218,0.22988298827526615,0.8823529411764706,0.621,0.875,21,0.191
219,0.2297879262687334,0.8758169934640523,0.623,0.875,21,0.191
220,0.2295641425777884,0.8823529411764706,0.62,0.875,21,0.191
0.398,0.7368421052631579
8.21121096611023
