Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
131,0.453056186048034,0.7843137254901961,0.435,0.7647058823529411,2,0.298
132,0.4531867543077157,0.7843137254901961,0.442,0.7647058823529411,2,0.298
133,0.45288994927811466,0.7777777777777778,0.432,0.7647058823529411,2,0.298
134,0.4525262660839978,0.7843137254901961,0.435,0.7647058823529411,2,0.298
135,0.45280982193604014,0.7843137254901961,0.441,0.7647058823529411,2,0.298
136,0.45219263122751824,0.7843137254901961,0.438,0.7647058823529411,2,0.298
137,0.45194870681544536,0.7843137254901961,0.432,0.7647058823529411,2,0.298
138,0.452007564064724,0.7843137254901961,0.434,0.7647058823529411,2,0.298
139,0.45179396439221947,0.7843137254901961,0.44,0.7647058823529411,2,0.298
140,0.45151415895792396,0.7843137254901961,0.44,0.7647058823529411,2,0.298
141,0.4511221084329817,0.7843137254901961,0.438,0.7647058823529411,2,0.298
142,0.4510357559116837,0.7843137254901961,0.437,0.7647058823529411,2,0.298
143,0.45084117460095025,0.7843137254901961,0.437,0.7647058823529411,2,0.298
144,0.4506532984231812,0.7843137254901961,0.441,0.7647058823529411,2,0.298
145,0.45070943742795705,0.7843137254901961,0.434,0.7647058823529411,2,0.298
146,0.45025956416441726,0.7843137254901961,0.438,0.7647058823529411,2,0.298
147,0.45044209696109,0.7843137254901961,0.445,0.7647058823529411,2,0.298
148,0.4500044582326428,0.7843137254901961,0.435,0.7647058823529411,2,0.298
149,0.44960129786940184,0.7843137254901961,0.44,0.7647058823529411,2,0.298
150,0.4491088047526241,0.7843137254901961,0.445,0.7647058823529411,2,0.298
151,0.44893286606065586,0.7843137254901961,0.444,0.7647058823529411,2,0.298
152,0.4485667916684369,0.7843137254901961,0.443,0.7647058823529411,2,0.298
153,0.4486759961430543,0.7843137254901961,0.445,0.7647058823529411,2,0.298
154,0.44859037816134933,0.7843137254901961,0.444,0.7647058823529411,2,0.298
155,0.4484629299905565,0.7843137254901961,0.442,0.7647058823529411,2,0.298
156,0.448280610679801,0.7843137254901961,0.443,0.7647058823529411,2,0.298
157,0.4482085469111898,0.7843137254901961,0.443,0.7647058823529411,2,0.298
158,0.4481241738095003,0.7843137254901961,0.443,0.7647058823529411,2,0.298
159,0.4480210026494818,0.7843137254901961,0.443,0.7647058823529411,2,0.298
160,0.4479185948574465,0.7843137254901961,0.446,0.7647058823529411,2,0.298
161,0.4478914091010499,0.7843137254901961,0.448,0.7647058823529411,2,0.298
162,0.4478798389824387,0.7843137254901961,0.444,0.7647058823529411,2,0.298
163,0.4475456487898733,0.7843137254901961,0.442,0.7647058823529411,2,0.298
164,0.44764136800578996,0.7843137254901961,0.444,0.7647058823529411,2,0.298
165,0.44749608596945123,0.7843137254901961,0.445,0.7647058823529411,2,0.298
166,0.44739163272521076,0.7843137254901961,0.447,0.7647058823529411,2,0.298
167,0.4473482401542414,0.7843137254901961,0.446,0.7647058823529411,2,0.298
168,0.4472110900613997,0.7843137254901961,0.444,0.7647058823529411,2,0.298
169,0.4470893343289693,0.7843137254901961,0.447,0.7647058823529411,2,0.298
170,0.447363400381375,0.7843137254901961,0.446,0.7647058823529411,2,0.298
171,0.44689173986709196,0.7843137254901961,0.442,0.7647058823529411,2,0.298
172,0.4468919535477956,0.7843137254901961,0.445,0.7647058823529411,2,0.298
173,0.44697156684850553,0.7843137254901961,0.447,0.7647058823529411,2,0.298
174,0.4467394085101832,0.7843137254901961,0.445,0.7647058823529411,2,0.298
175,0.4466708018109689,0.7843137254901961,0.448,0.7647058823529411,2,0.298
176,0.44677802121717164,0.7843137254901961,0.45,0.7647058823529411,2,0.298
177,0.4465617095333299,0.7843137254901961,0.446,0.7647058823529411,2,0.298
178,0.4463356783966613,0.7843137254901961,0.446,0.7647058823529411,2,0.298
179,0.44638802042973585,0.7843137254901961,0.446,0.7647058823529411,2,0.298
180,0.44623391710075677,0.7843137254901961,0.446,0.7647058823529411,2,0.298
181,0.4462065268186183,0.7843137254901961,0.446,0.7647058823529411,2,0.298
182,0.4461422009405747,0.7843137254901961,0.448,0.7647058823529411,2,0.298
183,0.446158273352517,0.7843137254901961,0.449,0.7647058823529411,2,0.298
184,0.4458651832895341,0.7843137254901961,0.448,0.7647058823529411,2,0.298
185,0.4458770627289816,0.7843137254901961,0.447,0.7647058823529411,2,0.298
186,0.4458030382402582,0.7843137254901961,0.446,0.7647058823529411,2,0.298
187,0.4456581278564104,0.7843137254901961,0.448,0.7647058823529411,2,0.298
188,0.44577792929668053,0.7843137254901961,0.449,0.7647058823529411,2,0.298
189,0.44562920577385845,0.7843137254901961,0.449,0.7647058823529411,2,0.298
190,0.44561875918332267,0.7843137254901961,0.448,0.7647058823529411,2,0.298
191,0.4453676282580382,0.7843137254901961,0.445,0.7647058823529411,2,0.298
192,0.4453370043265274,0.7843137254901961,0.447,0.7647058823529411,2,0.298
193,0.44544722130096037,0.7843137254901961,0.451,0.7647058823529411,2,0.298
194,0.4454629058931388,0.7843137254901961,0.449,0.7647058823529411,2,0.298
195,0.44505300786760116,0.7843137254901961,0.446,0.7647058823529411,2,0.298
196,0.4451116742261874,0.7843137254901961,0.453,0.7647058823529411,2,0.298
197,0.4454895263793422,0.7843137254901961,0.457,0.7647058823529411,2,0.298
198,0.44513461032724067,0.7843137254901961,0.446,0.7647058823529411,2,0.298
199,0.4446992858562594,0.7843137254901961,0.442,0.7647058823529411,2,0.298
200,0.44448742328905594,0.7843137254901961,0.447,0.7647058823529411,2,0.298
201,0.4444775998202804,0.7843137254901961,0.453,0.7647058823529411,2,0.298
0.611,0.5555555555555556
10.275551080703735
