Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
55,0.3333338600358153,0.8627450980392157,0.295,0.8125,29,0.182
56,0.3250646157786737,0.8562091503267973,0.377,0.8125,29,0.182
57,0.3301326122159272,0.869281045751634,0.309,0.8125,29,0.182
58,0.31737173704150456,0.8758169934640523,0.335,0.8125,29,0.182
59,0.3178603945214764,0.8758169934640523,0.306,0.8125,29,0.182
60,0.31501855725556416,0.8888888888888888,0.277,0.875,29,0.182
61,0.30740800295390336,0.8888888888888888,0.298,0.875,29,0.182
62,0.3138515717453427,0.8888888888888888,0.262,0.875,29,0.182
63,0.30918682274086023,0.8888888888888888,0.269,0.875,29,0.182
64,0.30709246385331246,0.8823529411764706,0.298,0.875,29,0.182
65,0.3147784191993327,0.8888888888888888,0.289,0.875,29,0.182
66,0.3143971863330579,0.9019607843137255,0.275,0.875,29,0.182
67,0.30788907476889543,0.8888888888888888,0.278,0.875,29,0.182
68,0.30565117153466914,0.8888888888888888,0.283,0.875,29,0.182
69,0.30709203376489524,0.8888888888888888,0.28,0.875,29,0.182
70,0.3075924169978285,0.8888888888888888,0.267,0.875,29,0.182
71,0.3041728812884661,0.8888888888888888,0.267,0.875,29,0.182
72,0.3012818226627275,0.8888888888888888,0.28,0.875,29,0.182
73,0.3027346553950528,0.8888888888888888,0.287,0.875,29,0.182
74,0.30514800636207356,0.8888888888888888,0.278,0.875,29,0.182
75,0.30306903657570383,0.8888888888888888,0.27,0.875,29,0.182
76,0.29985732687454597,0.8888888888888888,0.272,0.875,29,0.182
77,0.2982972264289856,0.8888888888888888,0.279,0.875,29,0.182
78,0.29938147708871005,0.8888888888888888,0.283,0.875,29,0.182
79,0.30109764518691046,0.8888888888888888,0.278,0.875,29,0.182
80,0.3008265007360309,0.8888888888888888,0.27,0.875,29,0.182
81,0.29772022395741704,0.8888888888888888,0.27,0.875,29,0.182
82,0.2952088991216585,0.8888888888888888,0.277,0.875,29,0.182
83,0.29533205682935276,0.8888888888888888,0.285,0.875,29,0.182
84,0.29733723090365044,0.8888888888888888,0.282,0.875,29,0.182
85,0.29858528515871835,0.8888888888888888,0.271,0.875,29,0.182
86,0.2969275631156622,0.8954248366013072,0.265,0.875,29,0.182
87,0.2935774548380983,0.8888888888888888,0.269,0.875,29,0.182
88,0.29084068565976384,0.8888888888888888,0.279,0.875,29,0.182
89,0.2911718739987978,0.8888888888888888,0.287,0.8125,29,0.182
90,0.2939181416447646,0.8823529411764706,0.283,0.8125,29,0.182
91,0.29578347007433575,0.8888888888888888,0.273,0.875,29,0.182
92,0.2947951943850985,0.8888888888888888,0.265,0.875,29,0.182
93,0.2905055618558834,0.8954248366013072,0.267,0.875,29,0.182
94,0.2860628073316774,0.8888888888888888,0.277,0.875,29,0.182
95,0.2852520754719092,0.8823529411764706,0.287,0.8125,29,0.182
96,0.28817805462802937,0.8823529411764706,0.288,0.8125,29,0.182
97,0.2918142680249183,0.8823529411764706,0.281,0.8125,29,0.182
98,0.29376480674821565,0.8823529411764706,0.266,0.875,29,0.182
99,0.292027592853783,0.8888888888888888,0.257,0.875,29,0.182
100,0.27928711951168533,0.8888888888888888,0.281,0.8125,29,0.182
101,0.27994299801736094,0.8823529411764706,0.262,0.875,29,0.182
102,0.27780677027562084,0.8888888888888888,0.276,0.8125,29,0.182
103,0.27764873450098476,0.8823529411764706,0.271,0.875,29,0.182
104,0.2772317797529931,0.8888888888888888,0.273,0.8125,29,0.182
105,0.2757505305062712,0.8823529411764706,0.281,0.8125,29,0.182
106,0.27687936271327773,0.8823529411764706,0.272,0.875,29,0.182
107,0.2744562273321588,0.8823529411764706,0.283,0.8125,29,0.182
108,0.27543751028628133,0.8823529411764706,0.276,0.8125,29,0.182
109,0.2741343558224198,0.8823529411764706,0.28,0.8125,29,0.182
110,0.2732112216793634,0.8823529411764706,0.282,0.8125,29,0.182
111,0.27342937282877033,0.8888888888888888,0.276,0.8125,29,0.182
112,0.271877004430185,0.8888888888888888,0.283,0.8125,29,0.182
113,0.271530677874883,0.8888888888888888,0.284,0.8125,29,0.182
114,0.27131221594374166,0.8888888888888888,0.28,0.8125,29,0.182
115,0.2698046891323102,0.8888888888888888,0.285,0.8125,29,0.182
116,0.26936899359319727,0.8888888888888888,0.286,0.8125,29,0.182
117,0.2689352335493549,0.8888888888888888,0.284,0.8125,29,0.182
118,0.26734720112061966,0.8888888888888888,0.289,0.8125,29,0.182
119,0.26656853909196415,0.8888888888888888,0.289,0.8125,29,0.182
120,0.2659194833702511,0.8888888888888888,0.287,0.8125,29,0.182
121,0.2650533730492872,0.8888888888888888,0.29,0.8125,29,0.182
122,0.2634378887859045,0.8888888888888888,0.291,0.8125,29,0.182
123,0.2627188078328675,0.8888888888888888,0.291,0.8125,29,0.182
124,0.2620762053852767,0.8888888888888888,0.29,0.75,29,0.182
125,0.2598476668978049,0.8888888888888888,0.291,0.75,29,0.182
126,0.25833798175543743,0.8888888888888888,0.293,0.75,29,0.182
127,0.25782514806666407,0.8888888888888888,0.291,0.75,29,0.182
128,0.25646491222132267,0.8888888888888888,0.292,0.75,29,0.182
129,0.2548097150972466,0.8888888888888888,0.292,0.75,29,0.182
130,0.25292718059876385,0.8954248366013072,0.296,0.75,29,0.182
131,0.25194406830797006,0.9019607843137255,0.292,0.8125,29,0.182
132,0.25081241491183737,0.9084967320261438,0.294,0.8125,29,0.182
133,0.24910762925553165,0.9084967320261438,0.292,0.8125,29,0.182
134,0.2485816489442501,0.9084967320261438,0.296,0.8125,29,0.182
135,0.2469527241256502,0.9084967320261438,0.293,0.8125,29,0.182
136,0.24572703183866015,0.9084967320261438,0.298,0.8125,29,0.182
137,0.2436902408116783,0.9084967320261438,0.295,0.8125,29,0.182
138,0.24345764381433624,0.9084967320261438,0.296,0.8125,29,0.182
139,0.24200752406728035,0.9150326797385621,0.304,0.8125,29,0.182
140,0.24088953688643336,0.9084967320261438,0.301,0.8125,29,0.182
141,0.24003350101654825,0.9084967320261438,0.297,0.8125,29,0.182
142,0.2407492042756548,0.9084967320261438,0.301,0.8125,29,0.182
143,0.24557660568773357,0.9019607843137255,0.335,0.75,29,0.182
144,0.2515586091607225,0.8823529411764706,0.281,0.875,29,0.182
145,0.2508522398721159,0.9150326797385621,0.397,0.75,29,0.182
146,0.2599713545219571,0.8888888888888888,0.259,0.875,29,0.182
147,0.2584027632389193,0.9150326797385621,0.444,0.75,29,0.182
148,0.2851274835517983,0.8954248366013072,0.369,0.75,29,0.182
149,0.25660040185732,0.8954248366013072,0.26,0.875,29,0.182
150,0.2571263502236285,0.8758169934640523,0.397,0.75,29,0.182
151,0.255969498963917,0.9019607843137255,0.337,0.75,29,0.182
152,0.24501053609100043,0.8954248366013072,0.325,0.8125,29,0.182
153,0.24396789658303356,0.9019607843137255,0.292,0.875,29,0.182
154,0.2333118566890168,0.9019607843137255,0.332,0.8125,29,0.182
155,0.2366172903113895,0.9019607843137255,0.363,0.8125,29,0.182
156,0.23504851446821798,0.9084967320261438,0.29,0.875,29,0.182
157,0.23157046297017267,0.9084967320261438,0.329,0.8125,29,0.182
158,0.23171750012955633,0.9084967320261438,0.33,0.8125,29,0.182
159,0.23055878749080733,0.8954248366013072,0.334,0.8125,29,0.182
160,0.23190999771255294,0.9084967320261438,0.311,0.8125,29,0.182
161,0.226121482506297,0.9150326797385621,0.347,0.8125,29,0.182
162,0.2293509773763956,0.9084967320261438,0.326,0.8125,29,0.182
163,0.2260005931838665,0.9150326797385621,0.328,0.8125,29,0.182
164,0.22536845261754554,0.9084967320261438,0.337,0.8125,29,0.182
165,0.22508819001952027,0.9084967320261438,0.329,0.8125,29,0.182
166,0.22529925006666993,0.9150326797385621,0.33,0.8125,29,0.182
167,0.2228776609975528,0.9150326797385621,0.337,0.8125,29,0.182
168,0.22424312247559916,0.9150326797385621,0.33,0.8125,29,0.182
169,0.22217955659417546,0.9150326797385621,0.34,0.8125,29,0.182
170,0.22262736502426123,0.9150326797385621,0.335,0.8125,29,0.182
171,0.22180511339817172,0.9150326797385621,0.34,0.8125,29,0.182
172,0.22131622159013561,0.9084967320261438,0.341,0.8125,29,0.182
173,0.221695339952419,0.9150326797385621,0.341,0.8125,29,0.182
174,0.2202447796958724,0.9084967320261438,0.343,0.8125,29,0.182
175,0.22112576127831451,0.9150326797385621,0.346,0.8125,29,0.182
176,0.21943003922895668,0.9084967320261438,0.343,0.8125,29,0.182
177,0.2205694353853176,0.9150326797385621,0.348,0.8125,29,0.182
178,0.21837271944759717,0.9084967320261438,0.346,0.8125,29,0.182
179,0.21986116478645723,0.9150326797385621,0.355,0.8125,29,0.182
180,0.21787133014280033,0.9084967320261438,0.344,0.8125,29,0.182
181,0.21908532920616125,0.9084967320261438,0.357,0.8125,29,0.182
182,0.21666550529158973,0.9084967320261438,0.351,0.8125,29,0.182
183,0.2182007732928968,0.9084967320261438,0.356,0.8125,29,0.182
184,0.21567314551546682,0.9084967320261438,0.355,0.8125,29,0.182
185,0.21732092186126833,0.9084967320261438,0.363,0.8125,29,0.182
186,0.21524089399506063,0.9084967320261438,0.355,0.8125,29,0.182
187,0.21663937313494339,0.9084967320261438,0.367,0.8125,29,0.182
188,0.21407945814475515,0.9084967320261438,0.362,0.8125,29,0.182
189,0.21662362367888682,0.9150326797385621,0.382,0.8125,29,0.182
190,0.21517132524571386,0.9084967320261438,0.361,0.8125,29,0.182
191,0.21728830175851685,0.9150326797385621,0.378,0.8125,29,0.182
192,0.21229797582221188,0.9084967320261438,0.368,0.8125,29,0.182
193,0.2147414448604085,0.9084967320261438,0.379,0.8125,29,0.182
194,0.21071082207502104,0.9084967320261438,0.374,0.8125,29,0.182
195,0.21251240012302897,0.9084967320261438,0.376,0.8125,29,0.182
196,0.21038089712071262,0.9084967320261438,0.383,0.8125,29,0.182
197,0.2106391799216177,0.9084967320261438,0.391,0.8125,29,0.182
198,0.2105046928513284,0.9084967320261438,0.378,0.8125,29,0.182
199,0.21059202719358058,0.9084967320261438,0.375,0.8125,29,0.182
200,0.20592174820261064,0.9084967320261438,0.387,0.8125,29,0.182
201,0.20601282147021074,0.9084967320261438,0.377,0.8125,29,0.182
202,0.20474090509944493,0.9084967320261438,0.391,0.8125,29,0.182
203,0.20554590653749852,0.9084967320261438,0.375,0.8125,29,0.182
204,0.20469532624568815,0.9084967320261438,0.393,0.8125,29,0.182
205,0.20509256958182343,0.9084967320261438,0.375,0.8125,29,0.182
206,0.20441656194481195,0.9084967320261438,0.392,0.8125,29,0.182
207,0.20438134709214853,0.9084967320261438,0.379,0.8125,29,0.182
208,0.20367503507074966,0.9084967320261438,0.393,0.8125,29,0.182
209,0.20402583382488076,0.9084967320261438,0.381,0.8125,29,0.182
210,0.2032990133255915,0.9084967320261438,0.394,0.8125,29,0.182
211,0.20330130274778876,0.9084967320261438,0.384,0.8125,29,0.182
212,0.2030497569274279,0.9084967320261438,0.39,0.8125,29,0.182
213,0.2023789694691016,0.9084967320261438,0.386,0.8125,29,0.182
214,0.20255142703554987,0.9084967320261438,0.39,0.8125,29,0.182
215,0.2018128692909004,0.9084967320261438,0.39,0.8125,29,0.182
216,0.20178609852697335,0.9084967320261438,0.388,0.8125,29,0.182
217,0.20133218607481787,0.9084967320261438,0.392,0.8125,29,0.182
218,0.20134485848978453,0.9084967320261438,0.389,0.8125,29,0.182
219,0.2009064518158732,0.9084967320261438,0.391,0.8125,29,0.182
220,0.20062659865890453,0.9084967320261438,0.395,0.8125,29,0.182
221,0.20055121913844465,0.9084967320261438,0.388,0.8125,29,0.182
222,0.2005291836324081,0.9084967320261438,0.391,0.8125,29,0.182
223,0.20002426314198113,0.9084967320261438,0.401,0.8125,29,0.182
224,0.19958288802040947,0.9084967320261438,0.396,0.8125,29,0.182
225,0.19978166171927858,0.9084967320261438,0.385,0.8125,29,0.182
226,0.19981767548844706,0.9084967320261438,0.4,0.8125,29,0.182
227,0.1990299592999851,0.9084967320261438,0.406,0.8125,29,0.182
228,0.1990499348422281,0.9084967320261438,0.387,0.8125,29,0.182
0.642,0.631578947368421
17.63591480255127
