Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
46,0.3223445433027604,0.869281045751634,0.243,0.875,46,0.243
47,0.31230442995339436,0.8888888888888888,0.242,0.875,47,0.242
48,0.3206364995513866,0.8758169934640523,0.241,0.875,48,0.241
49,0.3060340690456964,0.8888888888888888,0.241,0.875,48,0.241
50,0.3185488564126632,0.8758169934640523,0.244,0.875,48,0.241
51,0.2941652791562423,0.8888888888888888,0.237,0.875,51,0.237
52,0.30558833168223015,0.9019607843137255,0.237,0.875,51,0.237
53,0.30210813665701675,0.8888888888888888,0.239,0.875,51,0.237
54,0.29223406061627505,0.9019607843137255,0.236,0.875,54,0.236
55,0.3070840753760992,0.8888888888888888,0.241,0.875,54,0.236
56,0.28968073125758204,0.8954248366013072,0.236,0.875,54,0.236
57,0.30210824067296543,0.9019607843137255,0.239,0.875,54,0.236
58,0.29222912979281807,0.8954248366013072,0.238,0.875,54,0.236
59,0.2938508313465742,0.9084967320261438,0.238,0.875,54,0.236
60,0.2942422893312242,0.9084967320261438,0.238,0.875,54,0.236
61,0.2919737455112482,0.9084967320261438,0.238,0.875,54,0.236
62,0.2922883920030656,0.9084967320261438,0.238,0.875,54,0.236
63,0.28974218189326767,0.9084967320261438,0.237,0.875,54,0.236
64,0.2926907878296048,0.9084967320261438,0.238,0.875,54,0.236
65,0.28639408147412965,0.9084967320261438,0.236,0.875,54,0.236
66,0.2924955331422145,0.9084967320261438,0.239,0.875,54,0.236
67,0.2843707418130114,0.9084967320261438,0.238,0.875,54,0.236
68,0.29137224816029367,0.9084967320261438,0.238,0.875,54,0.236
69,0.2839018924563539,0.9084967320261438,0.237,0.875,54,0.236
70,0.2890029426883249,0.9084967320261438,0.238,0.875,54,0.236
71,0.28138957518378116,0.9084967320261438,0.235,0.875,71,0.235
72,0.290280069595848,0.9084967320261438,0.238,0.875,71,0.235
73,0.2782502715883691,0.9084967320261438,0.235,0.875,71,0.235
74,0.29138290414623186,0.9084967320261438,0.239,0.875,71,0.235
75,0.2758612237335031,0.9084967320261438,0.236,0.875,71,0.235
76,0.2903655225934546,0.9084967320261438,0.238,0.875,71,0.235
77,0.27431483186927497,0.9084967320261438,0.236,0.875,71,0.235
78,0.28962213248988383,0.9084967320261438,0.239,0.875,71,0.235
79,0.2718288113478742,0.9084967320261438,0.235,0.875,71,0.235
80,0.2890748551078871,0.8758169934640523,0.237,0.875,71,0.235
81,0.2722841920026767,0.9084967320261438,0.234,0.875,81,0.234
82,0.2917151669271631,0.869281045751634,0.239,0.875,81,0.234
83,0.268942938326231,0.9084967320261438,0.236,0.875,81,0.234
84,0.2874903830827451,0.8758169934640523,0.242,0.875,81,0.234
85,0.267689273248311,0.9084967320261438,0.238,0.875,81,0.234
86,0.28544850579274245,0.9084967320261438,0.24,0.875,81,0.234
87,0.26848333801319396,0.9084967320261438,0.236,0.875,81,0.234
88,0.28180787980166916,0.9084967320261438,0.24,0.875,81,0.234
89,0.2677590428224576,0.9084967320261438,0.237,0.875,81,0.234
90,0.27961624506252264,0.9084967320261438,0.241,0.875,81,0.234
91,0.2648864657271142,0.9084967320261438,0.236,0.875,81,0.234
92,0.2792784328164618,0.9084967320261438,0.24,0.875,81,0.234
93,0.2620216962558771,0.9084967320261438,0.235,0.875,81,0.234
94,0.2813217232819476,0.8758169934640523,0.24,0.875,81,0.234
95,0.2594017616284439,0.9084967320261438,0.234,0.9375,81,0.234
96,0.28214114962839615,0.869281045751634,0.239,0.875,81,0.234
97,0.2590337911852045,0.9084967320261438,0.235,0.875,81,0.234
98,0.27823232416233984,0.8758169934640523,0.24,0.875,81,0.234
99,0.2581682686322655,0.9084967320261438,0.235,0.875,81,0.234
100,0.2737334080381331,0.8758169934640523,0.239,0.875,81,0.234
101,0.2597701983903748,0.9084967320261438,0.24,0.875,81,0.234
102,0.2543833549895318,0.9084967320261438,0.235,0.875,81,0.234
103,0.26653222866307674,0.9084967320261438,0.239,0.875,81,0.234
104,0.25903837275660896,0.9084967320261438,0.24,0.875,81,0.234
105,0.2533676318483415,0.9084967320261438,0.235,0.875,81,0.234
106,0.26256223617036356,0.9084967320261438,0.237,0.875,81,0.234
107,0.25754913064389445,0.9084967320261438,0.237,0.875,81,0.234
108,0.2548067764519087,0.9084967320261438,0.235,0.875,81,0.234
109,0.2582142777692259,0.9084967320261438,0.238,0.875,81,0.234
110,0.2558581322626351,0.9084967320261438,0.239,0.875,81,0.234
111,0.25524740826849845,0.9084967320261438,0.239,0.875,81,0.234
112,0.25599426829737,0.9084967320261438,0.239,0.875,81,0.234
113,0.25226187452771304,0.9084967320261438,0.237,0.875,81,0.234
114,0.2563619124733545,0.9084967320261438,0.239,0.875,81,0.234
115,0.2529338535919688,0.9084967320261438,0.238,0.875,81,0.234
116,0.2530929467646904,0.9084967320261438,0.237,0.875,81,0.234
117,0.2555735865060021,0.9150326797385621,0.238,0.875,81,0.234
118,0.24986444676623626,0.9150326797385621,0.235,0.875,81,0.234
119,0.2564200963459763,0.9150326797385621,0.238,0.875,81,0.234
120,0.25182198660046445,0.9150326797385621,0.239,0.875,81,0.234
121,0.25102855917675043,0.9084967320261438,0.239,0.875,81,0.234
122,0.25176534251449934,0.9150326797385621,0.238,0.875,81,0.234
123,0.25163912286166273,0.9150326797385621,0.239,0.875,81,0.234
124,0.2503923201093487,0.9150326797385621,0.239,0.875,81,0.234
125,0.24985318947461696,0.9150326797385621,0.239,0.875,81,0.234
126,0.25128376269652175,0.9150326797385621,0.239,0.875,81,0.234
127,0.2477420928821065,0.9215686274509803,0.237,0.875,81,0.234
128,0.252659666187623,0.9150326797385621,0.239,0.875,81,0.234
129,0.24861538819238252,0.9215686274509803,0.241,0.875,81,0.234
130,0.2478489774504518,0.9150326797385621,0.239,0.875,81,0.234
131,0.2504454395350288,0.9150326797385621,0.238,0.875,81,0.234
132,0.2460338038946289,0.9215686274509803,0.237,0.875,81,0.234
133,0.2489472434801214,0.9215686274509803,0.239,0.875,81,0.234
134,0.2468053614781573,0.9215686274509803,0.239,0.875,81,0.234
135,0.2474326884824466,0.9215686274509803,0.239,0.875,81,0.234
136,0.24775882834702537,0.9215686274509803,0.239,0.875,81,0.234
137,0.24378417032996033,0.9215686274509803,0.237,0.875,81,0.234
138,0.2508456843351227,0.9150326797385621,0.241,0.875,81,0.234
139,0.24301475208569195,0.9281045751633987,0.238,0.875,81,0.234
140,0.24683506445947037,0.9281045751633987,0.24,0.875,81,0.234
141,0.24515372534203372,0.9281045751633987,0.241,0.875,81,0.234
142,0.24318484153622896,0.9281045751633987,0.239,0.875,81,0.234
143,0.24805929614048378,0.9281045751633987,0.241,0.875,81,0.234
144,0.24068758807151147,0.9281045751633987,0.239,0.875,81,0.234
145,0.24624939662179138,0.9281045751633987,0.242,0.875,81,0.234
146,0.24347934983914193,0.9281045751633987,0.242,0.875,81,0.234
147,0.24061644252608805,0.9281045751633987,0.24,0.875,81,0.234
148,0.24759468202497445,0.9281045751633987,0.241,0.875,81,0.234
149,0.23961762334007064,0.9281045751633987,0.24,0.875,81,0.234
150,0.2420572948222067,0.9281045751633987,0.241,0.875,81,0.234
151,0.24123326275083753,0.9281045751633987,0.242,0.875,81,0.234
152,0.2384063605389564,0.9281045751633987,0.243,0.875,81,0.234
153,0.23848444632455415,0.9281045751633987,0.242,0.875,81,0.234
154,0.23918175736283945,0.9281045751633987,0.242,0.875,81,0.234
155,0.2382010930503895,0.9281045751633987,0.241,0.875,81,0.234
156,0.23943243521490906,0.9281045751633987,0.242,0.875,81,0.234
157,0.23806054412929062,0.9281045751633987,0.242,0.875,81,0.234
158,0.23730371941148845,0.9281045751633987,0.242,0.875,81,0.234
159,0.23924998968255287,0.9281045751633987,0.241,0.875,81,0.234
160,0.2374387455531974,0.9281045751633987,0.241,0.875,81,0.234
161,0.2371632747011247,0.9281045751633987,0.241,0.875,81,0.234
162,0.2375670842875063,0.9281045751633987,0.241,0.875,81,0.234
163,0.23730869114009384,0.9281045751633987,0.241,0.875,81,0.234
164,0.23694737362705803,0.9281045751633987,0.241,0.875,81,0.234
165,0.2374122834283542,0.9281045751633987,0.241,0.875,81,0.234
166,0.23607056943419713,0.9281045751633987,0.241,0.875,81,0.234
167,0.2375467770239886,0.9281045751633987,0.242,0.875,81,0.234
168,0.2359571879595713,0.9281045751633987,0.242,0.875,81,0.234
169,0.23670185761514054,0.9281045751633987,0.242,0.875,81,0.234
170,0.23584525296890657,0.9281045751633987,0.242,0.875,81,0.234
171,0.23546882041918685,0.9281045751633987,0.242,0.875,81,0.234
172,0.23710240297068177,0.9281045751633987,0.242,0.875,81,0.234
173,0.23446558639894124,0.9281045751633987,0.242,0.875,81,0.234
174,0.23555147180370256,0.9281045751633987,0.242,0.875,81,0.234
175,0.23475591926013722,0.9281045751633987,0.242,0.875,81,0.234
176,0.23605193811304429,0.9281045751633987,0.242,0.875,81,0.234
177,0.2341395848327213,0.9281045751633987,0.242,0.875,81,0.234
178,0.23493866612708647,0.9281045751633987,0.243,0.875,81,0.234
179,0.23423125482852164,0.9281045751633987,0.243,0.875,81,0.234
180,0.23373713641384847,0.9281045751633987,0.242,0.875,81,0.234
181,0.23507033999449287,0.9281045751633987,0.242,0.875,81,0.234
182,0.2331705364136914,0.9281045751633987,0.242,0.875,81,0.234
183,0.23440904535499274,0.9281045751633987,0.242,0.875,81,0.234
184,0.2331923302871729,0.9281045751633987,0.242,0.875,81,0.234
185,0.23382451604394353,0.9281045751633987,0.242,0.875,81,0.234
186,0.2326836969727784,0.9281045751633987,0.242,0.875,81,0.234
187,0.23404819922509537,0.9281045751633987,0.243,0.875,81,0.234
188,0.2321545643354553,0.9281045751633987,0.243,0.875,81,0.234
189,0.2332259554878559,0.9281045751633987,0.243,0.875,81,0.234
190,0.23225227874868057,0.9281045751633987,0.242,0.875,81,0.234
191,0.23312795610209697,0.9281045751633987,0.242,0.875,81,0.234
192,0.2313719364552716,0.9281045751633987,0.242,0.875,81,0.234
193,0.23260071484092015,0.9281045751633987,0.243,0.875,81,0.234
194,0.2317357363264545,0.9281045751633987,0.242,0.875,81,0.234
195,0.2328514314554875,0.9281045751633987,0.243,0.875,81,0.234
196,0.2309414210662343,0.9281045751633987,0.243,0.875,81,0.234
197,0.23184415366914538,0.9281045751633987,0.242,0.875,81,0.234
198,0.23103750881805918,0.9281045751633987,0.242,0.875,81,0.234
199,0.23072913542292475,0.9281045751633987,0.242,0.875,81,0.234
200,0.23193294627993716,0.9281045751633987,0.243,0.875,81,0.234
201,0.2302537973410164,0.9281045751633987,0.243,0.875,81,0.234
202,0.2294737912860571,0.9281045751633987,0.243,0.875,81,0.234
203,0.22961868316519493,0.9281045751633987,0.242,0.875,81,0.234
204,0.2311634160334768,0.9281045751633987,0.242,0.875,81,0.234
205,0.22985476976126626,0.9281045751633987,0.243,0.875,81,0.234
206,0.22903124374501846,0.9281045751633987,0.243,0.875,81,0.234
207,0.22912659598331825,0.9281045751633987,0.243,0.875,81,0.234
208,0.2306313555614621,0.9281045751633987,0.243,0.875,81,0.234
209,0.2295094968057146,0.9281045751633987,0.243,0.875,81,0.234
210,0.22861903087765562,0.9281045751633987,0.243,0.875,81,0.234
211,0.22882728093589833,0.9281045751633987,0.243,0.875,81,0.234
212,0.23038861428210938,0.9281045751633987,0.243,0.875,81,0.234
213,0.22934035284846438,0.9281045751633987,0.243,0.875,81,0.234
214,0.2285230490896437,0.9281045751633987,0.243,0.875,81,0.234
215,0.22867019620596193,0.9281045751633987,0.243,0.875,81,0.234
216,0.22981443144137564,0.9281045751633987,0.243,0.875,81,0.234
217,0.22887386449801375,0.9281045751633987,0.243,0.875,81,0.234
218,0.22869309977768293,0.9281045751633987,0.243,0.875,81,0.234
219,0.22836662585439246,0.9281045751633987,0.243,0.875,81,0.234
220,0.22906744499611698,0.9281045751633987,0.243,0.875,81,0.234
221,0.228169299808203,0.9281045751633987,0.243,0.875,81,0.234
222,0.22866616295833214,0.9281045751633987,0.243,0.875,81,0.234
223,0.2277701051017038,0.9281045751633987,0.243,0.875,81,0.234
224,0.22848531370069466,0.9281045751633987,0.243,0.875,81,0.234
225,0.22785584677278606,0.9281045751633987,0.243,0.875,81,0.234
226,0.22816835684713974,0.9281045751633987,0.243,0.875,81,0.234
227,0.22774220642700693,0.9281045751633987,0.243,0.875,81,0.234
228,0.2282461508426791,0.9281045751633987,0.243,0.875,81,0.234
229,0.2275563698578504,0.9281045751633987,0.243,0.875,81,0.234
230,0.2276626716252246,0.9281045751633987,0.243,0.875,81,0.234
231,0.22881034133481046,0.9281045751633987,0.243,0.875,81,0.234
232,0.22733950225356359,0.9281045751633987,0.243,0.875,81,0.234
233,0.22701694081032198,0.9281045751633987,0.243,0.875,81,0.234
234,0.22825501245610855,0.9281045751633987,0.243,0.875,81,0.234
235,0.22722097724870918,0.9281045751633987,0.243,0.875,81,0.234
236,0.2269723014114729,0.9281045751633987,0.243,0.875,81,0.234
237,0.22806707550497615,0.9281045751633987,0.243,0.875,81,0.234
238,0.22698228051459868,0.9281045751633987,0.243,0.875,81,0.234
239,0.226890197961159,0.9281045751633987,0.243,0.875,81,0.234
240,0.22693094825432972,0.9281045751633987,0.243,0.875,81,0.234
241,0.22662129589155608,0.9281045751633987,0.243,0.875,81,0.234
242,0.22698965473891863,0.9281045751633987,0.243,0.875,81,0.234
243,0.227228656898137,0.9281045751633987,0.243,0.875,81,0.234
244,0.22632509937473372,0.9281045751633987,0.244,0.875,81,0.234
245,0.22651486205898858,0.9281045751633987,0.243,0.875,81,0.234
246,0.2273445705962337,0.9281045751633987,0.243,0.875,81,0.234
247,0.226219278729819,0.9281045751633987,0.243,0.875,81,0.234
248,0.22612535992479013,0.9281045751633987,0.244,0.875,81,0.234
249,0.2273647818300459,0.9281045751633987,0.244,0.875,81,0.234
250,0.22570133092356662,0.9281045751633987,0.244,0.875,81,0.234
251,0.22548660032110276,0.9281045751633987,0.244,0.875,81,0.234
252,0.2257519751981972,0.9281045751633987,0.243,0.875,81,0.234
253,0.22585578778989954,0.9281045751633987,0.243,0.875,81,0.234
254,0.22550081836631874,0.9281045751633987,0.243,0.875,81,0.234
255,0.22549615654290892,0.9281045751633987,0.243,0.875,81,0.234
256,0.22597267600445967,0.9281045751633987,0.243,0.875,81,0.234
257,0.22539867412031087,0.9281045751633987,0.243,0.875,81,0.234
258,0.22534756489049376,0.9281045751633987,0.243,0.875,81,0.234
259,0.22543553316515255,0.9281045751633987,0.244,0.875,81,0.234
260,0.2252295730160732,0.9281045751633987,0.244,0.875,81,0.234
261,0.22527380667480768,0.9281045751633987,0.243,0.875,81,0.234
262,0.22556781944106608,0.9281045751633987,0.243,0.875,81,0.234
263,0.22507495077606898,0.9281045751633987,0.244,0.875,81,0.234
264,0.2251110945651734,0.9281045751633987,0.244,0.875,81,0.234
265,0.22509162722070233,0.9281045751633987,0.244,0.875,81,0.234
266,0.22529667537975934,0.9281045751633987,0.244,0.875,81,0.234
267,0.22496060686173783,0.9281045751633987,0.244,0.875,81,0.234
268,0.2249141666624281,0.9281045751633987,0.244,0.875,81,0.234
269,0.22528931732271232,0.9281045751633987,0.244,0.875,81,0.234
270,0.22491201407769146,0.9281045751633987,0.244,0.875,81,0.234
271,0.2248326643230089,0.9281045751633987,0.244,0.875,81,0.234
272,0.22530198915331973,0.9281045751633987,0.244,0.875,81,0.234
273,0.22478881030300862,0.9281045751633987,0.244,0.875,81,0.234
274,0.22467442626267478,0.9281045751633987,0.244,0.875,81,0.234
275,0.22511052890540728,0.9281045751633987,0.244,0.875,81,0.234
276,0.224566290386362,0.9281045751633987,0.244,0.875,81,0.234
277,0.224478507158803,0.9281045751633987,0.244,0.875,81,0.234
278,0.22507073365005792,0.9281045751633987,0.244,0.875,81,0.234
279,0.22457273879082373,0.9281045751633987,0.244,0.875,81,0.234
280,0.22447990319308112,0.9281045751633987,0.244,0.875,81,0.234
0.762,0.6842105263157895
7.990876913070679
