Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
401,0.12640417381828906,0.9477124183006536,0.13,0.9375,245,0.113
402,0.12619494768529158,0.9477124183006536,0.129,0.9375,245,0.113
403,0.12601734863387215,0.9477124183006536,0.131,0.9375,245,0.113
404,0.12612148759022257,0.9477124183006536,0.131,0.9375,245,0.113
405,0.12631655421132357,0.9477124183006536,0.131,0.9375,245,0.113
406,0.12618407470728057,0.9477124183006536,0.13,0.9375,245,0.113
407,0.12604706953553593,0.9477124183006536,0.129,0.9375,245,0.113
408,0.1258794162787643,0.9477124183006536,0.13,0.9375,245,0.113
409,0.12590958363090465,0.9477124183006536,0.131,0.9375,245,0.113
410,0.12597880867961186,0.9477124183006536,0.13,0.9375,245,0.113
411,0.12586407938034705,0.9477124183006536,0.13,0.9375,245,0.113
412,0.12575410510979446,0.9477124183006536,0.13,0.9375,245,0.113
413,0.1257030082489151,0.9477124183006536,0.13,0.9375,245,0.113
414,0.12572078523682614,0.9477124183006536,0.13,0.9375,245,0.113
415,0.12566474859231438,0.9477124183006536,0.13,0.9375,245,0.113
416,0.12556578257894205,0.9477124183006536,0.13,0.9375,245,0.113
417,0.12561699650646035,0.9477124183006536,0.13,0.9375,245,0.113
418,0.1256152188855838,0.9477124183006536,0.13,0.9375,245,0.113
419,0.125547384904101,0.9477124183006536,0.13,0.9375,245,0.113
420,0.12546147669062896,0.9477124183006536,0.129,0.9375,245,0.113
421,0.12535148586323058,0.9477124183006536,0.13,0.9375,245,0.113
422,0.12532846600401634,0.9477124183006536,0.13,0.9375,245,0.113
423,0.12533635680192437,0.9477124183006536,0.129,0.9375,245,0.113
424,0.12525968204915913,0.9477124183006536,0.13,0.9375,245,0.113
425,0.12523795829878914,0.9477124183006536,0.13,0.9375,245,0.113
426,0.12525799159520593,0.9477124183006536,0.129,0.9375,245,0.113
427,0.12516143898558774,0.9477124183006536,0.129,0.9375,245,0.113
428,0.12506314488797407,0.9477124183006536,0.13,0.9375,245,0.113
429,0.12511423308085773,0.9477124183006536,0.129,0.9375,245,0.113
430,0.1250459232361488,0.9477124183006536,0.129,0.9375,245,0.113
431,0.12499351127474916,0.9477124183006536,0.13,0.9375,245,0.113
432,0.12505153853908862,0.9477124183006536,0.13,0.9375,245,0.113
433,0.12498038880575717,0.9477124183006536,0.129,0.9375,245,0.113
434,0.12488245292037141,0.9477124183006536,0.129,0.9375,245,0.113
435,0.1248367082059773,0.9477124183006536,0.129,0.9375,245,0.113
436,0.12478062491011775,0.9477124183006536,0.129,0.9375,245,0.113
437,0.12475784473559436,0.9477124183006536,0.129,0.9375,245,0.113
438,0.12462092312722424,0.9477124183006536,0.129,0.9375,245,0.113
439,0.12475148252412385,0.9477124183006536,0.13,0.9375,245,0.113
440,0.12483345819454567,0.9477124183006536,0.13,0.9375,245,0.113
441,0.12472700965560339,0.9477124183006536,0.129,0.9375,245,0.113
442,0.1246557530819201,0.9477124183006536,0.128,0.9375,245,0.113
443,0.1245690030989304,0.9477124183006536,0.129,0.9375,245,0.113
444,0.12449683716484145,0.9477124183006536,0.129,0.9375,245,0.113
0.158,0.9473684210526315
28.927868366241455
