Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
53,0.2885460851628796,0.8496732026143791,0.362,0.8125,34,0.305
54,0.27531249889361314,0.8627450980392157,0.373,0.8125,34,0.305
55,0.2818111921447554,0.8366013071895425,0.33,0.875,34,0.305
56,0.26666132988883,0.8823529411764706,0.381,0.875,34,0.305
57,0.2748302380049151,0.8300653594771242,0.33,0.8125,34,0.305
58,0.2612944295982909,0.869281045751634,0.362,0.875,34,0.305
59,0.2664722111684824,0.8496732026143791,0.343,0.8125,34,0.305
60,0.2601476343823414,0.8758169934640523,0.334,0.8125,34,0.305
61,0.2615155917561911,0.8562091503267973,0.36,0.875,34,0.305
62,0.2614089716104121,0.8562091503267973,0.311,0.875,34,0.305
63,0.2538076995634565,0.8627450980392157,0.326,0.875,34,0.305
64,0.2546577896752389,0.8562091503267973,0.348,0.875,34,0.305
65,0.2539338067271351,0.8627450980392157,0.311,0.875,34,0.305
66,0.24945474508541082,0.869281045751634,0.298,0.875,66,0.298
67,0.25045180505786846,0.8758169934640523,0.376,0.875,66,0.298
68,0.26173099875450134,0.8496732026143791,0.331,0.9375,66,0.298
69,0.2577044335650463,0.8954248366013072,0.3,0.875,66,0.298
70,0.26563917743224724,0.8496732026143791,0.396,0.875,66,0.298
71,0.2683254905970268,0.869281045751634,0.265,0.875,71,0.265
72,0.24421622112295985,0.8758169934640523,0.291,0.875,71,0.265
73,0.24704234321522556,0.8496732026143791,0.329,0.9375,71,0.265
74,0.24248548601967057,0.8954248366013072,0.28,0.875,71,0.265
75,0.23789852419320276,0.8627450980392157,0.293,0.9375,71,0.265
76,0.23974493418643678,0.8888888888888888,0.295,0.9375,71,0.265
77,0.23869547734852709,0.8954248366013072,0.26,0.875,77,0.26
78,0.23646869602935766,0.869281045751634,0.285,0.9375,77,0.26
79,0.23408635778754366,0.8758169934640523,0.31,0.9375,77,0.26
80,0.24261627321928933,0.9019607843137255,0.244,0.875,80,0.244
81,0.23797433760041506,0.8954248366013072,0.275,0.875,80,0.244
82,0.24095463217083923,0.8758169934640523,0.324,0.9375,80,0.244
83,0.24337757120724596,0.8562091503267973,0.417,0.875,80,0.244
84,0.2737925320474151,0.8954248366013072,0.316,0.875,80,0.244
85,0.28314484090976466,0.8758169934640523,0.405,0.875,80,0.244
86,0.2634640729505252,0.8823529411764706,0.208,0.875,86,0.208
87,0.24856952602177665,0.8888888888888888,0.32,0.9375,86,0.208
88,0.25896526181619933,0.8627450980392157,0.317,0.875,86,0.208
89,0.24349776426561517,0.8823529411764706,0.312,0.875,86,0.208
90,0.2664637452636669,0.8562091503267973,0.331,0.9375,86,0.208
91,0.2488299422209559,0.9019607843137255,0.218,0.875,86,0.208
92,0.26093773134783205,0.8758169934640523,0.412,0.875,86,0.208
93,0.2614012128776974,0.8562091503267973,0.245,0.875,86,0.208
94,0.24793162941932678,0.8888888888888888,0.357,0.875,86,0.208
95,0.24691815771698172,0.8758169934640523,0.219,0.875,86,0.208
96,0.22851885592236237,0.8823529411764706,0.249,0.9375,86,0.208
97,0.23787479531141667,0.8627450980392157,0.337,0.875,86,0.208
98,0.25389353658249175,0.9019607843137255,0.29,0.875,86,0.208
99,0.27873360467892067,0.8823529411764706,0.375,0.875,86,0.208
100,0.24880924343673233,0.8823529411764706,0.284,0.9375,86,0.208
101,0.23676544155170715,0.8496732026143791,0.218,0.875,86,0.208
102,0.22938289605324563,0.8954248366013072,0.281,0.9375,86,0.208
103,0.2326385187946893,0.8888888888888888,0.239,0.875,86,0.208
104,0.2253551896101509,0.8758169934640523,0.248,0.9375,86,0.208
105,0.22745274601418988,0.8888888888888888,0.248,0.9375,86,0.208
106,0.22534401033049314,0.8823529411764706,0.233,0.875,86,0.208
107,0.22297709878363642,0.8888888888888888,0.265,0.9375,86,0.208
108,0.22170011348584118,0.8888888888888888,0.236,0.875,86,0.208
109,0.2179620777275048,0.8823529411764706,0.235,0.9375,86,0.208
110,0.21797707131485533,0.8888888888888888,0.234,0.9375,86,0.208
111,0.21707690210124247,0.8954248366013072,0.231,0.9375,86,0.208
112,0.21736256787979524,0.8758169934640523,0.246,0.9375,86,0.208
113,0.22098301857515099,0.8954248366013072,0.228,0.9375,86,0.208
114,0.22210813562075296,0.869281045751634,0.243,0.9375,86,0.208
115,0.23031802689717487,0.8823529411764706,0.259,0.9375,86,0.208
116,0.2300276148552988,0.8562091503267973,0.232,0.875,86,0.208
117,0.23384636630809386,0.8954248366013072,0.374,0.875,86,0.208
118,0.23699797271123899,0.8823529411764706,0.216,0.875,86,0.208
119,0.23698350845598706,0.8954248366013072,0.241,0.9375,86,0.208
120,0.2319957387018827,0.8954248366013072,0.284,0.9375,86,0.208
121,0.23290651910055696,0.8758169934640523,0.217,0.875,86,0.208
122,0.2232838169811598,0.8888888888888888,0.265,0.9375,86,0.208
123,0.22436498709363875,0.8823529411764706,0.258,0.9375,86,0.208
124,0.22078341732617296,0.8888888888888888,0.228,0.875,86,0.208
125,0.21702327399082433,0.8888888888888888,0.242,0.9375,86,0.208
126,0.21664824497465993,0.8888888888888888,0.221,0.875,86,0.208
127,0.21336591428790996,0.8888888888888888,0.234,0.9375,86,0.208
128,0.21370972147564482,0.8888888888888888,0.222,0.9375,86,0.208
129,0.21264098078207253,0.8888888888888888,0.239,0.9375,86,0.208
130,0.2197664303132911,0.8954248366013072,0.223,0.9375,86,0.208
131,0.21961495991236243,0.869281045751634,0.237,0.9375,86,0.208
132,0.23104004873559367,0.8888888888888888,0.263,0.9375,86,0.208
133,0.22881266260458752,0.8627450980392157,0.227,0.875,86,0.208
134,0.23390915434734494,0.8888888888888888,0.396,0.875,86,0.208
135,0.24303457861632302,0.8758169934640523,0.22,0.875,86,0.208
136,0.23357095574241837,0.8823529411764706,0.233,0.9375,86,0.208
137,0.22636712493460162,0.8758169934640523,0.261,0.9375,86,0.208
138,0.22756640729950925,0.8888888888888888,0.19,0.875,138,0.19
139,0.22315736153936075,0.8888888888888888,0.275,0.9375,138,0.19
140,0.2219202914853501,0.8888888888888888,0.284,0.9375,138,0.19
141,0.21968375886577407,0.8954248366013072,0.25,0.9375,138,0.19
142,0.21596443769978543,0.8888888888888888,0.243,0.9375,138,0.19
143,0.22282607142442193,0.8888888888888888,0.212,0.875,138,0.19
144,0.2140893799806732,0.8888888888888888,0.246,0.9375,138,0.19
145,0.2120741240534128,0.8888888888888888,0.233,0.9375,138,0.19
146,0.20746317408443277,0.8888888888888888,0.217,0.9375,138,0.19
147,0.20804989143134722,0.8888888888888888,0.222,0.9375,138,0.19
148,0.20732492656489604,0.8954248366013072,0.228,0.9375,138,0.19
149,0.20584828323788112,0.8954248366013072,0.22,0.9375,138,0.19
150,0.20543799047766167,0.8954248366013072,0.22,0.875,138,0.19
151,0.20490056052317027,0.8954248366013072,0.228,0.875,138,0.19
152,0.2040992868102454,0.8954248366013072,0.231,0.875,138,0.19
153,0.2038120203742794,0.8954248366013072,0.227,0.9375,138,0.19
154,0.2043850247571671,0.9019607843137255,0.224,0.9375,138,0.19
155,0.20475821732695587,0.8954248366013072,0.222,0.875,138,0.19
156,0.20343082315391964,0.8954248366013072,0.233,0.9375,138,0.19
157,0.2029489690766615,0.8954248366013072,0.232,0.875,138,0.19
158,0.20171074393917532,0.8954248366013072,0.225,0.9375,138,0.19
159,0.20222470378564075,0.8954248366013072,0.222,0.875,138,0.19
160,0.2022723382204966,0.8954248366013072,0.227,0.9375,138,0.19
161,0.2020318110783895,0.8954248366013072,0.229,0.875,138,0.19
162,0.20186980331645293,0.8954248366013072,0.229,0.9375,138,0.19
163,0.20406085671552646,0.9019607843137255,0.223,0.9375,138,0.19
164,0.2033944123126323,0.8954248366013072,0.22,0.875,138,0.19
165,0.20332672003827063,0.8954248366013072,0.235,0.9375,138,0.19
166,0.2022261701378168,0.8954248366013072,0.23,0.875,138,0.19
167,0.20032950719587164,0.8954248366013072,0.225,0.9375,138,0.19
168,0.2011073684575511,0.8954248366013072,0.223,0.875,138,0.19
169,0.2009970744450887,0.8954248366013072,0.227,0.9375,138,0.19
170,0.20023560416854286,0.8954248366013072,0.228,0.9375,138,0.19
171,0.20104238770756067,0.8954248366013072,0.222,0.9375,138,0.19
172,0.20049475795692867,0.8954248366013072,0.222,0.875,138,0.19
173,0.20142906573083666,0.8954248366013072,0.228,0.9375,138,0.19
174,0.20044930775960287,0.8954248366013072,0.224,0.875,138,0.19
175,0.20138161215517256,0.8954248366013072,0.229,0.9375,138,0.19
176,0.20072872576370737,0.8954248366013072,0.22,0.875,138,0.19
177,0.20093641172047533,0.8888888888888888,0.232,0.9375,138,0.19
178,0.2002555070554509,0.8954248366013072,0.227,0.875,138,0.19
179,0.19785520502554824,0.8954248366013072,0.229,0.9375,138,0.19
180,0.19769870251222374,0.8954248366013072,0.223,0.875,138,0.19
181,0.19675886183003194,0.8954248366013072,0.222,0.875,138,0.19
182,0.19679844807955174,0.8954248366013072,0.225,0.9375,138,0.19
183,0.19683852431431315,0.8954248366013072,0.225,0.875,138,0.19
184,0.19653856432905384,0.8954248366013072,0.23,0.9375,138,0.19
185,0.19915302672417334,0.9019607843137255,0.222,0.875,138,0.19
186,0.1985276972546297,0.8823529411764706,0.232,0.9375,138,0.19
187,0.20522005174284666,0.9019607843137255,0.223,0.9375,138,0.19
188,0.2019844585968778,0.8823529411764706,0.215,0.9375,138,0.19
189,0.21343473992706125,0.8954248366013072,0.255,0.9375,138,0.19
190,0.20725035521329618,0.8954248366013072,0.216,0.875,138,0.19
191,0.21307878770859412,0.8888888888888888,0.238,0.9375,138,0.19
192,0.21234688756902234,0.8888888888888888,0.282,0.9375,138,0.19
193,0.2085757982107549,0.8888888888888888,0.232,0.875,138,0.19
194,0.20355029004851197,0.8888888888888888,0.231,0.9375,138,0.19
195,0.20319743220712624,0.8954248366013072,0.218,0.9375,138,0.19
196,0.19828966591093275,0.8888888888888888,0.219,0.9375,138,0.19
197,0.19960857470051135,0.8954248366013072,0.216,0.9375,138,0.19
198,0.19798121791259915,0.8954248366013072,0.208,0.9375,138,0.19
199,0.201799563820066,0.8954248366013072,0.236,0.9375,138,0.19
200,0.20170185310778274,0.8954248366013072,0.219,0.875,138,0.19
201,0.19805405585983998,0.8888888888888888,0.227,0.875,138,0.19
202,0.19579208014058133,0.8954248366013072,0.239,0.9375,138,0.19
203,0.19749990592595018,0.8954248366013072,0.233,0.875,138,0.19
204,0.19523342869250604,0.8954248366013072,0.227,0.875,138,0.19
205,0.19390108976878373,0.8954248366013072,0.225,0.9375,138,0.19
206,0.19541362395473555,0.8954248366013072,0.22,0.9375,138,0.19
207,0.193890035931581,0.8954248366013072,0.22,0.875,138,0.19
208,0.19310561367888857,0.8954248366013072,0.224,0.9375,138,0.19
209,0.19320426822877398,0.8954248366013072,0.225,0.875,138,0.19
210,0.19296175397299473,0.8954248366013072,0.223,0.875,138,0.19
211,0.19274811943372092,0.8954248366013072,0.221,0.9375,138,0.19
212,0.19310864397123748,0.8954248366013072,0.22,0.875,138,0.19
213,0.1928310017375385,0.8954248366013072,0.224,0.875,138,0.19
214,0.19254720951217452,0.8954248366013072,0.228,0.875,138,0.19
215,0.1923971830629835,0.8954248366013072,0.226,0.875,138,0.19
216,0.1916337219718235,0.8954248366013072,0.224,0.875,138,0.19
217,0.19204174887900258,0.8954248366013072,0.224,0.875,138,0.19
218,0.19179243579799055,0.8954248366013072,0.225,0.875,138,0.19
219,0.19173678853153403,0.8954248366013072,0.225,0.875,138,0.19
220,0.19166638551194684,0.8954248366013072,0.223,0.875,138,0.19
221,0.19163423688972697,0.8954248366013072,0.222,0.9375,138,0.19
222,0.19181730788128049,0.8954248366013072,0.224,0.875,138,0.19
223,0.19137432918049932,0.8954248366013072,0.228,0.875,138,0.19
224,0.19163713277944552,0.8954248366013072,0.228,0.875,138,0.19
225,0.1914207393827002,0.8954248366013072,0.224,0.875,138,0.19
226,0.19162641524099835,0.8954248366013072,0.222,0.9375,138,0.19
227,0.19206957100263608,0.8954248366013072,0.223,0.875,138,0.19
228,0.19173740931585723,0.8888888888888888,0.228,0.875,138,0.19
229,0.1925191534500496,0.8954248366013072,0.229,0.9375,138,0.19
230,0.1915779757538652,0.8954248366013072,0.223,0.875,138,0.19
231,0.19092002248062806,0.8954248366013072,0.223,0.9375,138,0.19
232,0.19165845273756513,0.8954248366013072,0.225,0.875,138,0.19
233,0.1912011956077775,0.8954248366013072,0.228,0.875,138,0.19
234,0.19173034334104824,0.8954248366013072,0.227,0.9375,138,0.19
235,0.19121246916406295,0.8954248366013072,0.223,0.875,138,0.19
236,0.19055016309607262,0.8954248366013072,0.225,0.875,138,0.19
237,0.1903921328728495,0.8954248366013072,0.227,0.875,138,0.19
238,0.19013619637177662,0.8954248366013072,0.227,0.875,138,0.19
239,0.19047720691347433,0.8954248366013072,0.222,0.9375,138,0.19
240,0.19064051185558045,0.8954248366013072,0.221,0.875,138,0.19
241,0.19014697176179077,0.8954248366013072,0.227,0.875,138,0.19
242,0.18980607370925107,0.8954248366013072,0.229,0.875,138,0.19
243,0.18966380813542535,0.8954248366013072,0.227,0.875,138,0.19
244,0.19035665320804696,0.8954248366013072,0.22,0.9375,138,0.19
245,0.19044666985670725,0.8954248366013072,0.218,0.875,138,0.19
246,0.19014943074556737,0.8954248366013072,0.225,0.875,138,0.19
247,0.1895176812129862,0.8954248366013072,0.23,0.875,138,0.19
248,0.18923955483763827,0.8954248366013072,0.228,0.875,138,0.19
249,0.19006254801563188,0.8954248366013072,0.221,0.9375,138,0.19
250,0.18970061497750626,0.8954248366013072,0.22,0.875,138,0.19
251,0.18969355630718804,0.8954248366013072,0.222,0.875,138,0.19
252,0.18893848612807154,0.8954248366013072,0.227,0.9375,138,0.19
253,0.189234655374795,0.8954248366013072,0.229,0.875,138,0.19
254,0.18869667699913573,0.8954248366013072,0.229,0.875,138,0.19
255,0.18793939239059398,0.8954248366013072,0.226,0.875,138,0.19
256,0.18852188413828805,0.8954248366013072,0.224,0.875,138,0.19
257,0.18844759756443547,0.8954248366013072,0.224,0.875,138,0.19
258,0.18820210765389836,0.8954248366013072,0.225,0.875,138,0.19
259,0.18826530445245357,0.8954248366013072,0.226,0.875,138,0.19
260,0.188296929391381,0.8954248366013072,0.226,0.875,138,0.19
261,0.18783913065795027,0.8954248366013072,0.224,0.875,138,0.19
262,0.18782004149131526,0.8954248366013072,0.224,0.875,138,0.19
263,0.18779436406356836,0.8954248366013072,0.224,0.875,138,0.19
264,0.1877669077488332,0.8954248366013072,0.225,0.875,138,0.19
265,0.1876429348599677,0.8954248366013072,0.225,0.875,138,0.19
266,0.1876219384420931,0.8954248366013072,0.225,0.875,138,0.19
267,0.18752299940664005,0.8954248366013072,0.224,0.875,138,0.19
268,0.1876211886117661,0.8954248366013072,0.224,0.875,138,0.19
269,0.18736528317912732,0.8954248366013072,0.225,0.875,138,0.19
270,0.1873459591000688,0.8954248366013072,0.225,0.875,138,0.19
271,0.18725482700696958,0.8954248366013072,0.225,0.875,138,0.19
272,0.18729893892419106,0.8954248366013072,0.223,0.875,138,0.19
273,0.1873457891489166,0.8954248366013072,0.223,0.875,138,0.19
274,0.1871359676512238,0.8954248366013072,0.224,0.875,138,0.19
275,0.18715441967147628,0.8954248366013072,0.225,0.875,138,0.19
276,0.18695983008231992,0.8954248366013072,0.224,0.875,138,0.19
277,0.18710053843610427,0.8954248366013072,0.223,0.9375,138,0.19
278,0.18727484033777822,0.8954248366013072,0.223,0.875,138,0.19
279,0.18701238978921977,0.8954248366013072,0.224,0.875,138,0.19
280,0.1871497807354709,0.8954248366013072,0.224,0.9375,138,0.19
281,0.18724622377772737,0.8954248366013072,0.224,0.875,138,0.19
282,0.18675432641521778,0.8954248366013072,0.224,0.875,138,0.19
283,0.18688962389441097,0.8954248366013072,0.223,0.9375,138,0.19
284,0.1870934268812728,0.8954248366013072,0.223,0.875,138,0.19
285,0.18672096943543628,0.8954248366013072,0.223,0.875,138,0.19
286,0.18674010583777834,0.8954248366013072,0.224,0.9375,138,0.19
287,0.1870582616991467,0.8954248366013072,0.223,0.875,138,0.19
288,0.1866320498238981,0.8954248366013072,0.223,0.875,138,0.19
289,0.18653140270632076,0.8954248366013072,0.223,0.9375,138,0.19
290,0.18711897380211773,0.8954248366013072,0.222,0.875,138,0.19
291,0.18668524804068545,0.8954248366013072,0.223,0.875,138,0.19
292,0.1863849687030892,0.8954248366013072,0.224,0.9375,138,0.19
293,0.18702279089712628,0.8954248366013072,0.223,0.875,138,0.19
294,0.18641756075659607,0.8954248366013072,0.223,0.875,138,0.19
295,0.18611996138797088,0.8954248366013072,0.223,0.9375,138,0.19
296,0.18685183523137586,0.8954248366013072,0.222,0.875,138,0.19
297,0.1862099158023697,0.8954248366013072,0.223,0.875,138,0.19
298,0.18590637836970536,0.8954248366013072,0.224,0.9375,138,0.19
299,0.18654960812696444,0.8954248366013072,0.224,0.875,138,0.19
300,0.18566585960341433,0.8954248366013072,0.224,0.875,138,0.19
301,0.18541109561920166,0.8954248366013072,0.223,0.875,138,0.19
302,0.18560479902753643,0.8954248366013072,0.223,0.875,138,0.19
303,0.18563063919933792,0.8954248366013072,0.223,0.875,138,0.19
304,0.18543599672566832,0.8954248366013072,0.224,0.875,138,0.19
305,0.1853212598297331,0.8954248366013072,0.224,0.875,138,0.19
306,0.18542341215937747,0.8954248366013072,0.224,0.875,138,0.19
307,0.185344390619814,0.8954248366013072,0.224,0.875,138,0.19
308,0.1852252176579307,0.8954248366013072,0.223,0.875,138,0.19
309,0.18529556584514045,0.8954248366013072,0.223,0.875,138,0.19
310,0.1852399891887615,0.8954248366013072,0.224,0.875,138,0.19
311,0.1851528605409697,0.8954248366013072,0.224,0.875,138,0.19
312,0.18517241495497086,0.8954248366013072,0.224,0.875,138,0.19
313,0.18516559928071266,0.8954248366013072,0.223,0.875,138,0.19
314,0.18507239660795996,0.8954248366013072,0.223,0.875,138,0.19
315,0.1850923311476614,0.8954248366013072,0.224,0.875,138,0.19
316,0.18505191608192095,0.8954248366013072,0.223,0.875,138,0.19
317,0.1850361679893693,0.8954248366013072,0.223,0.875,138,0.19
318,0.18506244789151585,0.8954248366013072,0.223,0.875,138,0.19
319,0.18496421797602786,0.8954248366013072,0.223,0.875,138,0.19
320,0.1849537092486238,0.8954248366013072,0.223,0.875,138,0.19
321,0.18506758645469068,0.8954248366013072,0.223,0.875,138,0.19
322,0.1849207475878834,0.8954248366013072,0.223,0.875,138,0.19
323,0.18485198953962015,0.8954248366013072,0.223,0.875,138,0.19
324,0.1850570259140987,0.8954248366013072,0.222,0.875,138,0.19
325,0.18489115339478637,0.8954248366013072,0.223,0.875,138,0.19
326,0.18475682595196893,0.8954248366013072,0.223,0.875,138,0.19
327,0.1849139911286971,0.8954248366013072,0.223,0.875,138,0.19
328,0.18476214391343734,0.8954248366013072,0.223,0.875,138,0.19
329,0.18463992955637912,0.8954248366013072,0.223,0.875,138,0.19
330,0.18478148016664717,0.8954248366013072,0.223,0.875,138,0.19
331,0.1847066765322405,0.8954248366013072,0.223,0.875,138,0.19
332,0.18460586102180232,0.8954248366013072,0.223,0.875,138,0.19
333,0.18467225738210616,0.8954248366013072,0.223,0.875,138,0.19
334,0.18453853007625132,0.8954248366013072,0.223,0.875,138,0.19
335,0.1845409879887026,0.8954248366013072,0.223,0.875,138,0.19
336,0.1846855625607609,0.8954248366013072,0.223,0.875,138,0.19
337,0.18452431427107918,0.8954248366013072,0.223,0.875,138,0.19
0.777,0.7368421052631579
18.365464210510254
