Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
88,0.3347220566927218,0.8562091503267973,0.654,0.75,85,0.47
89,0.30347611721045054,0.8823529411764706,0.644,0.8125,85,0.47
90,0.31211843911339254,0.8954248366013072,0.663,0.75,85,0.47
91,0.29712341112249036,0.9019607843137255,0.659,0.75,85,0.47
92,0.3039391068072101,0.9084967320261438,0.667,0.75,85,0.47
93,0.30103649228226903,0.9019607843137255,0.682,0.75,85,0.47
94,0.2925126431814206,0.9019607843137255,0.678,0.75,85,0.47
95,0.293108939345366,0.9084967320261438,0.699,0.75,85,0.47
96,0.2858886668105531,0.9084967320261438,0.694,0.75,85,0.47
97,0.28298341799405663,0.9084967320261438,0.699,0.75,85,0.47
98,0.2828412840958514,0.9084967320261438,0.701,0.75,85,0.47
99,0.2788829612576105,0.9084967320261438,0.706,0.75,85,0.47
100,0.2720894422016892,0.9150326797385621,0.715,0.75,85,0.47
101,0.2680327461825477,0.9150326797385621,0.72,0.75,85,0.47
102,0.26582592803668353,0.9150326797385621,0.709,0.75,85,0.47
103,0.2686625105493209,0.9150326797385621,0.718,0.75,85,0.47
104,0.2644982478197883,0.9150326797385621,0.716,0.75,85,0.47
105,0.26471980685502094,0.9150326797385621,0.719,0.75,85,0.47
106,0.2627553267806184,0.9150326797385621,0.717,0.75,85,0.47
107,0.2620159165531981,0.9150326797385621,0.714,0.75,85,0.47
108,0.2610495250209484,0.9150326797385621,0.715,0.75,85,0.47
109,0.2597666149045907,0.9150326797385621,0.717,0.75,85,0.47
110,0.2584027443446365,0.9150326797385621,0.719,0.75,85,0.47
111,0.2574714897504819,0.9150326797385621,0.722,0.75,85,0.47
112,0.2553052015943465,0.9150326797385621,0.715,0.75,85,0.47
113,0.2549470703975827,0.9150326797385621,0.717,0.75,85,0.47
114,0.25244152916023155,0.9150326797385621,0.719,0.75,85,0.47
115,0.25315991005087213,0.9150326797385621,0.714,0.75,85,0.47
116,0.25376688323768914,0.9084967320261438,0.739,0.75,85,0.47
117,0.2515127945180033,0.9150326797385621,0.685,0.75,85,0.47
118,0.2518167347689859,0.9084967320261438,0.767,0.75,85,0.47
119,0.24299542907795874,0.9150326797385621,0.703,0.75,85,0.47
120,0.2465184389376173,0.9150326797385621,0.726,0.75,85,0.47
121,0.24047893266272702,0.9150326797385621,0.738,0.75,85,0.47
122,0.24906925749934578,0.9150326797385621,0.755,0.75,85,0.47
123,0.24663614194377576,0.9150326797385621,0.721,0.75,85,0.47
124,0.23868468345380298,0.9215686274509803,0.746,0.75,85,0.47
125,0.23782985545451346,0.9150326797385621,0.81,0.75,85,0.47
126,0.23461421759299983,0.9150326797385621,0.781,0.75,85,0.47
127,0.24279897197399264,0.9150326797385621,0.791,0.75,85,0.47
128,0.23267091664613462,0.9215686274509803,0.689,0.8125,85,0.47
129,0.24998872439845715,0.9084967320261438,0.626,0.8125,85,0.47
130,0.29958686174130905,0.8888888888888888,0.731,0.75,85,0.47
131,0.29069986452464186,0.8954248366013072,1.158,0.6875,85,0.47
132,0.29182935072705635,0.8627450980392157,0.909,0.75,85,0.47
133,0.28793199467503167,0.8954248366013072,0.803,0.75,85,0.47
134,0.27717966932097293,0.9150326797385621,1.064,0.6875,85,0.47
135,0.2818353713727465,0.8888888888888888,0.95,0.75,85,0.47
136,0.27302367994987886,0.9084967320261438,0.839,0.75,85,0.47
137,0.2682353756786172,0.9084967320261438,0.896,0.75,85,0.47
138,0.25629713410645527,0.9019607843137255,0.896,0.75,85,0.47
139,0.2531132805191614,0.9084967320261438,0.818,0.75,85,0.47
140,0.24563599879445594,0.9215686274509803,0.86,0.75,85,0.47
141,0.2393105904650844,0.9084967320261438,0.883,0.75,85,0.47
142,0.24101518532809088,0.9084967320261438,0.787,0.75,85,0.47
143,0.23366446802818697,0.9084967320261438,0.822,0.75,85,0.47
144,0.22924831256367803,0.9084967320261438,0.85,0.75,85,0.47
145,0.23094957112486847,0.9215686274509803,0.799,0.75,85,0.47
146,0.2258968107840594,0.934640522875817,0.865,0.75,85,0.47
147,0.22346847431332456,0.9215686274509803,0.85,0.75,85,0.47
148,0.2238959590204401,0.9084967320261438,0.767,0.75,85,0.47
149,0.22547968579273597,0.9411764705882353,0.81,0.75,85,0.47
150,0.22195393041847578,0.9281045751633987,1.058,0.75,85,0.47
151,0.21416000310891595,0.9150326797385621,0.941,0.75,85,0.47
152,0.21042508237502155,0.934640522875817,0.753,0.75,85,0.47
153,0.21859058504011117,0.9281045751633987,0.989,0.75,85,0.47
154,0.21182058566536,0.934640522875817,0.913,0.75,85,0.47
155,0.2108007496088938,0.9411764705882353,0.888,0.75,85,0.47
156,0.2096459871413661,0.934640522875817,0.979,0.75,85,0.47
157,0.20972353823823867,0.9411764705882353,0.809,0.75,85,0.47
158,0.21446072120292514,0.9281045751633987,1.038,0.75,85,0.47
159,0.20745255335483676,0.934640522875817,0.858,0.75,85,0.47
160,0.20970616367907305,0.9281045751633987,0.974,0.75,85,0.47
161,0.20219263083794536,0.934640522875817,0.903,0.75,85,0.47
162,0.20407876021721783,0.9411764705882353,0.994,0.75,85,0.47
163,0.20371966132151534,0.9411764705882353,0.948,0.75,85,0.47
164,0.20390274224717633,0.9411764705882353,0.958,0.75,85,0.47
165,0.20408387706170675,0.934640522875817,0.997,0.75,85,0.47
166,0.2033466250678293,0.9411764705882353,0.979,0.75,85,0.47
167,0.20463124346109776,0.934640522875817,1.002,0.75,85,0.47
168,0.19751626856965956,0.9411764705882353,1.015,0.75,85,0.47
169,0.20253123644909826,0.9411764705882353,1.07,0.75,85,0.47
170,0.19591105354377647,0.9411764705882353,1.013,0.75,85,0.47
171,0.19979057767811945,0.9411764705882353,1.079,0.75,85,0.47
172,0.20068722846461276,0.934640522875817,1.029,0.75,85,0.47
173,0.20015011153189965,0.9411764705882353,1.066,0.75,85,0.47
174,0.20256961288015826,0.934640522875817,1.043,0.75,85,0.47
175,0.19584867884131038,0.9411764705882353,1.143,0.75,85,0.47
176,0.21108488553489735,0.934640522875817,0.967,0.75,85,0.47
177,0.21045064575531902,0.934640522875817,1.18,0.75,85,0.47
178,0.21069972557959213,0.934640522875817,1.008,0.75,85,0.47
179,0.20814386575050603,0.9281045751633987,1.208,0.75,85,0.47
180,0.2006838323633655,0.934640522875817,0.87,0.75,85,0.47
181,0.22027165301485,0.934640522875817,1.188,0.75,85,0.47
182,0.21595536454830294,0.9281045751633987,1.174,0.75,85,0.47
183,0.22022240730672102,0.9281045751633987,1.144,0.75,85,0.47
184,0.21521918816504135,0.9281045751633987,1.069,0.75,85,0.47
185,0.20858951546008292,0.934640522875817,0.824,0.8125,85,0.47
186,0.20432135190059936,0.934640522875817,1.272,0.75,85,0.47
187,0.19971511254902757,0.9411764705882353,1.234,0.75,85,0.47
188,0.2084041724797168,0.9215686274509803,1.182,0.75,85,0.47
189,0.19569821392788606,0.934640522875817,0.999,0.8125,85,0.47
190,0.20482414415459227,0.9150326797385621,1.1,0.75,85,0.47
191,0.20603034192440556,0.934640522875817,0.923,0.75,85,0.47
192,0.19263048460280974,0.9411764705882353,0.943,0.75,85,0.47
193,0.19063713016852835,0.9411764705882353,1.114,0.75,85,0.47
194,0.19398866467226564,0.934640522875817,0.867,0.8125,85,0.47
195,0.2015346164017721,0.9150326797385621,1.177,0.75,85,0.47
196,0.20907089016795938,0.9281045751633987,1.193,0.75,85,0.47
197,0.19535131859623528,0.9411764705882353,1.043,0.75,85,0.47
198,0.20432978829527212,0.9281045751633987,1.254,0.6875,85,0.47
199,0.2067864913176867,0.9215686274509803,1.227,0.75,85,0.47
200,0.20723663650307,0.934640522875817,1.232,0.8125,85,0.47
201,0.2080283807773216,0.934640522875817,1.257,0.75,85,0.47
202,0.19816894585790198,0.9281045751633987,1.169,0.75,85,0.47
203,0.18360831457025864,0.9411764705882353,0.842,0.75,85,0.47
204,0.2127580276501724,0.934640522875817,1.261,0.75,85,0.47
205,0.19740322836084304,0.934640522875817,1.212,0.75,85,0.47
206,0.20468488978404625,0.9281045751633987,1.214,0.8125,85,0.47
207,0.2071179917045668,0.934640522875817,1.217,0.8125,85,0.47
208,0.20422058265193616,0.934640522875817,1.205,0.75,85,0.47
209,0.19869620815601224,0.934640522875817,1.138,0.75,85,0.47
210,0.20194963789453693,0.934640522875817,1.071,0.75,85,0.47
211,0.1869390447155323,0.9411764705882353,0.857,0.75,85,0.47
212,0.18369952428574657,0.9411764705882353,0.881,0.75,85,0.47
213,0.18944207203933616,0.9411764705882353,1.186,0.75,85,0.47
214,0.1838135612166785,0.9411764705882353,1.258,0.75,85,0.47
215,0.18453328925020554,0.9411764705882353,1.211,0.8125,85,0.47
216,0.18603839262638217,0.934640522875817,1.175,0.75,85,0.47
217,0.1823917011809505,0.9411764705882353,1.126,0.75,85,0.47
218,0.18248292083054587,0.9411764705882353,1.121,0.8125,85,0.47
219,0.1832942939272114,0.934640522875817,1.152,0.75,85,0.47
220,0.1794525692665499,0.9411764705882353,1.113,0.75,85,0.47
221,0.18075268739968345,0.9411764705882353,1.067,0.8125,85,0.47
222,0.1807443811223398,0.934640522875817,1.02,0.8125,85,0.47
223,0.18018279648294636,0.9411764705882353,1.007,0.8125,85,0.47
224,0.18101713898914312,0.9411764705882353,1.045,0.8125,85,0.47
225,0.17953719773323706,0.9411764705882353,1.051,0.75,85,0.47
226,0.18128891513238546,0.9411764705882353,1.084,0.8125,85,0.47
227,0.17913894326079124,0.9411764705882353,1.07,0.8125,85,0.47
228,0.1808309779058095,0.9411764705882353,1.092,0.8125,85,0.47
229,0.17706265052159628,0.9411764705882353,1.067,0.8125,85,0.47
230,0.179366617615706,0.9411764705882353,1.086,0.8125,85,0.47
231,0.17730961029046502,0.934640522875817,1.085,0.8125,85,0.47
232,0.1783342217308244,0.9411764705882353,1.098,0.8125,85,0.47
233,0.17847954934718563,0.934640522875817,1.108,0.8125,85,0.47
234,0.17801568827597924,0.9411764705882353,1.099,0.8125,85,0.47
235,0.17906802210932463,0.9411764705882353,1.108,0.8125,85,0.47
236,0.17772324412476784,0.934640522875817,1.095,0.8125,85,0.47
237,0.1792204946863885,0.9411764705882353,1.114,0.8125,85,0.47
238,0.17784818188816892,0.934640522875817,1.1,0.8125,85,0.47
239,0.17920685262461894,0.9411764705882353,1.135,0.8125,85,0.47
240,0.17527338355974434,0.9411764705882353,1.108,0.8125,85,0.47
241,0.1779667807170768,0.934640522875817,1.138,0.8125,85,0.47
242,0.17420441107033124,0.9281045751633987,1.111,0.8125,85,0.47
243,0.17630559975415275,0.9411764705882353,1.108,0.8125,85,0.47
244,0.17674470941225687,0.9150326797385621,1.126,0.8125,85,0.47
245,0.17498335242271423,0.9411764705882353,1.119,0.8125,85,0.47
246,0.1762995897165311,0.9411764705882353,1.133,0.8125,85,0.47
247,0.17529830667707655,0.9150326797385621,1.115,0.8125,85,0.47
248,0.17678874166183223,0.9411764705882353,1.126,0.8125,85,0.47
249,0.17700104960818697,0.9150326797385621,1.111,0.8125,85,0.47
250,0.17601231344385085,0.9215686274509803,1.146,0.8125,85,0.47
251,0.17206858536776373,0.9281045751633987,1.145,0.8125,85,0.47
252,0.1701937470755546,0.9411764705882353,1.114,0.8125,85,0.47
253,0.1741350182131225,0.934640522875817,1.12,0.8125,85,0.47
254,0.1728887598888547,0.9150326797385621,1.14,0.8125,85,0.47
255,0.17058266631138871,0.9019607843137255,1.133,0.8125,85,0.47
256,0.1704092222491121,0.934640522875817,1.121,0.8125,85,0.47
257,0.1722934318134208,0.9281045751633987,1.136,0.8125,85,0.47
258,0.1708040677644069,0.9084967320261438,1.142,0.8125,85,0.47
259,0.16954183520055285,0.9150326797385621,1.132,0.8125,85,0.47
260,0.17095993790361616,0.9150326797385621,1.137,0.8125,85,0.47
261,0.1709702064593633,0.9150326797385621,1.147,0.8125,85,0.47
262,0.16993831604524376,0.9084967320261438,1.146,0.8125,85,0.47
263,0.16992759042316014,0.9150326797385621,1.145,0.8125,85,0.47
264,0.1703258445060331,0.9150326797385621,1.15,0.8125,85,0.47
265,0.16954506690206092,0.9019607843137255,1.147,0.8125,85,0.47
266,0.16974346583185632,0.9084967320261438,1.146,0.8125,85,0.47
267,0.16989703564082875,0.9084967320261438,1.153,0.8125,85,0.47
268,0.16905253025051814,0.9084967320261438,1.153,0.8125,85,0.47
269,0.16939323780193827,0.9084967320261438,1.155,0.8125,85,0.47
270,0.16912267050322363,0.9019607843137255,1.156,0.8125,85,0.47
271,0.16925138965541242,0.9084967320261438,1.156,0.8125,85,0.47
272,0.16931567414134158,0.9019607843137255,1.159,0.8125,85,0.47
273,0.16863456426882276,0.9084967320261438,1.157,0.8125,85,0.47
274,0.1693330705165863,0.9019607843137255,1.163,0.8125,85,0.47
275,0.1679749558953678,0.9084967320261438,1.159,0.8125,85,0.47
276,0.16845501910627278,0.9084967320261438,1.158,0.8125,85,0.47
277,0.1683202162871953,0.9019607843137255,1.157,0.8125,85,0.47
278,0.16846058746568518,0.9084967320261438,1.157,0.8125,85,0.47
279,0.16832857768909604,0.9019607843137255,1.161,0.8125,85,0.47
280,0.1684189943316715,0.9084967320261438,1.161,0.8125,85,0.47
281,0.16851860830207277,0.9019607843137255,1.164,0.8125,85,0.47
282,0.16781589622591056,0.9084967320261438,1.155,0.8125,85,0.47
283,0.1688649097299264,0.9019607843137255,1.163,0.8125,85,0.47
284,0.1664399860146778,0.9084967320261438,1.156,0.8125,85,0.47
0.379,0.8947368421052632
17.68239688873291
