Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
52,0.4633864834103533,0.7562724014336918,0.931,0.43333333333333335,4,0.683
53,0.4569241625647391,0.7670250896057348,0.876,0.5,4,0.683
54,0.4554988321010357,0.7706093189964157,0.912,0.5,4,0.683
55,0.4542946133989587,0.7634408602150538,0.937,0.4666666666666667,4,0.683
56,0.4453906651893397,0.7706093189964157,0.917,0.5,4,0.683
57,0.44854753568608274,0.7670250896057348,0.93,0.5,4,0.683
58,0.4430497970205054,0.7634408602150538,0.954,0.5,4,0.683
59,0.44048434057970626,0.7706093189964157,0.947,0.5,4,0.683
60,0.43498690549190755,0.7777777777777778,0.921,0.5,4,0.683
61,0.43512940599072364,0.7885304659498208,0.96,0.4666666666666667,4,0.683
62,0.428830318446655,0.7921146953405018,0.99,0.5,4,0.683
63,0.4237455926488377,0.7777777777777778,0.96,0.5,4,0.683
64,0.42592235181921273,0.7706093189964157,0.969,0.5,4,0.683
65,0.42211982415568444,0.7849462365591398,0.971,0.4666666666666667,4,0.683
66,0.41964344407922477,0.7813620071684588,1.004,0.5,4,0.683
67,0.4152096256773959,0.7813620071684588,1.006,0.5,4,0.683
68,0.4109338446116362,0.7885304659498208,1.002,0.4666666666666667,4,0.683
69,0.4097317267596508,0.7777777777777778,0.983,0.5,4,0.683
70,0.410540130777171,0.7849462365591398,0.984,0.5,4,0.683
71,0.4082449691697261,0.7741935483870968,1.019,0.5,4,0.683
72,0.40681876140683354,0.7777777777777778,1.0,0.5333333333333333,4,0.683
73,0.4053154872950687,0.7921146953405018,1.091,0.5333333333333333,4,0.683
74,0.3986811396468925,0.7956989247311828,1.007,0.5333333333333333,4,0.683
75,0.4072493852573484,0.7813620071684588,1.086,0.5,4,0.683
76,0.3926815034347623,0.7885304659498208,1.006,0.5,4,0.683
77,0.39919779890327045,0.7813620071684588,1.032,0.5,4,0.683
78,0.39046712203692363,0.7885304659498208,1.035,0.4666666666666667,4,0.683
79,0.3919375809076439,0.7956989247311828,0.986,0.5666666666666667,4,0.683
80,0.39277462159220033,0.7849462365591398,1.087,0.5333333333333333,4,0.683
81,0.3831932348696562,0.7992831541218638,1.061,0.5333333333333333,4,0.683
82,0.38529364086393814,0.8100358422939068,1.127,0.5666666666666667,4,0.683
83,0.3780904790940678,0.7956989247311828,1.094,0.6,4,0.683
84,0.3790528079408044,0.8028673835125448,1.093,0.5,4,0.683
85,0.3753339341143981,0.7921146953405018,1.017,0.5666666666666667,4,0.683
86,0.37700547924178474,0.7921146953405018,1.083,0.5333333333333333,4,0.683
87,0.3708834993689718,0.8100358422939068,1.024,0.5333333333333333,4,0.683
88,0.3838600134443639,0.7921146953405018,1.064,0.5666666666666667,4,0.683
89,0.3737341480656764,0.7885304659498208,1.063,0.5666666666666667,4,0.683
90,0.3707985228535095,0.8100358422939068,1.141,0.5666666666666667,4,0.683
91,0.3688463638119373,0.8100358422939068,1.16,0.5666666666666667,4,0.683
92,0.37239160332628474,0.8100358422939068,1.144,0.5666666666666667,4,0.683
93,0.36521178136803345,0.8064516129032258,1.085,0.5666666666666667,4,0.683
94,0.36887811199097653,0.7956989247311828,1.069,0.5333333333333333,4,0.683
95,0.3628433131509357,0.8136200716845878,1.125,0.5,4,0.683
96,0.359679471901668,0.8172043010752689,1.098,0.5333333333333333,4,0.683
97,0.36165074667622965,0.8064516129032258,1.216,0.5666666666666667,4,0.683
98,0.35422724357215307,0.8028673835125448,1.139,0.5666666666666667,4,0.683
99,0.35950508249062363,0.8136200716845878,1.232,0.5333333333333333,4,0.683
100,0.34680618997329454,0.8207885304659498,1.078,0.5,4,0.683
101,0.3461767970233835,0.8064516129032258,1.178,0.5666666666666667,4,0.683
102,0.3438084836929075,0.8279569892473119,1.161,0.5666666666666667,4,0.683
103,0.3374039447435769,0.8207885304659498,1.142,0.5333333333333333,4,0.683
104,0.33656954124409666,0.8172043010752689,1.161,0.5666666666666667,4,0.683
105,0.33608799985873655,0.8243727598566308,1.139,0.5333333333333333,4,0.683
106,0.3316616720943895,0.8172043010752689,1.177,0.5666666666666667,4,0.683
107,0.33064263386111103,0.8315412186379928,1.159,0.5666666666666667,4,0.683
108,0.3294398314102576,0.8172043010752689,1.142,0.5666666666666667,4,0.683
109,0.32804003950729166,0.8136200716845878,1.172,0.5666666666666667,4,0.683
110,0.32717037414564454,0.8207885304659498,1.161,0.5666666666666667,4,0.683
111,0.32519136662978854,0.8207885304659498,1.146,0.5666666666666667,4,0.683
112,0.3251068127411668,0.8243727598566308,1.174,0.5666666666666667,4,0.683
113,0.323717895908595,0.8243727598566308,1.17,0.5666666666666667,4,0.683
114,0.3221068489615635,0.8243727598566308,1.156,0.5666666666666667,4,0.683
115,0.3221362246514221,0.8243727598566308,1.188,0.5666666666666667,4,0.683
116,0.3209061279732694,0.8279569892473119,1.177,0.5666666666666667,4,0.683
117,0.31921689201640396,0.8279569892473119,1.158,0.5666666666666667,4,0.683
118,0.31932294454198584,0.8279569892473119,1.176,0.5666666666666667,4,0.683
119,0.3177324596485357,0.8207885304659498,1.185,0.5666666666666667,4,0.683
120,0.3167051968288251,0.8351254480286738,1.183,0.5666666666666667,4,0.683
121,0.3164037820152057,0.8243727598566308,1.171,0.5666666666666667,4,0.683
122,0.31509276038856915,0.8315412186379928,1.186,0.5666666666666667,4,0.683
123,0.31429634678534707,0.8279569892473119,1.193,0.5666666666666667,4,0.683
124,0.3142815579436586,0.8207885304659498,1.187,0.5666666666666667,4,0.683
125,0.31188656742213877,0.8351254480286738,1.176,0.5666666666666667,4,0.683
126,0.3125720948621791,0.8279569892473119,1.184,0.5666666666666667,4,0.683
127,0.31110703432431785,0.8387096774193549,1.186,0.5666666666666667,4,0.683
128,0.3101022407465938,0.8351254480286738,1.199,0.5666666666666667,4,0.683
129,0.30936101062964366,0.8422939068100358,1.189,0.5666666666666667,4,0.683
130,0.3087146753799104,0.8351254480286738,1.181,0.5666666666666667,4,0.683
131,0.30764819986076763,0.8387096774193549,1.183,0.5666666666666667,4,0.683
132,0.30729681680706666,0.8458781362007168,1.229,0.5666666666666667,4,0.683
133,0.3071639089174168,0.8422939068100358,1.179,0.5666666666666667,4,0.683
134,0.307395453895292,0.8458781362007168,1.228,0.5333333333333333,4,0.683
135,0.3090202180822263,0.8279569892473119,1.117,0.6,4,0.683
136,0.3150211672522261,0.8458781362007168,1.262,0.5333333333333333,4,0.683
137,0.30662546923724554,0.8387096774193549,1.198,0.5666666666666667,4,0.683
138,0.3042417731015913,0.8530465949820788,1.215,0.5333333333333333,4,0.683
139,0.3052037041033468,0.8351254480286738,1.153,0.6,4,0.683
140,0.3029296318583164,0.8530465949820788,1.209,0.5333333333333333,4,0.683
141,0.3020205570378184,0.8422939068100358,1.199,0.5666666666666667,4,0.683
142,0.300344774746553,0.8530465949820788,1.212,0.5666666666666667,4,0.683
143,0.29920411206060843,0.8422939068100358,1.195,0.5666666666666667,4,0.683
144,0.2995501139792063,0.8494623655913979,1.209,0.5333333333333333,4,0.683
145,0.29863435499984303,0.8422939068100358,1.187,0.5666666666666667,4,0.683
146,0.29968171238258323,0.8530465949820788,1.265,0.5333333333333333,4,0.683
147,0.3009606161318372,0.8422939068100358,1.14,0.6,4,0.683
148,0.3033019479991715,0.8494623655913979,1.275,0.5333333333333333,4,0.683
149,0.29963204163163365,0.8422939068100358,1.144,0.6,4,0.683
150,0.298069679608909,0.8458781362007168,1.229,0.5666666666666667,4,0.683
151,0.29300312291977654,0.8602150537634409,1.222,0.5666666666666667,4,0.683
152,0.2925427650572151,0.8494623655913979,1.215,0.5666666666666667,4,0.683
153,0.2918878465784066,0.8566308243727598,1.198,0.5666666666666667,4,0.683
154,0.29147983740307526,0.8530465949820788,1.217,0.5333333333333333,4,0.683
155,0.2898474152476984,0.8602150537634409,1.225,0.5666666666666667,4,0.683
156,0.2895198216040929,0.8637992831541219,1.195,0.5666666666666667,4,0.683
157,0.28949686639197836,0.8566308243727598,1.227,0.5666666666666667,4,0.683
158,0.2889521227194844,0.8602150537634409,1.216,0.5666666666666667,4,0.683
159,0.2881457918861006,0.8602150537634409,1.213,0.5666666666666667,4,0.683
160,0.28813072836099984,0.8602150537634409,1.226,0.5666666666666667,4,0.683
161,0.2882828802190801,0.8566308243727598,1.213,0.5333333333333333,4,0.683
162,0.2871854985166194,0.8602150537634409,1.215,0.5666666666666667,4,0.683
163,0.2871975457048758,0.8566308243727598,1.225,0.5666666666666667,4,0.683
164,0.286997736782156,0.8637992831541219,1.21,0.5333333333333333,4,0.683
165,0.286671361936036,0.8530465949820788,1.234,0.5666666666666667,4,0.683
166,0.2865855598748798,0.8602150537634409,1.213,0.5333333333333333,4,0.683
167,0.28516112401493987,0.8602150537634409,1.228,0.5666666666666667,4,0.683
168,0.28602032010914175,0.8566308243727598,1.227,0.5333333333333333,4,0.683
169,0.2851785136166439,0.8602150537634409,1.222,0.5333333333333333,4,0.683
170,0.2847108774180908,0.8566308243727598,1.226,0.5666666666666667,4,0.683
171,0.2846284885773949,0.8566308243727598,1.235,0.5333333333333333,4,0.683
172,0.2841014574719159,0.8637992831541219,1.215,0.5333333333333333,4,0.683
173,0.28416731392824524,0.8530465949820788,1.239,0.5666666666666667,4,0.683
174,0.28373811092214346,0.8566308243727598,1.223,0.5333333333333333,4,0.683
175,0.28308058217648535,0.8602150537634409,1.232,0.5333333333333333,4,0.683
176,0.2827990337084698,0.8602150537634409,1.233,0.5333333333333333,4,0.683
177,0.282360728282655,0.8602150537634409,1.231,0.5333333333333333,4,0.683
178,0.2820332822086136,0.8566308243727598,1.239,0.5333333333333333,4,0.683
179,0.2818235390716129,0.8602150537634409,1.231,0.5333333333333333,4,0.683
180,0.28165876758568603,0.8566308243727598,1.237,0.5333333333333333,4,0.683
181,0.2811984028867496,0.8602150537634409,1.228,0.5333333333333333,4,0.683
182,0.2807178597723711,0.8566308243727598,1.237,0.5333333333333333,4,0.683
183,0.2803748929372398,0.8602150537634409,1.244,0.5333333333333333,4,0.683
184,0.28040890742800995,0.8602150537634409,1.231,0.5333333333333333,4,0.683
185,0.27973934543389145,0.8602150537634409,1.24,0.5333333333333333,4,0.683
186,0.27987961113239274,0.8566308243727598,1.236,0.5333333333333333,4,0.683
187,0.27964738785793275,0.8566308243727598,1.244,0.5333333333333333,4,0.683
188,0.27921676000172946,0.8566308243727598,1.232,0.5333333333333333,4,0.683
189,0.2786277975339616,0.8566308243727598,1.243,0.5333333333333333,4,0.683
190,0.2782897318990427,0.8637992831541219,1.244,0.5333333333333333,4,0.683
191,0.2780109844220582,0.8602150537634409,1.24,0.5333333333333333,4,0.683
192,0.27732819046384544,0.8637992831541219,1.239,0.5333333333333333,4,0.683
193,0.2775959401895496,0.8637992831541219,1.244,0.5333333333333333,4,0.683
194,0.2771964691659456,0.8602150537634409,1.243,0.5333333333333333,4,0.683
195,0.276702180237753,0.8637992831541219,1.237,0.5333333333333333,4,0.683
196,0.276449396191532,0.8602150537634409,1.241,0.5333333333333333,4,0.683
197,0.2760286149051454,0.8602150537634409,1.253,0.5333333333333333,4,0.683
198,0.2761210647001061,0.8637992831541219,1.231,0.5333333333333333,4,0.683
199,0.27545508571423083,0.8602150537634409,1.252,0.5333333333333333,4,0.683
200,0.27419734017182423,0.8637992831541219,1.232,0.5333333333333333,4,0.683
201,0.2737586491317305,0.8566308243727598,1.256,0.5333333333333333,4,0.683
202,0.2732892398552228,0.8673835125448028,1.234,0.5333333333333333,4,0.683
203,0.27310225469023525,0.8602150537634409,1.251,0.5333333333333333,4,0.683
0.707,0.5428571428571428
10.761855363845825
