Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
56,0.291328943827573,0.8562091503267973,0.347,0.875,46,0.308
57,0.2842206514738744,0.8627450980392157,0.36,0.875,46,0.308
58,0.28156356172623975,0.8496732026143791,0.342,0.8125,46,0.308
59,0.277706245581309,0.8823529411764706,0.34,0.875,46,0.308
60,0.274373711518992,0.8758169934640523,0.335,0.875,46,0.308
61,0.2727193865511153,0.8758169934640523,0.327,0.875,46,0.308
62,0.273110994813489,0.8758169934640523,0.337,0.875,46,0.308
63,0.2717529472961924,0.8823529411764706,0.322,0.875,46,0.308
64,0.2679128901046865,0.8758169934640523,0.322,0.875,46,0.308
65,0.26518764604930006,0.869281045751634,0.321,0.875,46,0.308
66,0.2644217135080325,0.8823529411764706,0.315,0.875,46,0.308
67,0.2636367407889148,0.8823529411764706,0.321,0.875,46,0.308
68,0.26241157686009126,0.8823529411764706,0.314,0.875,46,0.308
69,0.26105643156307196,0.8823529411764706,0.305,0.875,69,0.305
70,0.2591868512381136,0.8888888888888888,0.313,0.875,69,0.305
71,0.25714321473455115,0.8823529411764706,0.308,0.875,69,0.305
72,0.25774021982367523,0.8888888888888888,0.29,0.9375,72,0.29
73,0.2571513420031741,0.8954248366013072,0.3,0.875,72,0.29
74,0.25415672410547346,0.869281045751634,0.315,0.875,72,0.29
75,0.25576838831496396,0.8823529411764706,0.289,0.9375,75,0.289
76,0.25537746355814095,0.9019607843137255,0.277,0.9375,76,0.277
77,0.2511194504164403,0.8954248366013072,0.28,0.9375,76,0.277
78,0.25131529559886534,0.8823529411764706,0.297,0.9375,76,0.277
79,0.25171231872895183,0.8888888888888888,0.289,0.9375,76,0.277
80,0.24913128684548771,0.8954248366013072,0.258,0.9375,80,0.258
81,0.2517499075411192,0.8954248366013072,0.257,0.875,81,0.257
82,0.2573140807011548,0.8758169934640523,0.306,0.9375,81,0.257
83,0.2542295061490115,0.869281045751634,0.313,0.9375,81,0.257
84,0.2595122223780825,0.8758169934640523,0.236,0.875,84,0.236
85,0.25695423012465435,0.9019607843137255,0.272,0.9375,84,0.236
86,0.25700729257530636,0.869281045751634,0.355,0.875,84,0.236
87,0.2602614329920875,0.869281045751634,0.235,0.9375,87,0.235
88,0.25641312260253757,0.8888888888888888,0.244,0.9375,87,0.235
89,0.25314410751551586,0.869281045751634,0.323,0.9375,87,0.235
90,0.250436941100881,0.9019607843137255,0.223,0.875,90,0.223
91,0.25473981842496035,0.8888888888888888,0.25,0.9375,90,0.223
92,0.24911049193416546,0.8562091503267973,0.304,0.9375,90,0.223
93,0.2450968043671714,0.9084967320261438,0.233,0.875,90,0.223
94,0.24415181888863932,0.9019607843137255,0.263,0.9375,90,0.223
95,0.24346955665965486,0.8888888888888888,0.272,0.9375,90,0.223
96,0.239958821168912,0.9019607843137255,0.233,0.875,90,0.223
97,0.23983652704681446,0.8823529411764706,0.257,0.9375,90,0.223
98,0.2362001899605483,0.8954248366013072,0.264,0.9375,90,0.223
99,0.23711449531168718,0.9019607843137255,0.229,0.9375,90,0.223
100,0.2389815798382354,0.8888888888888888,0.26,0.9375,90,0.223
101,0.2351592351603352,0.9019607843137255,0.247,0.9375,90,0.223
102,0.23272994306741976,0.8758169934640523,0.256,0.9375,90,0.223
103,0.23297694783195172,0.9019607843137255,0.238,0.9375,90,0.223
104,0.23521600702619241,0.8627450980392157,0.243,0.9375,90,0.223
105,0.2335071808177661,0.8954248366013072,0.246,0.9375,90,0.223
106,0.23374514096702625,0.869281045751634,0.242,0.9375,90,0.223
107,0.23124219155779072,0.8954248366013072,0.249,0.9375,90,0.223
108,0.2332103927345837,0.8888888888888888,0.233,0.9375,90,0.223
109,0.23306269145089817,0.8954248366013072,0.251,0.9375,90,0.223
110,0.2322691879630868,0.8954248366013072,0.237,0.9375,90,0.223
111,0.22825075286665772,0.8954248366013072,0.249,0.9375,90,0.223
112,0.22912546349506752,0.9019607843137255,0.229,0.9375,90,0.223
113,0.22977890025556477,0.8954248366013072,0.249,0.9375,90,0.223
114,0.22926595768118216,0.9019607843137255,0.238,0.9375,90,0.223
115,0.22666729188043308,0.8954248366013072,0.245,0.9375,90,0.223
116,0.22654275294222864,0.9019607843137255,0.235,0.9375,90,0.223
117,0.22682491314956565,0.8954248366013072,0.243,0.9375,90,0.223
118,0.2268214187785691,0.9019607843137255,0.235,0.9375,90,0.223
119,0.22657624218198988,0.8954248366013072,0.238,0.9375,90,0.223
120,0.2271093015187706,0.9019607843137255,0.229,0.9375,90,0.223
121,0.2280273810515996,0.8823529411764706,0.246,0.9375,90,0.223
122,0.22774403099141088,0.9019607843137255,0.227,0.9375,90,0.223
123,0.22946079153251026,0.869281045751634,0.248,0.9375,90,0.223
124,0.2314723026908301,0.9019607843137255,0.226,0.9375,90,0.223
125,0.2331514864965202,0.8627450980392157,0.243,0.9375,90,0.223
126,0.23314184534783458,0.8954248366013072,0.226,0.9375,90,0.223
127,0.23358786709947524,0.8627450980392157,0.235,0.9375,90,0.223
128,0.23211821718932757,0.9019607843137255,0.236,0.9375,90,0.223
129,0.2333147388462927,0.8627450980392157,0.227,0.9375,90,0.223
130,0.23098315980309755,0.8888888888888888,0.25,0.9375,90,0.223
131,0.2319109396022909,0.8823529411764706,0.222,0.9375,131,0.222
132,0.22964715899205676,0.9019607843137255,0.264,0.9375,131,0.222
133,0.2297931254104851,0.9019607843137255,0.224,0.875,131,0.222
134,0.2272395989279342,0.8823529411764706,0.255,0.9375,131,0.222
135,0.2262616586061864,0.9084967320261438,0.227,0.9375,131,0.222
136,0.22398140968060962,0.8823529411764706,0.239,0.9375,131,0.222
137,0.2232100420138415,0.9019607843137255,0.23,0.9375,131,0.222
138,0.2229542568618176,0.8823529411764706,0.238,0.9375,131,0.222
139,0.22305091300041846,0.9019607843137255,0.227,0.9375,131,0.222
140,0.22442850957508959,0.8823529411764706,0.23,0.9375,131,0.222
141,0.22439255842975542,0.8954248366013072,0.233,0.9375,131,0.222
142,0.22377964513364182,0.8888888888888888,0.231,0.9375,131,0.222
143,0.22284411341925853,0.9019607843137255,0.228,0.9375,131,0.222
144,0.2241188602315055,0.8888888888888888,0.225,0.9375,131,0.222
145,0.22253132061241498,0.8954248366013072,0.239,0.9375,131,0.222
146,0.2230692377277449,0.8888888888888888,0.226,0.9375,131,0.222
147,0.22189058743271173,0.8954248366013072,0.235,0.9375,131,0.222
148,0.22262384182487438,0.8888888888888888,0.228,0.9375,131,0.222
149,0.2208004658128701,0.8954248366013072,0.234,0.9375,131,0.222
150,0.21876656161803826,0.8888888888888888,0.225,0.9375,131,0.222
151,0.21828511815055524,0.8823529411764706,0.234,0.9375,131,0.222
152,0.2184143161851596,0.9019607843137255,0.231,0.9375,131,0.222
153,0.2176546487543318,0.8888888888888888,0.225,0.9375,131,0.222
154,0.21675487709980384,0.8888888888888888,0.23,0.9375,131,0.222
155,0.2166734210221596,0.9019607843137255,0.23,0.9375,131,0.222
156,0.21626030931285783,0.9019607843137255,0.229,0.9375,131,0.222
157,0.2160944725368537,0.9019607843137255,0.23,0.9375,131,0.222
158,0.21667520312312383,0.9019607843137255,0.227,0.9375,131,0.222
159,0.21627399861033447,0.8954248366013072,0.229,0.9375,131,0.222
160,0.21581909966235066,0.9019607843137255,0.227,0.9375,131,0.222
161,0.21599490599694596,0.8954248366013072,0.225,0.9375,131,0.222
162,0.21610789439257452,0.9019607843137255,0.227,0.9375,131,0.222
163,0.2160159020252477,0.8954248366013072,0.228,0.9375,131,0.222
164,0.21540088815237182,0.9019607843137255,0.228,0.9375,131,0.222
165,0.2155991791704901,0.8954248366013072,0.228,0.9375,131,0.222
166,0.21537756978296765,0.9019607843137255,0.227,0.9375,131,0.222
167,0.21580108337932163,0.8888888888888888,0.226,0.9375,131,0.222
168,0.21487493481900957,0.9019607843137255,0.226,0.9375,131,0.222
169,0.215345754050741,0.8888888888888888,0.224,0.9375,131,0.222
170,0.21475395696615082,0.9019607843137255,0.226,0.9375,131,0.222
171,0.2152644824358373,0.8954248366013072,0.223,0.9375,131,0.222
172,0.21416310625138626,0.8954248366013072,0.226,0.9375,131,0.222
173,0.21461882398409002,0.9019607843137255,0.223,0.9375,131,0.222
174,0.21440041610618044,0.8888888888888888,0.227,0.9375,131,0.222
175,0.21443347701060225,0.9019607843137255,0.225,0.9375,131,0.222
176,0.2145726342801175,0.8888888888888888,0.226,0.9375,131,0.222
177,0.2139374204710418,0.9019607843137255,0.226,0.9375,131,0.222
178,0.21511770638765074,0.8888888888888888,0.224,0.9375,131,0.222
179,0.21377760717292238,0.9019607843137255,0.227,0.9375,131,0.222
180,0.21493775830938924,0.8954248366013072,0.222,0.9375,131,0.222
181,0.21362046439663257,0.8954248366013072,0.228,0.9375,131,0.222
182,0.21425429463776108,0.9019607843137255,0.224,0.9375,131,0.222
183,0.2138091751368217,0.8888888888888888,0.224,0.9375,131,0.222
184,0.21362455452189727,0.9019607843137255,0.224,0.9375,131,0.222
185,0.2137395378226548,0.8888888888888888,0.224,0.9375,131,0.222
186,0.2124358707783269,0.9019607843137255,0.225,0.9375,131,0.222
187,0.212885043395111,0.8888888888888888,0.222,0.9375,131,0.222
188,0.2124353847862069,0.9019607843137255,0.224,0.9375,131,0.222
189,0.21353583622212505,0.8888888888888888,0.222,0.9375,131,0.222
190,0.21244276436715345,0.8954248366013072,0.227,0.9375,131,0.222
191,0.2127973792794483,0.8888888888888888,0.223,0.9375,131,0.222
192,0.2120574396225362,0.8954248366013072,0.225,0.9375,131,0.222
193,0.212400085006664,0.8888888888888888,0.225,0.9375,131,0.222
194,0.21159234000187294,0.9019607843137255,0.223,0.9375,131,0.222
195,0.2120095287857492,0.8888888888888888,0.223,0.9375,131,0.222
196,0.21183020071266523,0.9019607843137255,0.221,0.9375,196,0.221
197,0.21256091012284647,0.8888888888888888,0.222,0.9375,196,0.221
198,0.2117623281634711,0.9019607843137255,0.223,0.9375,196,0.221
199,0.21312221933424083,0.8888888888888888,0.221,0.9375,196,0.221
200,0.21103188531850678,0.8954248366013072,0.226,0.9375,196,0.221
201,0.21196243342231302,0.9019607843137255,0.222,0.9375,196,0.221
202,0.2111640798500161,0.8888888888888888,0.222,0.9375,196,0.221
203,0.21005008530383015,0.8888888888888888,0.226,0.9375,196,0.221
204,0.21055793031757952,0.9019607843137255,0.223,0.9375,196,0.221
205,0.2104208832667544,0.8888888888888888,0.22,0.9375,205,0.22
206,0.21010414428181118,0.8888888888888888,0.223,0.9375,205,0.22
207,0.21015150397042043,0.8954248366013072,0.224,0.9375,205,0.22
208,0.20987879908552357,0.8888888888888888,0.223,0.9375,205,0.22
209,0.20932837113056307,0.8888888888888888,0.224,0.9375,205,0.22
210,0.20979283613706726,0.8954248366013072,0.222,0.9375,205,0.22
211,0.21002802467034534,0.8888888888888888,0.222,0.9375,205,0.22
212,0.20960908660701677,0.8954248366013072,0.224,0.9375,205,0.22
213,0.20979567807094723,0.8954248366013072,0.223,0.9375,205,0.22
214,0.2092228424704932,0.8888888888888888,0.224,0.9375,205,0.22
215,0.20933722008287517,0.8954248366013072,0.223,0.9375,205,0.22
216,0.2094837089184842,0.8888888888888888,0.223,0.9375,205,0.22
217,0.20926239862551096,0.8888888888888888,0.223,0.9375,205,0.22
218,0.2093776265780131,0.8888888888888888,0.223,0.9375,205,0.22
219,0.20906167784157922,0.8888888888888888,0.223,0.9375,205,0.22
220,0.20918794628841425,0.8888888888888888,0.222,0.9375,205,0.22
221,0.20880320824049656,0.8888888888888888,0.222,0.9375,205,0.22
222,0.20907902347496132,0.8888888888888888,0.222,0.9375,205,0.22
223,0.2087696701093437,0.8888888888888888,0.223,0.9375,205,0.22
224,0.2089665470754399,0.8888888888888888,0.222,0.9375,205,0.22
225,0.20863298925698973,0.8888888888888888,0.223,0.9375,205,0.22
226,0.2088680693916246,0.8888888888888888,0.222,0.9375,205,0.22
227,0.20864122258681878,0.8888888888888888,0.223,0.9375,205,0.22
228,0.2084484831764807,0.8954248366013072,0.221,0.9375,205,0.22
229,0.20876920330368615,0.8888888888888888,0.222,0.9375,205,0.22
230,0.20846177900538726,0.8888888888888888,0.223,0.9375,205,0.22
231,0.20880908962168726,0.8888888888888888,0.221,0.9375,205,0.22
232,0.20815562987639233,0.8888888888888888,0.222,0.9375,205,0.22
233,0.20839516526343776,0.8888888888888888,0.222,0.9375,205,0.22
234,0.20823960629553576,0.8888888888888888,0.222,0.9375,205,0.22
235,0.20841211548038557,0.8888888888888888,0.221,0.9375,205,0.22
236,0.2085898268261766,0.8888888888888888,0.222,0.9375,205,0.22
237,0.20797549266051624,0.8888888888888888,0.223,0.9375,205,0.22
238,0.20821200009264978,0.8888888888888888,0.221,0.9375,205,0.22
239,0.20769833641893723,0.8888888888888888,0.222,0.9375,205,0.22
240,0.20796908136286768,0.8888888888888888,0.221,0.9375,205,0.22
241,0.20798753835017386,0.8888888888888888,0.222,0.9375,205,0.22
242,0.20765387817145953,0.8888888888888888,0.221,0.9375,205,0.22
243,0.20807578867557003,0.8888888888888888,0.22,0.9375,205,0.22
244,0.20789240008475735,0.8888888888888888,0.222,0.9375,205,0.22
245,0.2080385629452911,0.8888888888888888,0.221,0.9375,205,0.22
246,0.20719721017320172,0.8888888888888888,0.222,0.9375,205,0.22
247,0.20743315759437536,0.8954248366013072,0.22,0.9375,205,0.22
248,0.20769050493349436,0.8888888888888888,0.221,0.9375,205,0.22
249,0.20753933362711488,0.8888888888888888,0.222,0.9375,205,0.22
250,0.20738147540030136,0.8888888888888888,0.221,0.9375,205,0.22
251,0.20703373489037058,0.8888888888888888,0.221,0.9375,205,0.22
252,0.20685306990068722,0.8888888888888888,0.223,0.9375,205,0.22
253,0.20697245206318649,0.8888888888888888,0.222,0.9375,205,0.22
254,0.20673745831632925,0.8888888888888888,0.222,0.9375,205,0.22
255,0.20637051994894065,0.8888888888888888,0.222,0.9375,205,0.22
256,0.20669051215929143,0.8888888888888888,0.221,0.9375,205,0.22
257,0.20678092062083725,0.8888888888888888,0.221,0.9375,205,0.22
258,0.20661412393735126,0.8888888888888888,0.222,0.9375,205,0.22
259,0.20659100522402846,0.8888888888888888,0.221,0.9375,205,0.22
260,0.20661303508125878,0.8888888888888888,0.221,0.9375,205,0.22
261,0.20637142921195312,0.8888888888888888,0.222,0.9375,205,0.22
262,0.206572871192608,0.8888888888888888,0.221,0.9375,205,0.22
263,0.2064912685381821,0.8888888888888888,0.221,0.9375,205,0.22
264,0.206275092328296,0.8888888888888888,0.221,0.9375,205,0.22
265,0.20639666135794196,0.8888888888888888,0.221,0.9375,205,0.22
266,0.20628424378391963,0.8888888888888888,0.221,0.9375,205,0.22
267,0.20632141633750567,0.8888888888888888,0.221,0.9375,205,0.22
268,0.20620758451667487,0.8888888888888888,0.221,0.9375,205,0.22
269,0.20625048943983962,0.8888888888888888,0.221,0.9375,205,0.22
270,0.2062103914863923,0.8888888888888888,0.221,0.9375,205,0.22
271,0.20631527939653085,0.8888888888888888,0.221,0.9375,205,0.22
272,0.2060979004778893,0.8888888888888888,0.221,0.9375,205,0.22
273,0.20618177843249702,0.8888888888888888,0.221,0.9375,205,0.22
274,0.20602291403642667,0.8888888888888888,0.221,0.9375,205,0.22
275,0.20603233118072833,0.8888888888888888,0.221,0.9375,205,0.22
276,0.20591728155519448,0.8888888888888888,0.221,0.9375,205,0.22
277,0.205962437235452,0.8888888888888888,0.221,0.9375,205,0.22
278,0.20590230452468972,0.8888888888888888,0.221,0.9375,205,0.22
279,0.20602120838913263,0.8888888888888888,0.221,0.9375,205,0.22
280,0.20591659873139626,0.8888888888888888,0.221,0.9375,205,0.22
281,0.20595592581758312,0.8888888888888888,0.221,0.9375,205,0.22
282,0.2057234358553793,0.8888888888888888,0.221,0.9375,205,0.22
283,0.20585535135534075,0.8888888888888888,0.221,0.9375,205,0.22
284,0.20574537971440485,0.8888888888888888,0.221,0.9375,205,0.22
285,0.2057567975100349,0.8888888888888888,0.221,0.9375,205,0.22
286,0.20587779610764748,0.8888888888888888,0.22,0.9375,205,0.22
287,0.2056539564156065,0.8888888888888888,0.221,0.9375,205,0.22
288,0.20573179024496888,0.8888888888888888,0.221,0.9375,205,0.22
289,0.20558646593997681,0.8888888888888888,0.221,0.9375,205,0.22
290,0.20548576837271645,0.8888888888888888,0.221,0.9375,205,0.22
291,0.205723375082016,0.8888888888888888,0.22,0.9375,205,0.22
292,0.20559167852199156,0.8888888888888888,0.221,0.9375,205,0.22
293,0.20539707734304316,0.8888888888888888,0.221,0.9375,205,0.22
294,0.20552655849971024,0.8888888888888888,0.22,0.9375,205,0.22
295,0.20545357163825068,0.8888888888888888,0.22,0.9375,205,0.22
296,0.20554276940479776,0.8888888888888888,0.221,0.9375,205,0.22
297,0.20534061947289636,0.8888888888888888,0.221,0.9375,205,0.22
298,0.20530165050154417,0.8888888888888888,0.221,0.9375,205,0.22
299,0.20538296370334874,0.8888888888888888,0.22,0.9375,205,0.22
300,0.20517870705891278,0.8888888888888888,0.221,0.9375,205,0.22
301,0.20511229092778724,0.8888888888888888,0.221,0.9375,205,0.22
302,0.20499100979247126,0.8888888888888888,0.221,0.9375,205,0.22
303,0.2049333839829451,0.8954248366013072,0.221,0.9375,205,0.22
304,0.20500533643111685,0.8888888888888888,0.221,0.9375,205,0.22
305,0.20499433353056315,0.8888888888888888,0.221,0.9375,205,0.22
306,0.20496487705146565,0.8954248366013072,0.221,0.9375,205,0.22
307,0.2050035354358698,0.8888888888888888,0.221,0.9375,205,0.22
308,0.20492463943615458,0.8888888888888888,0.221,0.9375,205,0.22
309,0.20493062833944956,0.8888888888888888,0.221,0.9375,205,0.22
310,0.20490675327045466,0.8954248366013072,0.221,0.9375,205,0.22
311,0.2049101680711983,0.8954248366013072,0.221,0.9375,205,0.22
312,0.20489999914870544,0.8888888888888888,0.221,0.9375,205,0.22
313,0.2048524058137844,0.8954248366013072,0.221,0.9375,205,0.22
314,0.20488497790168314,0.8888888888888888,0.221,0.9375,205,0.22
315,0.2048017483910704,0.8888888888888888,0.221,0.9375,205,0.22
316,0.20481660884190228,0.8954248366013072,0.221,0.9375,205,0.22
317,0.20481236688062257,0.8954248366013072,0.221,0.9375,205,0.22
318,0.2048203990934721,0.8954248366013072,0.221,0.9375,205,0.22
319,0.2048658612701628,0.8954248366013072,0.221,0.9375,205,0.22
320,0.20479823376228606,0.8888888888888888,0.221,0.9375,205,0.22
321,0.2046410556322609,0.8954248366013072,0.221,0.9375,205,0.22
322,0.20471169385645124,0.8954248366013072,0.221,0.9375,205,0.22
323,0.20478035499847014,0.8954248366013072,0.221,0.9375,205,0.22
324,0.20471768685026107,0.8954248366013072,0.221,0.9375,205,0.22
325,0.20471233489856222,0.8954248366013072,0.221,0.9375,205,0.22
326,0.20466497014550603,0.8954248366013072,0.221,0.9375,205,0.22
327,0.20469855901852152,0.8954248366013072,0.221,0.9375,205,0.22
328,0.20465085387619492,0.8954248366013072,0.221,0.9375,205,0.22
329,0.2046105157510907,0.8954248366013072,0.221,0.9375,205,0.22
330,0.20465838977324416,0.8954248366013072,0.221,0.9375,205,0.22
331,0.20459416722939686,0.8954248366013072,0.221,0.9375,205,0.22
332,0.20468015812970455,0.8954248366013072,0.221,0.9375,205,0.22
333,0.2045809573986951,0.8954248366013072,0.221,0.9375,205,0.22
334,0.20458665869983972,0.8954248366013072,0.221,0.9375,205,0.22
335,0.20463136968269846,0.8954248366013072,0.221,0.9375,205,0.22
336,0.20456653833389282,0.8954248366013072,0.221,0.9375,205,0.22
337,0.2045542776974198,0.8954248366013072,0.221,0.9375,205,0.22
338,0.20458074177012725,0.8954248366013072,0.22,0.9375,205,0.22
339,0.20452473560969034,0.8954248366013072,0.221,0.9375,205,0.22
340,0.20453228290174522,0.8954248366013072,0.221,0.9375,205,0.22
341,0.20445123159028347,0.8954248366013072,0.221,0.9375,205,0.22
342,0.20434551184473473,0.8954248366013072,0.221,0.9375,205,0.22
343,0.20443872425680845,0.8954248366013072,0.221,0.9375,205,0.22
344,0.2044958472251892,0.8954248366013072,0.221,0.9375,205,0.22
345,0.20441862716783885,0.8954248366013072,0.221,0.9375,205,0.22
346,0.20443344544741063,0.8954248366013072,0.221,0.9375,205,0.22
347,0.204410691082088,0.8954248366013072,0.22,0.9375,205,0.22
348,0.2044288696222056,0.8954248366013072,0.221,0.9375,205,0.22
349,0.2043398233994939,0.8954248366013072,0.221,0.9375,205,0.22
350,0.20425893220247007,0.9019607843137255,0.221,0.9375,205,0.22
351,0.2042676068209355,0.8954248366013072,0.221,0.9375,205,0.22
352,0.20425160511646395,0.8954248366013072,0.221,0.9375,205,0.22
353,0.20419608270810322,0.8954248366013072,0.221,0.9375,205,0.22
354,0.20424313551070644,0.8954248366013072,0.221,0.9375,205,0.22
355,0.20420976440890942,0.8954248366013072,0.221,0.9375,205,0.22
356,0.20418648324371164,0.8954248366013072,0.221,0.9375,205,0.22
357,0.20420688215424032,0.8954248366013072,0.221,0.9375,205,0.22
358,0.20418823057529972,0.8954248366013072,0.221,0.9375,205,0.22
359,0.20413638690328287,0.8954248366013072,0.221,0.9375,205,0.22
360,0.20416859649365243,0.8954248366013072,0.221,0.9375,205,0.22
361,0.2041891220153547,0.8954248366013072,0.221,0.9375,205,0.22
362,0.2041655250039755,0.8954248366013072,0.221,0.9375,205,0.22
363,0.20414998796251085,0.9019607843137255,0.221,0.9375,205,0.22
364,0.20416064774678425,0.8954248366013072,0.221,0.9375,205,0.22
365,0.20413395567657122,0.8954248366013072,0.221,0.9375,205,0.22
366,0.20416292635833516,0.8954248366013072,0.221,0.9375,205,0.22
367,0.20415146590447894,0.8954248366013072,0.221,0.9375,205,0.22
368,0.20408625472215267,0.8954248366013072,0.221,0.9375,205,0.22
369,0.20411861673289655,0.8954248366013072,0.221,0.9375,205,0.22
370,0.20413480036788517,0.8954248366013072,0.221,0.9375,205,0.22
371,0.2041018982143963,0.8954248366013072,0.221,0.9375,205,0.22
372,0.20408208580578074,0.9019607843137255,0.221,0.9375,205,0.22
373,0.2040997405652127,0.8954248366013072,0.221,0.9375,205,0.22
374,0.20407256776211308,0.8954248366013072,0.221,0.9375,205,0.22
375,0.2041018138718761,0.8954248366013072,0.221,0.9375,205,0.22
376,0.20406724522316377,0.8954248366013072,0.221,0.9375,205,0.22
377,0.20403286279026978,0.9019607843137255,0.221,0.9375,205,0.22
378,0.20407076384506972,0.9019607843137255,0.221,0.9375,205,0.22
379,0.20404199447507174,0.8954248366013072,0.221,0.9375,205,0.22
380,0.20401701545403675,0.9019607843137255,0.221,0.9375,205,0.22
381,0.2040365512659347,0.8954248366013072,0.221,0.9375,205,0.22
382,0.20401950073398017,0.8954248366013072,0.221,0.9375,205,0.22
383,0.20406516178760653,0.8954248366013072,0.221,0.9375,205,0.22
384,0.20403001910331203,0.8954248366013072,0.221,0.9375,205,0.22
385,0.20395337834077723,0.9019607843137255,0.221,0.9375,205,0.22
386,0.20399375766320946,0.8888888888888888,0.221,0.9375,205,0.22
387,0.20399911662721945,0.8954248366013072,0.221,0.9375,205,0.22
388,0.2039702824907365,0.9019607843137255,0.221,0.9375,205,0.22
389,0.20401158928871155,0.8954248366013072,0.221,0.9375,205,0.22
390,0.20397307173488965,0.8954248366013072,0.221,0.9375,205,0.22
391,0.20391079559435252,0.9019607843137255,0.221,0.9375,205,0.22
392,0.20394365830359115,0.8954248366013072,0.221,0.9375,205,0.22
393,0.20394539764893602,0.8954248366013072,0.221,0.9375,205,0.22
394,0.20390647669243656,0.9019607843137255,0.221,0.9375,205,0.22
395,0.2039443028518577,0.8954248366013072,0.221,0.9375,205,0.22
396,0.20393017275271072,0.8954248366013072,0.221,0.9375,205,0.22
397,0.20389721693556292,0.8954248366013072,0.221,0.9375,205,0.22
398,0.2039166450305702,0.8954248366013072,0.221,0.9375,205,0.22
399,0.20388461629939236,0.9019607843137255,0.221,0.9375,205,0.22
