Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
50,0.367332550240498,0.8562091503267973,0.358,0.9375,47,0.172
51,0.3445519734831417,0.8235294117647058,0.157,1.0,51,0.157
52,0.3481334255022161,0.8366013071895425,0.39,0.875,51,0.157
53,0.33554110865966946,0.8300653594771242,0.18,0.9375,51,0.157
54,0.3180938294900009,0.8366013071895425,0.332,0.875,51,0.157
55,0.3316282396223031,0.8300653594771242,0.201,0.9375,51,0.157
56,0.31937018270586054,0.8431372549019608,0.458,0.6875,51,0.157
57,0.3291231249672136,0.8366013071895425,0.198,0.9375,51,0.157
58,0.3378881379669788,0.8235294117647058,0.344,0.9375,51,0.157
59,0.3187481274012647,0.8300653594771242,0.187,0.9375,51,0.157
60,0.31735846439218207,0.8300653594771242,0.34,0.875,51,0.157
61,0.30850571101787044,0.8366013071895425,0.202,0.9375,51,0.157
62,0.31300509638256496,0.8496732026143791,0.378,0.875,51,0.157
63,0.30622246549799553,0.8366013071895425,0.226,0.9375,51,0.157
64,0.34423767059457067,0.8366013071895425,0.243,0.9375,51,0.157
65,0.30607670000176024,0.8496732026143791,0.28,0.9375,51,0.157
66,0.3065033780983071,0.8496732026143791,0.238,0.9375,51,0.157
67,0.3192119927577723,0.8300653594771242,0.259,0.9375,51,0.157
68,0.3018968689675425,0.8627450980392157,0.285,0.9375,51,0.157
69,0.2938258458975873,0.8496732026143791,0.275,0.9375,51,0.157
70,0.29252953174846624,0.8431372549019608,0.237,0.9375,51,0.157
71,0.30104394072021534,0.8431372549019608,0.217,0.9375,51,0.157
72,0.28698259903714546,0.8496732026143791,0.305,0.9375,51,0.157
73,0.283174506979051,0.8431372549019608,0.324,0.875,51,0.157
74,0.3128789838622598,0.8366013071895425,0.374,0.8125,51,0.157
75,0.33477689666685717,0.8169934640522876,0.252,0.9375,51,0.157
76,0.3428063653652964,0.803921568627451,0.294,0.9375,51,0.157
77,0.32548705795231986,0.8104575163398693,0.274,0.9375,51,0.157
78,0.3314702294620813,0.8104575163398693,0.234,0.9375,51,0.157
79,0.3227446673352734,0.8235294117647058,0.283,0.9375,51,0.157
80,0.3093062777534809,0.8169934640522876,0.437,0.75,51,0.157
81,0.3206900535455716,0.8300653594771242,0.464,0.75,51,0.157
82,0.346372309463476,0.8169934640522876,0.211,0.9375,51,0.157
83,0.38072481809877884,0.8169934640522876,0.451,0.8125,51,0.157
84,0.370624552365222,0.8104575163398693,0.223,0.9375,51,0.157
85,0.3379369302123201,0.8235294117647058,0.307,0.875,51,0.157
86,0.32982348207554785,0.8300653594771242,0.29,0.9375,51,0.157
87,0.338820877223233,0.8496732026143791,0.364,0.9375,51,0.157
88,0.3349289905791189,0.8235294117647058,0.265,0.9375,51,0.157
89,0.3471989357003979,0.8235294117647058,0.305,0.875,51,0.157
90,0.31544217175128414,0.8496732026143791,0.366,0.875,51,0.157
91,0.31673487397580363,0.8431372549019608,0.222,0.9375,51,0.157
92,0.31324489015379764,0.8366013071895425,0.359,0.875,51,0.157
93,0.30694838929799645,0.8235294117647058,0.383,0.8125,51,0.157
94,0.32951126788176743,0.8366013071895425,0.205,0.9375,51,0.157
95,0.35939784221399845,0.8431372549019608,0.464,0.6875,51,0.157
96,0.34991501826866,0.8235294117647058,0.181,0.9375,51,0.157
97,0.32981618128570855,0.8366013071895425,0.431,0.625,51,0.157
98,0.3459234839560939,0.8169934640522876,0.227,0.9375,51,0.157
99,0.32615726348621393,0.8300653594771242,0.414,0.875,51,0.157
100,0.33659712278765014,0.8366013071895425,0.209,0.9375,51,0.157
101,0.3273312562431385,0.8496732026143791,0.293,0.9375,51,0.157
102,0.3061354325877296,0.8366013071895425,0.395,0.75,51,0.157
103,0.30202553435867907,0.8366013071895425,0.203,0.9375,51,0.157
104,0.3147660423727596,0.8562091503267973,0.368,0.8125,51,0.157
105,0.2978141190958958,0.8496732026143791,0.243,0.9375,51,0.157
106,0.2907264561824549,0.8562091503267973,0.279,0.9375,51,0.157
107,0.28798307838782766,0.8431372549019608,0.292,0.875,51,0.157
108,0.2825564198634204,0.8431372549019608,0.213,0.9375,51,0.157
109,0.2851731983664768,0.8431372549019608,0.294,0.875,51,0.157
110,0.27468930798418384,0.8496732026143791,0.259,0.9375,51,0.157
111,0.270694859666762,0.8562091503267973,0.285,0.875,51,0.157
112,0.27082208636539434,0.8431372549019608,0.248,0.9375,51,0.157
113,0.2681683451911203,0.8562091503267973,0.288,0.875,51,0.157
114,0.26421524009673425,0.8562091503267973,0.272,0.875,51,0.157
115,0.2644021752613043,0.8496732026143791,0.244,0.9375,51,0.157
116,0.26110079787135904,0.8627450980392157,0.328,0.8125,51,0.157
117,0.26069900802537505,0.8627450980392157,0.243,0.9375,51,0.157
118,0.2588407184953004,0.869281045751634,0.232,0.9375,51,0.157
119,0.2561958013406766,0.8627450980392157,0.323,0.875,51,0.157
120,0.2563781465580261,0.8562091503267973,0.271,0.875,51,0.157
121,0.2763389968404583,0.8496732026143791,0.235,0.9375,51,0.157
122,0.25728199528712853,0.8562091503267973,0.31,0.875,51,0.157
123,0.2639314325806362,0.8627450980392157,0.434,0.6875,51,0.157
124,0.2672845538145576,0.8496732026143791,0.177,0.9375,51,0.157
125,0.2730366716197893,0.8823529411764706,0.282,0.875,51,0.157
126,0.24938656302059398,0.8758169934640523,0.263,0.875,51,0.157
127,0.24820703832931768,0.8562091503267973,0.285,0.875,51,0.157
128,0.24742094519870733,0.8562091503267973,0.334,0.8125,51,0.157
129,0.2566107133634729,0.8562091503267973,0.206,0.9375,51,0.157
130,0.2498562398299672,0.869281045751634,0.25,0.875,51,0.157
131,0.25815104522736243,0.8496732026143791,0.277,0.875,51,0.157
132,0.2571037828532699,0.8627450980392157,0.528,0.6875,51,0.157
133,0.3060121388217203,0.8169934640522876,0.216,0.9375,51,0.157
134,0.33406318091099557,0.8169934640522876,0.338,0.875,51,0.157
135,0.29641833823490765,0.8235294117647058,0.243,0.875,51,0.157
136,0.31609495948342714,0.8104575163398693,0.422,0.6875,51,0.157
137,0.31219039613904515,0.8431372549019608,0.187,0.9375,51,0.157
138,0.3320610077162973,0.8627450980392157,0.397,0.6875,51,0.157
139,0.2954227162732018,0.8496732026143791,0.218,0.9375,51,0.157
140,0.2868233681504243,0.8627450980392157,0.315,0.875,51,0.157
141,0.2807507631825466,0.8627450980392157,0.265,0.9375,51,0.157
142,0.26994744605488247,0.8627450980392157,0.235,0.9375,51,0.157
143,0.2678041954835256,0.8627450980392157,0.327,0.8125,51,0.157
144,0.2599264320984385,0.8627450980392157,0.204,0.9375,51,0.157
145,0.2630217634384928,0.8562091503267973,0.288,0.875,51,0.157
146,0.25170789493454826,0.8627450980392157,0.281,0.875,51,0.157
147,0.25213630565630846,0.8562091503267973,0.229,0.9375,51,0.157
148,0.25020559453496743,0.8758169934640523,0.403,0.625,51,0.157
149,0.2582366300953759,0.8496732026143791,0.17,0.9375,51,0.157
150,0.24224569215104472,0.8888888888888888,0.251,0.9375,51,0.157
151,0.2432025400252124,0.8627450980392157,0.234,0.9375,51,0.157
152,0.23630927532326942,0.8562091503267973,0.3,0.875,51,0.157
153,0.23972209703688527,0.8627450980392157,0.244,0.875,51,0.157
154,0.23328912540588503,0.8758169934640523,0.241,0.875,51,0.157
155,0.2409208951627507,0.8562091503267973,0.248,0.875,51,0.157
156,0.23395250474705415,0.869281045751634,0.255,0.875,51,0.157
157,0.23250690521368014,0.869281045751634,0.27,0.875,51,0.157
158,0.23327161108746247,0.8627450980392157,0.244,0.875,51,0.157
159,0.23094149927298227,0.869281045751634,0.254,0.875,51,0.157
160,0.2285536715602563,0.8627450980392157,0.246,0.875,51,0.157
161,0.2306365592806947,0.869281045751634,0.247,0.875,51,0.157
162,0.2270678717131708,0.8627450980392157,0.238,0.875,51,0.157
163,0.22688236968969208,0.869281045751634,0.27,0.8125,51,0.157
164,0.22532774751482446,0.869281045751634,0.243,0.875,51,0.157
165,0.22362265136896395,0.8758169934640523,0.247,0.875,51,0.157
166,0.22762328532396578,0.869281045751634,0.232,0.875,51,0.157
167,0.22831890581090467,0.8823529411764706,0.279,0.875,51,0.157
168,0.2296645291685279,0.869281045751634,0.229,0.9375,51,0.157
169,0.2229024278961755,0.8888888888888888,0.27,0.8125,51,0.157
170,0.23295792781449612,0.8627450980392157,0.215,0.9375,51,0.157
171,0.2227952564074323,0.8823529411764706,0.282,0.75,51,0.157
172,0.22860616679285087,0.8627450980392157,0.223,0.9375,51,0.157
173,0.22327740324868095,0.8888888888888888,0.384,0.6875,51,0.157
174,0.24796100028979232,0.8496732026143791,0.19,0.9375,51,0.157
175,0.23545938905547648,0.869281045751634,0.586,0.625,51,0.157
176,0.3112636949696572,0.8431372549019608,0.115,0.9375,176,0.115
177,0.3236233578398337,0.8431372549019608,0.294,0.9375,176,0.115
178,0.2595650440727184,0.8366013071895425,0.461,0.5625,176,0.115
179,0.2926344674786711,0.8627450980392157,0.188,0.9375,176,0.115
180,0.2609839289406546,0.8627450980392157,0.188,0.9375,176,0.115
181,0.25669878838109034,0.8758169934640523,0.355,0.6875,176,0.115
182,0.25482283230700525,0.8627450980392157,0.267,0.9375,176,0.115
183,0.24350775262109595,0.8823529411764706,0.214,0.9375,176,0.115
184,0.2356114190777922,0.869281045751634,0.288,0.75,176,0.115
185,0.23902617044308605,0.8562091503267973,0.254,0.875,176,0.115
186,0.23500110559603749,0.869281045751634,0.244,0.875,176,0.115
187,0.2302167617222842,0.869281045751634,0.282,0.75,176,0.115
188,0.23174370611025616,0.8627450980392157,0.212,0.875,176,0.115
189,0.23134719614499535,0.8562091503267973,0.341,0.75,176,0.115
190,0.24176830287073173,0.869281045751634,0.224,0.9375,176,0.115
191,0.22451824865310022,0.9019607843137255,0.204,0.9375,176,0.115
192,0.2376888181064643,0.8758169934640523,0.227,0.875,176,0.115
193,0.2251567196807051,0.8888888888888888,0.273,0.75,176,0.115
194,0.22336341752335917,0.8758169934640523,0.302,0.75,176,0.115
195,0.22172452295138165,0.8823529411764706,0.206,0.9375,176,0.115
196,0.22224129453983182,0.8823529411764706,0.307,0.75,176,0.115
197,0.2246487303302179,0.8758169934640523,0.236,0.9375,176,0.115
198,0.21235043014965804,0.8954248366013072,0.222,0.875,176,0.115
199,0.2189286664810056,0.8823529411764706,0.256,0.75,176,0.115
200,0.210974791957662,0.8888888888888888,0.243,0.75,176,0.115
201,0.2048675283497455,0.9019607843137255,0.251,0.75,176,0.115
202,0.204829276192422,0.9019607843137255,0.264,0.75,176,0.115
203,0.20894334489613578,0.9019607843137255,0.255,0.75,176,0.115
204,0.20587851116859834,0.9019607843137255,0.24,0.8125,176,0.115
205,0.20205864836187923,0.9019607843137255,0.244,0.75,176,0.115
206,0.2031600033146104,0.9019607843137255,0.257,0.75,176,0.115
207,0.2040025052291895,0.9019607843137255,0.25,0.75,176,0.115
208,0.20116347912090277,0.9019607843137255,0.242,0.75,176,0.115
209,0.20128964043520634,0.9019607843137255,0.251,0.75,176,0.115
210,0.20092550280436972,0.9019607843137255,0.254,0.75,176,0.115
211,0.1995178441596187,0.9019607843137255,0.248,0.75,176,0.115
212,0.19984488900190864,0.9019607843137255,0.247,0.75,176,0.115
213,0.19852282097137053,0.8954248366013072,0.247,0.75,176,0.115
214,0.19754405767699473,0.9019607843137255,0.247,0.75,176,0.115
215,0.19726806830346974,0.9019607843137255,0.251,0.75,176,0.115
216,0.19640144637597154,0.9019607843137255,0.249,0.75,176,0.115
217,0.19576255558362973,0.9019607843137255,0.249,0.75,176,0.115
218,0.1951416055945789,0.9019607843137255,0.253,0.75,176,0.115
219,0.1945308116721172,0.9019607843137255,0.249,0.75,176,0.115
220,0.19428715606530508,0.9019607843137255,0.256,0.75,176,0.115
221,0.1940122221420014,0.9019607843137255,0.253,0.75,176,0.115
222,0.1926665645019681,0.9084967320261438,0.25,0.75,176,0.115
223,0.19297855050345653,0.9084967320261438,0.251,0.75,176,0.115
224,0.19174541523253996,0.9084967320261438,0.255,0.75,176,0.115
225,0.19261562804770627,0.9019607843137255,0.249,0.75,176,0.115
226,0.1906982865793253,0.9084967320261438,0.256,0.75,176,0.115
227,0.19144325318679312,0.9019607843137255,0.25,0.75,176,0.115
228,0.19013259642653996,0.9084967320261438,0.251,0.75,176,0.115
229,0.19038454087731105,0.9019607843137255,0.254,0.75,176,0.115
230,0.18980588846736485,0.9084967320261438,0.253,0.75,176,0.115
231,0.18898221645869462,0.9019607843137255,0.252,0.75,176,0.115
232,0.18987939453202915,0.9084967320261438,0.247,0.75,176,0.115
233,0.1887525285965477,0.9019607843137255,0.256,0.75,176,0.115
234,0.18962506180495217,0.9019607843137255,0.245,0.75,176,0.115
235,0.18660536009112214,0.9084967320261438,0.27,0.75,176,0.115
236,0.19177933232067457,0.9019607843137255,0.256,0.75,176,0.115
237,0.18917882890483134,0.9019607843137255,0.231,0.875,176,0.115
238,0.18436559275084852,0.9019607843137255,0.272,0.75,176,0.115
239,0.19331979839240804,0.9019607843137255,0.263,0.75,176,0.115
240,0.18973769471536275,0.9084967320261438,0.232,0.875,176,0.115
241,0.1846109018995871,0.9019607843137255,0.265,0.75,176,0.115
242,0.18692922241547527,0.9084967320261438,0.266,0.75,176,0.115
243,0.18938543827705134,0.9084967320261438,0.24,0.75,176,0.115
244,0.1875622169254652,0.8954248366013072,0.257,0.75,176,0.115
245,0.1876028100259943,0.9019607843137255,0.245,0.75,176,0.115
246,0.1854957938194275,0.9084967320261438,0.254,0.75,176,0.115
247,0.1857124489117292,0.9019607843137255,0.256,0.75,176,0.115
248,0.19290303278203105,0.8954248366013072,0.227,0.875,176,0.115
249,0.18405071835891873,0.9019607843137255,0.252,0.75,176,0.115
250,0.18051980776724472,0.9084967320261438,0.263,0.75,176,0.115
251,0.18275711222801333,0.9084967320261438,0.249,0.75,176,0.115
252,0.18125015039459552,0.9084967320261438,0.239,0.75,176,0.115
253,0.17954552495012097,0.9019607843137255,0.245,0.75,176,0.115
254,0.17930667754871393,0.9084967320261438,0.256,0.75,176,0.115
255,0.1810097920349221,0.9084967320261438,0.252,0.75,176,0.115
256,0.17993749249604793,0.9084967320261438,0.243,0.75,176,0.115
257,0.1782799198541766,0.9084967320261438,0.249,0.75,176,0.115
258,0.17939144908602722,0.9019607843137255,0.254,0.75,176,0.115
259,0.18017655455209072,0.9019607843137255,0.245,0.75,176,0.115
260,0.17793664501772988,0.9084967320261438,0.246,0.75,176,0.115
261,0.17849121646943436,0.9019607843137255,0.251,0.75,176,0.115
262,0.17973783699905171,0.9019607843137255,0.243,0.75,176,0.115
263,0.17767753865983751,0.9084967320261438,0.247,0.75,176,0.115
264,0.17744860822468803,0.9084967320261438,0.255,0.75,176,0.115
265,0.17903337963655883,0.9019607843137255,0.247,0.75,176,0.115
266,0.17700333377115088,0.9084967320261438,0.245,0.75,176,0.115
267,0.17683752952447904,0.9084967320261438,0.252,0.75,176,0.115
268,0.1788102004652709,0.9019607843137255,0.245,0.75,176,0.115
269,0.17675726349447288,0.9084967320261438,0.245,0.75,176,0.115
270,0.1768127379853741,0.9019607843137255,0.251,0.75,176,0.115
271,0.17778541527542413,0.9019607843137255,0.243,0.75,176,0.115
272,0.17618815824876424,0.9084967320261438,0.247,0.75,176,0.115
273,0.17661681118743872,0.9084967320261438,0.256,0.75,176,0.115
274,0.1795991138110753,0.9084967320261438,0.244,0.8125,176,0.115
275,0.17649266591259077,0.9019607843137255,0.238,0.8125,176,0.115
276,0.17530828704631407,0.9084967320261438,0.254,0.75,176,0.115
277,0.17772572658030816,0.9084967320261438,0.261,0.75,176,0.115
278,0.17811430007024528,0.9019607843137255,0.241,0.8125,176,0.115
279,0.17578615141070747,0.9084967320261438,0.242,0.8125,176,0.115
280,0.17515700490646113,0.9084967320261438,0.258,0.75,176,0.115
281,0.17840955235989264,0.9084967320261438,0.25,0.75,176,0.115
282,0.17527291061831454,0.9084967320261438,0.241,0.8125,176,0.115
283,0.17424688181456396,0.9084967320261438,0.249,0.75,176,0.115
284,0.1756059183599123,0.9084967320261438,0.25,0.75,176,0.115
285,0.1748340019797967,0.9019607843137255,0.246,0.75,176,0.115
286,0.17430144158843297,0.9019607843137255,0.245,0.75,176,0.115
287,0.17542552110416437,0.9084967320261438,0.243,0.8125,176,0.115
288,0.17374441563303955,0.9019607843137255,0.244,0.75,176,0.115
289,0.17413033379448783,0.9084967320261438,0.245,0.75,176,0.115
290,0.1743572451709922,0.9019607843137255,0.242,0.8125,176,0.115
291,0.1731111143344368,0.9084967320261438,0.246,0.75,176,0.115
292,0.17459789678162219,0.9084967320261438,0.245,0.8125,176,0.115
293,0.17330499918632258,0.9084967320261438,0.245,0.8125,176,0.115
294,0.17438943664622464,0.9084967320261438,0.244,0.8125,176,0.115
295,0.1732188683319715,0.9019607843137255,0.242,0.8125,176,0.115
296,0.17252143964268804,0.9019607843137255,0.246,0.75,176,0.115
297,0.17321328643490286,0.9084967320261438,0.244,0.8125,176,0.115
298,0.17244747670647365,0.9019607843137255,0.242,0.8125,176,0.115
299,0.17304432255769867,0.9084967320261438,0.247,0.8125,176,0.115
300,0.17123822643865946,0.9084967320261438,0.245,0.8125,176,0.115
301,0.17059259739966173,0.9084967320261438,0.244,0.8125,176,0.115
302,0.17073262848106086,0.9150326797385621,0.244,0.8125,176,0.115
303,0.17085263084352406,0.9084967320261438,0.243,0.8125,176,0.115
304,0.17043027427850985,0.9150326797385621,0.243,0.8125,176,0.115
305,0.1705455258975621,0.9150326797385621,0.243,0.8125,176,0.115
306,0.1703147169421701,0.9150326797385621,0.243,0.8125,176,0.115
307,0.17030086791982837,0.9084967320261438,0.244,0.8125,176,0.115
308,0.17075472768225702,0.9084967320261438,0.243,0.8125,176,0.115
309,0.1697969373339921,0.9084967320261438,0.244,0.8125,176,0.115
310,0.1701267416181128,0.9084967320261438,0.244,0.8125,176,0.115
311,0.17020263216074774,0.9150326797385621,0.242,0.8125,176,0.115
312,0.16977057815377228,0.9150326797385621,0.245,0.8125,176,0.115
313,0.1701310103625254,0.9084967320261438,0.244,0.8125,176,0.115
314,0.16964374755332673,0.9150326797385621,0.242,0.8125,176,0.115
315,0.16947269702658935,0.9150326797385621,0.243,0.8125,176,0.115
316,0.16950561904829312,0.9150326797385621,0.243,0.8125,176,0.115
317,0.16934815536137499,0.9150326797385621,0.244,0.8125,176,0.115
318,0.1701454211489048,0.9084967320261438,0.241,0.8125,176,0.115
319,0.16897432749567468,0.9084967320261438,0.243,0.8125,176,0.115
320,0.16896241620864744,0.9150326797385621,0.247,0.8125,176,0.115
321,0.17002450290069082,0.9084967320261438,0.244,0.8125,176,0.115
322,0.16900070391449273,0.9150326797385621,0.242,0.8125,176,0.115
323,0.16885143985935286,0.9084967320261438,0.243,0.8125,176,0.115
324,0.16922621029654358,0.9084967320261438,0.244,0.8125,176,0.115
325,0.16914604010145648,0.9084967320261438,0.243,0.8125,176,0.115
326,0.16859616407381942,0.9150326797385621,0.242,0.8125,176,0.115
327,0.16894222406390447,0.9084967320261438,0.243,0.8125,176,0.115
328,0.16855409400525437,0.9150326797385621,0.243,0.8125,176,0.115
329,0.16848711640227074,0.9084967320261438,0.242,0.8125,176,0.115
330,0.16831209077165019,0.9150326797385621,0.243,0.8125,176,0.115
331,0.16875556510647918,0.9084967320261438,0.243,0.8125,176,0.115
332,0.16794575341776305,0.9150326797385621,0.242,0.8125,176,0.115
333,0.16816994995852702,0.9084967320261438,0.244,0.8125,176,0.115
334,0.16870886993174458,0.9084967320261438,0.242,0.8125,176,0.115
335,0.16775466248490453,0.9150326797385621,0.244,0.8125,176,0.115
336,0.16848278873496586,0.9084967320261438,0.242,0.8125,176,0.115
337,0.16761281170876197,0.9150326797385621,0.241,0.8125,176,0.115
338,0.16732060276215371,0.9150326797385621,0.246,0.8125,176,0.115
339,0.16867624018706528,0.9084967320261438,0.243,0.8125,176,0.115
340,0.16748733740616467,0.9150326797385621,0.242,0.8125,176,0.115
341,0.16783751303853553,0.9084967320261438,0.243,0.8125,176,0.115
342,0.16780948083774716,0.9150326797385621,0.243,0.8125,176,0.115
343,0.1672065230756024,0.9150326797385621,0.245,0.8125,176,0.115
344,0.16851666131440332,0.9084967320261438,0.242,0.8125,176,0.115
345,0.16780128792610044,0.9084967320261438,0.24,0.8125,176,0.115
346,0.16708279084535985,0.9150326797385621,0.245,0.8125,176,0.115
347,0.16848582126735862,0.9084967320261438,0.245,0.8125,176,0.115
348,0.16729439113264769,0.9084967320261438,0.242,0.8125,176,0.115
349,0.16657878361106698,0.9084967320261438,0.244,0.8125,176,0.115
350,0.16747635262074814,0.9084967320261438,0.244,0.8125,176,0.115
351,0.16688023604988272,0.9084967320261438,0.241,0.8125,176,0.115
352,0.1656101737536636,0.9215686274509803,0.242,0.8125,176,0.115
353,0.16524739095977709,0.9150326797385621,0.245,0.8125,176,0.115
354,0.16632145068614312,0.9084967320261438,0.245,0.8125,176,0.115
355,0.16649869717414084,0.9084967320261438,0.242,0.8125,176,0.115
356,0.16555699803470786,0.9150326797385621,0.241,0.8125,176,0.115
357,0.16511856009757597,0.9215686274509803,0.243,0.8125,176,0.115
358,0.16563840190959134,0.9150326797385621,0.244,0.8125,176,0.115
359,0.16599463744490756,0.9084967320261438,0.244,0.8125,176,0.115
360,0.16556819055984223,0.9084967320261438,0.243,0.8125,176,0.115
361,0.16513208616403194,0.9150326797385621,0.243,0.8125,176,0.115
362,0.1652096699850232,0.9150326797385621,0.243,0.8125,176,0.115
363,0.16546773365120482,0.9084967320261438,0.243,0.8125,176,0.115
364,0.16541480092830907,0.9084967320261438,0.242,0.8125,176,0.115
365,0.16512089724244636,0.9150326797385621,0.242,0.8125,176,0.115
366,0.1649860124182857,0.9150326797385621,0.242,0.8125,176,0.115
367,0.16499106585979462,0.9150326797385621,0.242,0.8125,176,0.115
368,0.16489347211675706,0.9150326797385621,0.242,0.8125,176,0.115
369,0.16486044305991504,0.9150326797385621,0.242,0.8125,176,0.115
370,0.1647488923828586,0.9150326797385621,0.242,0.8125,176,0.115
371,0.16463928304466546,0.9150326797385621,0.242,0.8125,176,0.115
372,0.16463235079073438,0.9150326797385621,0.242,0.8125,176,0.115
373,0.16449691890891083,0.9150326797385621,0.242,0.8125,176,0.115
374,0.16450390580043295,0.9150326797385621,0.242,0.8125,176,0.115
375,0.16438603050568523,0.9150326797385621,0.242,0.8125,176,0.115
0.627,0.8947368421052632
23.83173131942749
