Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
66,0.27084942454216526,0.8758169934640523,0.407,0.875,33,0.171
67,0.2685551052194795,0.869281045751634,0.433,0.875,33,0.171
68,0.2762965367120855,0.8823529411764706,0.429,0.875,33,0.171
69,0.28319355368224625,0.9019607843137255,0.369,0.875,33,0.171
70,0.27821172676444833,0.8562091503267973,0.457,0.875,33,0.171
71,0.2719029093684714,0.8823529411764706,0.468,0.875,33,0.171
72,0.2934977159975401,0.869281045751634,0.367,0.8125,33,0.171
73,0.2814314143330443,0.8823529411764706,0.407,0.9375,33,0.171
74,0.2683739775146534,0.8888888888888888,0.505,0.8125,33,0.171
75,0.2798304217897989,0.8823529411764706,0.392,0.8125,33,0.171
76,0.2848171469043283,0.8823529411764706,0.388,0.8125,33,0.171
77,0.2699171363138685,0.869281045751634,0.497,0.8125,33,0.171
78,0.2805379758668102,0.8562091503267973,0.382,0.8125,33,0.171
79,0.27095653856891433,0.8758169934640523,0.351,0.8125,33,0.171
80,0.272555403460085,0.8627450980392157,0.458,0.875,33,0.171
81,0.28206633177458074,0.869281045751634,0.437,0.875,33,0.171
82,0.2746522477249694,0.9019607843137255,0.322,0.8125,33,0.171
83,0.2756568091172798,0.8562091503267973,0.43,0.875,33,0.171
84,0.26631392363239736,0.869281045751634,0.472,0.875,33,0.171
85,0.26529616857665816,0.8888888888888888,0.406,0.8125,33,0.171
86,0.2672998081235325,0.8627450980392157,0.432,0.875,33,0.171
87,0.26091261412583144,0.869281045751634,0.5,0.875,33,0.171
88,0.2736167261997859,0.8758169934640523,0.408,0.875,33,0.171
89,0.26279860744678896,0.8823529411764706,0.386,0.8125,33,0.171
90,0.2596553224169351,0.8758169934640523,0.483,0.875,33,0.171
91,0.26022809675705977,0.8888888888888888,0.48,0.875,33,0.171
92,0.26469218390050275,0.9019607843137255,0.4,0.8125,33,0.171
93,0.26259542602339603,0.8758169934640523,0.47,0.875,33,0.171
94,0.2543368506080964,0.8627450980392157,0.544,0.8125,33,0.171
95,0.26777317642776016,0.8888888888888888,0.454,0.875,33,0.171
96,0.2724073580861871,0.8823529411764706,0.408,0.8125,33,0.171
97,0.2662129984572043,0.8431372549019608,0.548,0.8125,33,0.171
98,0.2680513410786398,0.8627450980392157,0.485,0.875,33,0.171
99,0.2794640337914423,0.8758169934640523,0.368,0.8125,33,0.171
100,0.27459654445741694,0.8562091503267973,0.398,0.8125,33,0.171
101,0.2601390997179193,0.8823529411764706,0.492,0.875,33,0.171
102,0.2495963344581766,0.8758169934640523,0.496,0.9375,33,0.171
103,0.25114917238942935,0.8888888888888888,0.54,0.875,33,0.171
104,0.25002740761812997,0.8823529411764706,0.467,0.875,33,0.171
105,0.2515539459738077,0.869281045751634,0.481,0.875,33,0.171
106,0.25425206241654413,0.8888888888888888,0.488,0.875,33,0.171
107,0.2489178096936419,0.8627450980392157,0.528,0.875,33,0.171
108,0.2556403816915026,0.8954248366013072,0.495,0.875,33,0.171
109,0.24615533786271912,0.8627450980392157,0.509,0.875,33,0.171
110,0.25535568010573295,0.8954248366013072,0.496,0.875,33,0.171
111,0.24671874375514735,0.8627450980392157,0.515,0.875,33,0.171
112,0.2573532748456095,0.8954248366013072,0.503,0.875,33,0.171
113,0.24316525050238066,0.8758169934640523,0.5,0.875,33,0.171
114,0.24809907367026884,0.8954248366013072,0.513,0.875,33,0.171
115,0.23949281783664927,0.8823529411764706,0.503,0.875,33,0.171
116,0.2439679093415441,0.8823529411764706,0.531,0.875,33,0.171
117,0.2384773713895698,0.8823529411764706,0.522,0.8125,33,0.171
118,0.24167536462054534,0.8888888888888888,0.533,0.875,33,0.171
119,0.23637062885792426,0.8888888888888888,0.526,0.875,33,0.171
120,0.24013058003646875,0.8954248366013072,0.518,0.8125,33,0.171
121,0.23590830611247643,0.8888888888888888,0.543,0.875,33,0.171
122,0.2398905495997348,0.9019607843137255,0.523,0.8125,33,0.171
123,0.23596060733779584,0.8888888888888888,0.529,0.875,33,0.171
124,0.23659338300524194,0.8954248366013072,0.529,0.875,33,0.171
125,0.23599325510021907,0.8954248366013072,0.538,0.875,33,0.171
126,0.23391815250605538,0.8888888888888888,0.54,0.875,33,0.171
127,0.2345154965235517,0.9019607843137255,0.528,0.8125,33,0.171
128,0.23453809983200496,0.8954248366013072,0.539,0.8125,33,0.171
129,0.2321353200214361,0.8954248366013072,0.552,0.875,33,0.171
130,0.2351090748325672,0.9019607843137255,0.537,0.8125,33,0.171
131,0.23413717142896714,0.8954248366013072,0.544,0.8125,33,0.171
132,0.23247629774162193,0.8954248366013072,0.553,0.875,33,0.171
133,0.2333896023775238,0.9019607843137255,0.546,0.8125,33,0.171
134,0.2337900839405122,0.8954248366013072,0.547,0.8125,33,0.171
135,0.2304443205688514,0.8888888888888888,0.557,0.875,33,0.171
136,0.2330641755286385,0.9019607843137255,0.551,0.8125,33,0.171
137,0.23357455958338344,0.9019607843137255,0.553,0.8125,33,0.171
138,0.23170852135209477,0.8954248366013072,0.575,0.875,33,0.171
139,0.2316055172214321,0.8954248366013072,0.561,0.875,33,0.171
140,0.2466337106196709,0.8954248366013072,0.519,0.8125,33,0.171
141,0.24589130068136975,0.869281045751634,0.583,0.875,33,0.171
142,0.24027603543272205,0.8823529411764706,0.561,0.875,33,0.171
143,0.24615158949022978,0.8954248366013072,0.522,0.8125,33,0.171
144,0.2450441853478064,0.8888888888888888,0.584,0.875,33,0.171
145,0.2572112021103404,0.8823529411764706,0.551,0.8125,33,0.171
146,0.26393362344090454,0.8954248366013072,0.635,0.8125,33,0.171
147,0.2816271285216014,0.869281045751634,0.496,0.8125,33,0.171
148,0.25082023100915296,0.869281045751634,0.497,0.875,33,0.171
149,0.2588070052511552,0.8954248366013072,0.578,0.875,33,0.171
150,0.23871489979472815,0.8888888888888888,0.55,0.875,33,0.171
151,0.2389417561440686,0.8758169934640523,0.577,0.875,33,0.171
152,0.2349894677891451,0.8954248366013072,0.596,0.875,33,0.171
153,0.23609765886870865,0.8954248366013072,0.564,0.8125,33,0.171
154,0.2347988392792496,0.869281045751634,0.583,0.8125,33,0.171
155,0.2310328728038501,0.8888888888888888,0.615,0.875,33,0.171
156,0.23042210449580275,0.8954248366013072,0.575,0.875,33,0.171
157,0.22929705942378326,0.8888888888888888,0.567,0.875,33,0.171
158,0.2316932918783886,0.8954248366013072,0.563,0.875,33,0.171
159,0.22658727040477827,0.9084967320261438,0.552,0.8125,33,0.171
160,0.22733480877736034,0.8954248366013072,0.583,0.875,33,0.171
161,0.22810162710987664,0.9019607843137255,0.596,0.875,33,0.171
162,0.22148123052385119,0.9019607843137255,0.586,0.875,33,0.171
163,0.22350260985443016,0.8954248366013072,0.578,0.875,33,0.171
164,0.2197932865884569,0.9084967320261438,0.575,0.8125,33,0.171
165,0.22168630751129847,0.9019607843137255,0.592,0.875,33,0.171
166,0.22032028056827246,0.9019607843137255,0.593,0.875,33,0.171
167,0.22005239752383013,0.8954248366013072,0.589,0.875,33,0.171
168,0.21919773051551744,0.9019607843137255,0.583,0.8125,33,0.171
169,0.21890204531304977,0.9084967320261438,0.588,0.875,33,0.171
170,0.21876512633429634,0.8954248366013072,0.589,0.875,33,0.171
171,0.21834259309799842,0.8954248366013072,0.587,0.8125,33,0.171
172,0.21796772439105838,0.9084967320261438,0.589,0.8125,33,0.171
173,0.21747757202269985,0.9084967320261438,0.597,0.875,33,0.171
174,0.21818401571971918,0.9019607843137255,0.595,0.8125,33,0.171
175,0.2171522118881637,0.9084967320261438,0.599,0.8125,33,0.171
176,0.21798121286373512,0.9084967320261438,0.599,0.8125,33,0.171
177,0.21648978787699555,0.9150326797385621,0.606,0.875,33,0.171
178,0.21807568924489365,0.9019607843137255,0.598,0.8125,33,0.171
179,0.21695310033224766,0.9084967320261438,0.609,0.875,33,0.171
180,0.22259369502270143,0.8954248366013072,0.596,0.8125,33,0.171
181,0.2191196029482324,0.9019607843137255,0.614,0.875,33,0.171
182,0.23072019667407268,0.8888888888888888,0.6,0.8125,33,0.171
183,0.22019685278920567,0.8888888888888888,0.61,0.875,33,0.171
184,0.23739721465344524,0.8888888888888888,0.604,0.8125,33,0.171
185,0.21899551513537863,0.9019607843137255,0.604,0.8125,33,0.171
186,0.2244503771752314,0.8888888888888888,0.629,0.875,33,0.171
187,0.21771714441916523,0.8954248366013072,0.617,0.8125,33,0.171
188,0.21827336746493195,0.9084967320261438,0.612,0.8125,33,0.171
189,0.21509807620173185,0.9150326797385621,0.616,0.8125,33,0.171
190,0.21651317023373898,0.9084967320261438,0.626,0.8125,33,0.171
191,0.21465503088399476,0.8954248366013072,0.62,0.8125,33,0.171
192,0.21485300654289768,0.9019607843137255,0.611,0.8125,33,0.171
193,0.21313785620374617,0.9084967320261438,0.614,0.8125,33,0.171
194,0.214966992731967,0.9084967320261438,0.622,0.8125,33,0.171
195,0.21199947780643413,0.9150326797385621,0.63,0.8125,33,0.171
196,0.21316478542642656,0.9084967320261438,0.633,0.8125,33,0.171
197,0.21195954376575993,0.9150326797385621,0.641,0.8125,33,0.171
198,0.21341714701231787,0.9150326797385621,0.635,0.8125,33,0.171
199,0.2120910377479067,0.9150326797385621,0.638,0.8125,33,0.171
200,0.2101426039840661,0.9150326797385621,0.64,0.8125,33,0.171
201,0.2088496065607258,0.9150326797385621,0.64,0.8125,33,0.171
202,0.20918870429977093,0.9084967320261438,0.64,0.8125,33,0.171
203,0.20833096404870352,0.9084967320261438,0.639,0.8125,33,0.171
204,0.20863729744565254,0.9084967320261438,0.639,0.8125,33,0.171
205,0.20806866855013603,0.9084967320261438,0.638,0.8125,33,0.171
206,0.20776494947913426,0.9084967320261438,0.64,0.8125,33,0.171
207,0.20736153219260423,0.9084967320261438,0.64,0.8125,33,0.171
208,0.20761513671064688,0.9084967320261438,0.641,0.8125,33,0.171
209,0.2069920171904408,0.9084967320261438,0.641,0.8125,33,0.171
210,0.20691659296649734,0.9084967320261438,0.643,0.8125,33,0.171
211,0.20631858531166525,0.9084967320261438,0.643,0.8125,33,0.171
212,0.2069602787884232,0.9084967320261438,0.644,0.8125,33,0.171
213,0.20610449195297714,0.9084967320261438,0.645,0.8125,33,0.171
214,0.20647306905852425,0.9084967320261438,0.646,0.8125,33,0.171
215,0.2057399568604488,0.9084967320261438,0.648,0.8125,33,0.171
216,0.20605875006298613,0.9084967320261438,0.649,0.8125,33,0.171
217,0.20544183556160894,0.9084967320261438,0.648,0.8125,33,0.171
218,0.20579871905395408,0.9084967320261438,0.651,0.8125,33,0.171
219,0.20497346518476026,0.9150326797385621,0.655,0.8125,33,0.171
220,0.20606269098185245,0.9084967320261438,0.655,0.8125,33,0.171
221,0.20450779970954447,0.9150326797385621,0.655,0.8125,33,0.171
222,0.20607253392927008,0.9084967320261438,0.656,0.8125,33,0.171
223,0.20402913584428675,0.9150326797385621,0.655,0.8125,33,0.171
224,0.20647151427331314,0.9084967320261438,0.656,0.8125,33,0.171
225,0.2036628243969936,0.9150326797385621,0.658,0.8125,33,0.171
226,0.2059077597131916,0.9084967320261438,0.659,0.8125,33,0.171
227,0.20352490557954203,0.9150326797385621,0.662,0.8125,33,0.171
228,0.20472403016744875,0.9150326797385621,0.662,0.8125,33,0.171
229,0.2039289206655976,0.9084967320261438,0.661,0.8125,33,0.171
230,0.2037287079820446,0.9150326797385621,0.662,0.8125,33,0.171
231,0.2039491409569784,0.9084967320261438,0.663,0.8125,33,0.171
232,0.20276938632033228,0.9150326797385621,0.664,0.8125,33,0.171
0.373,0.7894736842105263
8.729912281036377
