Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
29,0.4018496206772873,0.8496732026143791,0.393,0.8125,25,0.381
30,0.41711901547082886,0.8169934640522876,0.415,0.875,25,0.381
31,0.4119754307020723,0.8104575163398693,0.358,0.8125,31,0.358
32,0.3918434574323542,0.8496732026143791,0.387,0.9375,31,0.358
33,0.3834136771220787,0.8235294117647058,0.379,0.8125,31,0.358
34,0.362255308947532,0.8496732026143791,0.349,0.8125,34,0.349
35,0.36018940631081076,0.8496732026143791,0.34,0.9375,35,0.34
36,0.3578154756352792,0.8431372549019608,0.346,0.9375,35,0.34
37,0.35795893758730174,0.8366013071895425,0.404,0.9375,35,0.34
38,0.3991570509726705,0.8169934640522876,0.498,0.8125,35,0.34
39,0.4257248772515191,0.7908496732026143,0.324,0.8125,39,0.324
40,0.35421975667959726,0.869281045751634,0.397,0.8125,39,0.324
41,0.4007732484465331,0.8496732026143791,0.419,0.875,39,0.324
42,0.3949669476817636,0.8431372549019608,0.409,0.75,39,0.324
43,0.3608803657534855,0.8627450980392157,0.36,0.9375,39,0.324
44,0.35811372403225866,0.8300653594771242,0.303,0.8125,44,0.303
45,0.3339000484522651,0.8562091503267973,0.366,0.8125,44,0.303
46,0.3284820746752172,0.8431372549019608,0.352,0.9375,44,0.303
47,0.3160950148027707,0.8823529411764706,0.303,0.8125,44,0.303
48,0.2898779172523349,0.8888888888888888,0.352,0.8125,44,0.303
49,0.2985293364602756,0.8758169934640523,0.361,0.8125,44,0.303
50,0.30760813811246085,0.8823529411764706,0.331,0.875,44,0.303
51,0.31268235339837913,0.869281045751634,0.289,0.8125,51,0.289
52,0.2745985971167197,0.9084967320261438,0.347,0.8125,51,0.289
53,0.2919452659834444,0.8823529411764706,0.34,0.875,51,0.289
54,0.3105923776922662,0.8758169934640523,0.304,0.8125,51,0.289
55,0.2655611271951713,0.8954248366013072,0.377,0.8125,51,0.289
56,0.28064107193666343,0.8888888888888888,0.306,0.875,51,0.289
57,0.29115552664582245,0.8823529411764706,0.263,0.9375,57,0.263
58,0.26671896534028394,0.8888888888888888,0.378,0.8125,57,0.263
59,0.2843769243340087,0.8954248366013072,0.305,0.875,57,0.263
60,0.2828588994110332,0.8496732026143791,0.257,0.9375,60,0.257
61,0.2758975545175714,0.8888888888888888,0.303,0.8125,60,0.257
62,0.2593562852323445,0.8888888888888888,0.29,0.875,60,0.257
63,0.26795321254948384,0.8758169934640523,0.228,0.9375,63,0.228
64,0.255511740843455,0.9084967320261438,0.271,0.875,63,0.228
65,0.2437578157272214,0.8954248366013072,0.368,0.8125,63,0.228
66,0.2563567054427527,0.8954248366013072,0.277,0.8125,63,0.228
67,0.24516471499711082,0.8758169934640523,0.243,0.9375,63,0.228
68,0.2537938490802166,0.9019607843137255,0.244,0.9375,63,0.228
69,0.24942569366467546,0.8954248366013072,0.297,0.8125,63,0.228
70,0.23574925540319455,0.9215686274509803,0.421,0.8125,63,0.228
71,0.274608774122849,0.8888888888888888,0.316,0.8125,63,0.228
72,0.2554193645520927,0.8823529411764706,0.256,0.9375,63,0.228
73,0.26486659049987793,0.8888888888888888,0.232,0.9375,63,0.228
74,0.24716301038374308,0.9084967320261438,0.357,0.8125,63,0.228
75,0.2611776864996143,0.8954248366013072,0.282,0.8125,63,0.228
76,0.252022843345318,0.8888888888888888,0.285,0.9375,63,0.228
77,0.28107257255541734,0.869281045751634,0.289,0.8125,63,0.228
78,0.23982892862332414,0.9084967320261438,0.424,0.8125,63,0.228
79,0.29414556034250194,0.9019607843137255,0.273,0.875,63,0.228
80,0.301677740477269,0.869281045751634,0.252,0.8125,63,0.228
81,0.24848314593820012,0.9084967320261438,0.411,0.8125,63,0.228
82,0.2846868751095791,0.8823529411764706,0.281,0.875,63,0.228
83,0.2819637141975702,0.8758169934640523,0.241,0.8125,63,0.228
84,0.2576590351809084,0.8954248366013072,0.295,0.9375,63,0.228
85,0.25113743894240437,0.8954248366013072,0.312,0.8125,63,0.228
86,0.23369672621776855,0.9084967320261438,0.286,0.8125,63,0.228
87,0.2278468887400783,0.9019607843137255,0.239,0.9375,63,0.228
88,0.23338534609944211,0.9215686274509803,0.262,0.8125,63,0.228
89,0.22962449812421612,0.9019607843137255,0.298,0.8125,63,0.228
90,0.22769380317014806,0.9150326797385621,0.249,0.9375,63,0.228
91,0.23138444349656698,0.9019607843137255,0.221,0.9375,91,0.221
92,0.21896603080182295,0.9215686274509803,0.396,0.8125,91,0.221
93,0.2522488259801678,0.8888888888888888,0.261,0.8125,91,0.221
94,0.23772829147725325,0.8954248366013072,0.229,0.9375,91,0.221
95,0.23627128456932267,0.9084967320261438,0.29,0.8125,91,0.221
96,0.22247043193555346,0.9150326797385621,0.387,0.8125,91,0.221
97,0.2504712927575205,0.9019607843137255,0.212,0.9375,97,0.212
98,0.22556143025167627,0.9215686274509803,0.226,0.9375,97,0.212
99,0.22232774873964148,0.9215686274509803,0.432,0.8125,97,0.212
100,0.23739158367019852,0.9150326797385621,0.222,0.875,97,0.212
101,0.22175379321466085,0.9150326797385621,0.216,0.8125,97,0.212
102,0.21452826729007796,0.9215686274509803,0.224,0.9375,97,0.212
103,0.20899098176582187,0.9150326797385621,0.343,0.8125,97,0.212
104,0.22357753172419428,0.9215686274509803,0.242,0.875,97,0.212
105,0.21456335864815057,0.9281045751633987,0.299,0.8125,97,0.212
106,0.23248624295191048,0.9019607843137255,0.212,0.9375,97,0.212
107,0.23629532121365365,0.8954248366013072,0.332,0.8125,97,0.212
108,0.283106547944686,0.8823529411764706,0.211,0.9375,108,0.211
109,0.2794138734636743,0.8758169934640523,0.228,0.8125,108,0.211
110,0.3184657330606498,0.8758169934640523,0.308,0.8125,108,0.211
111,0.2683001877435672,0.9019607843137255,0.279,0.875,108,0.211
112,0.26187916538294626,0.8888888888888888,0.29,0.8125,108,0.211
113,0.25126877719280766,0.8954248366013072,0.23,0.9375,108,0.211
114,0.2357229904022092,0.8954248366013072,0.244,0.9375,108,0.211
115,0.23038939537565692,0.8888888888888888,0.269,0.8125,108,0.211
116,0.22620941299239014,0.9084967320261438,0.226,0.9375,108,0.211
117,0.22263223809354446,0.9281045751633987,0.234,0.875,108,0.211
118,0.21784290496040792,0.9084967320261438,0.251,0.8125,108,0.211
119,0.2119995336127437,0.9150326797385621,0.224,0.9375,108,0.211
120,0.2103820065267725,0.9281045751633987,0.245,0.8125,108,0.211
121,0.207002275130328,0.9019607843137255,0.239,0.8125,108,0.211
122,0.2054172158241272,0.934640522875817,0.227,0.8125,108,0.211
123,0.20334654851676592,0.9215686274509803,0.237,0.8125,108,0.211
124,0.2020874997369604,0.9281045751633987,0.237,0.8125,108,0.211
125,0.20270533849990446,0.934640522875817,0.24,0.8125,108,0.211
126,0.20008602640987222,0.9215686274509803,0.236,0.8125,108,0.211
127,0.19886239895633623,0.934640522875817,0.248,0.8125,108,0.211
128,0.19825754407184576,0.9281045751633987,0.242,0.8125,108,0.211
129,0.19679257546375,0.9281045751633987,0.244,0.8125,108,0.211
130,0.1960160767330843,0.934640522875817,0.248,0.8125,108,0.211
131,0.19582869287799387,0.9215686274509803,0.239,0.8125,108,0.211
132,0.19459117588654062,0.934640522875817,0.258,0.8125,108,0.211
133,0.19573558487144171,0.9215686274509803,0.234,0.8125,108,0.211
134,0.1944065518628538,0.934640522875817,0.267,0.8125,108,0.211
135,0.19748918682921165,0.9084967320261438,0.227,0.8125,108,0.211
136,0.19571469363823435,0.9281045751633987,0.285,0.8125,108,0.211
137,0.20600923496523713,0.9150326797385621,0.218,0.9375,108,0.211
138,0.20427482317086137,0.934640522875817,0.308,0.8125,108,0.211
139,0.22539712400997386,0.9215686274509803,0.202,0.9375,139,0.202
140,0.22307027009577532,0.9019607843137255,0.296,0.8125,139,0.202
141,0.2519457018842884,0.8954248366013072,0.2,0.9375,141,0.2
142,0.2586503114575654,0.8954248366013072,0.257,0.8125,141,0.2
143,0.3143724464123545,0.8888888888888888,0.253,0.8125,141,0.2
144,0.2734801403058121,0.9019607843137255,0.227,0.9375,141,0.2
145,0.260620560131821,0.8758169934640523,0.286,0.8125,141,0.2
146,0.2635166115230984,0.8954248366013072,0.239,0.9375,141,0.2
147,0.24539409801850912,0.9019607843137255,0.255,0.9375,141,0.2
148,0.23292150742867412,0.8888888888888888,0.259,0.8125,141,0.2
149,0.2309660895977145,0.9084967320261438,0.212,0.9375,141,0.2
150,0.21768714731035668,0.9215686274509803,0.217,0.9375,141,0.2
151,0.21108467458120359,0.934640522875817,0.226,0.8125,141,0.2
152,0.21007414541992486,0.9150326797385621,0.234,0.8125,141,0.2
153,0.20576968146305458,0.9215686274509803,0.219,0.875,141,0.2
154,0.20295789428785735,0.934640522875817,0.214,0.9375,141,0.2
155,0.20065106383336137,0.934640522875817,0.221,0.8125,141,0.2
156,0.19839757505585165,0.9281045751633987,0.229,0.8125,141,0.2
157,0.19617092102960823,0.9215686274509803,0.223,0.875,141,0.2
158,0.19566783562205195,0.934640522875817,0.219,0.8125,141,0.2
159,0.19368102893330694,0.934640522875817,0.223,0.8125,141,0.2
160,0.19265521624509027,0.934640522875817,0.222,0.8125,141,0.2
161,0.1918935224511265,0.934640522875817,0.22,0.8125,141,0.2
162,0.19148499562459834,0.934640522875817,0.221,0.8125,141,0.2
163,0.19039900902829138,0.934640522875817,0.223,0.8125,141,0.2
164,0.18940628870250353,0.934640522875817,0.224,0.8125,141,0.2
165,0.18922870503921135,0.934640522875817,0.225,0.8125,141,0.2
166,0.18817467442135405,0.934640522875817,0.23,0.8125,141,0.2
167,0.18799189132413055,0.934640522875817,0.225,0.8125,141,0.2
168,0.1874809849495981,0.934640522875817,0.223,0.8125,141,0.2
169,0.18669351682164312,0.934640522875817,0.229,0.8125,141,0.2
170,0.1867358646556443,0.934640522875817,0.227,0.8125,141,0.2
171,0.1858096289284089,0.934640522875817,0.231,0.8125,141,0.2
172,0.1854744776596431,0.934640522875817,0.23,0.8125,141,0.2
173,0.18493005925533818,0.934640522875817,0.232,0.8125,141,0.2
174,0.18445737182704453,0.934640522875817,0.233,0.8125,141,0.2
175,0.18405960130146126,0.934640522875817,0.231,0.8125,141,0.2
176,0.1835100693640366,0.934640522875817,0.233,0.8125,141,0.2
177,0.18329029028711755,0.934640522875817,0.231,0.8125,141,0.2
178,0.1822732519480138,0.934640522875817,0.233,0.8125,141,0.2
179,0.18228910775745616,0.934640522875817,0.233,0.8125,141,0.2
180,0.1816870923720154,0.934640522875817,0.238,0.8125,141,0.2
181,0.18191851169065712,0.934640522875817,0.231,0.8125,141,0.2
182,0.1809727339183583,0.934640522875817,0.236,0.8125,141,0.2
183,0.18099109429159974,0.934640522875817,0.24,0.8125,141,0.2
184,0.1808061138087628,0.9281045751633987,0.232,0.8125,141,0.2
185,0.1797898164372039,0.934640522875817,0.238,0.8125,141,0.2
186,0.17983454397690843,0.9281045751633987,0.235,0.8125,141,0.2
187,0.17942903877473346,0.934640522875817,0.238,0.8125,141,0.2
188,0.17916155251023036,0.9281045751633987,0.235,0.8125,141,0.2
189,0.17880422227522907,0.934640522875817,0.24,0.8125,141,0.2
190,0.17880910673951791,0.9281045751633987,0.238,0.8125,141,0.2
191,0.17790573640586504,0.934640522875817,0.24,0.8125,141,0.2
192,0.1781292869374643,0.9281045751633987,0.239,0.8125,141,0.2
193,0.17731417871378605,0.934640522875817,0.245,0.8125,141,0.2
194,0.17723169552734475,0.9281045751633987,0.241,0.8125,141,0.2
195,0.1770830789422677,0.934640522875817,0.244,0.8125,141,0.2
196,0.17641027982718024,0.9281045751633987,0.244,0.8125,141,0.2
197,0.17609371322821948,0.934640522875817,0.242,0.8125,141,0.2
198,0.17594543683762645,0.9281045751633987,0.245,0.8125,141,0.2
199,0.17621557141830718,0.934640522875817,0.246,0.8125,141,0.2
200,0.17482795055006065,0.9281045751633987,0.247,0.8125,141,0.2
201,0.1754804245786729,0.9281045751633987,0.232,0.8125,141,0.2
202,0.17400916845969905,0.9411764705882353,0.236,0.8125,141,0.2
203,0.1730852842915292,0.934640522875817,0.25,0.8125,141,0.2
204,0.1737154600472232,0.9281045751633987,0.243,0.8125,141,0.2
205,0.1730328971653982,0.934640522875817,0.238,0.8125,141,0.2
206,0.17243342598279318,0.934640522875817,0.243,0.8125,141,0.2
207,0.1726369428284028,0.9281045751633987,0.243,0.8125,141,0.2
208,0.17243809394197526,0.934640522875817,0.241,0.8125,141,0.2
209,0.17217777640211815,0.934640522875817,0.24,0.8125,141,0.2
210,0.17183368278095146,0.934640522875817,0.247,0.8125,141,0.2
211,0.17172352044410955,0.934640522875817,0.246,0.8125,141,0.2
212,0.17181766958408107,0.934640522875817,0.241,0.8125,141,0.2
213,0.17134152606032252,0.934640522875817,0.244,0.8125,141,0.2
214,0.17130361409748301,0.934640522875817,0.245,0.8125,141,0.2
215,0.17124036441441454,0.934640522875817,0.243,0.8125,141,0.2
216,0.17062375085805756,0.934640522875817,0.246,0.8125,141,0.2
217,0.17094733892313016,0.934640522875817,0.243,0.8125,141,0.2
218,0.17031891634261687,0.934640522875817,0.247,0.8125,141,0.2
219,0.17072099281681907,0.934640522875817,0.244,0.8125,141,0.2
220,0.1702168825405096,0.934640522875817,0.246,0.8125,141,0.2
221,0.17029557148225946,0.934640522875817,0.243,0.8125,141,0.2
222,0.16985556580661948,0.934640522875817,0.246,0.8125,141,0.2
223,0.16996837714139154,0.934640522875817,0.243,0.8125,141,0.2
224,0.16966910377826566,0.934640522875817,0.244,0.8125,141,0.2
225,0.16962262783564774,0.934640522875817,0.244,0.8125,141,0.2
226,0.16942304762360316,0.934640522875817,0.242,0.8125,141,0.2
227,0.16900888173019185,0.934640522875817,0.246,0.8125,141,0.2
228,0.16942057831614626,0.934640522875817,0.243,0.8125,141,0.2
229,0.16879071499787124,0.934640522875817,0.245,0.8125,141,0.2
230,0.16914826017968795,0.934640522875817,0.241,0.8125,141,0.2
231,0.16849894393113704,0.934640522875817,0.245,0.8125,141,0.2
232,0.16877641757718878,0.934640522875817,0.242,0.8125,141,0.2
233,0.1682884676588906,0.934640522875817,0.245,0.8125,141,0.2
234,0.16825622261739245,0.934640522875817,0.243,0.8125,141,0.2
235,0.16800147918314715,0.934640522875817,0.247,0.8125,141,0.2
236,0.16829906978638343,0.934640522875817,0.242,0.8125,141,0.2
237,0.16767881187348585,0.934640522875817,0.245,0.8125,141,0.2
238,0.16810715860790676,0.934640522875817,0.243,0.8125,141,0.2
239,0.16744098203634125,0.934640522875817,0.242,0.8125,141,0.2
240,0.16774610454350516,0.934640522875817,0.245,0.8125,141,0.2
241,0.16762225485705082,0.934640522875817,0.241,0.8125,141,0.2
242,0.16722725964839164,0.934640522875817,0.242,0.8125,141,0.2
243,0.16700130058269874,0.934640522875817,0.241,0.8125,141,0.2
244,0.16727216220369526,0.934640522875817,0.241,0.8125,141,0.2
245,0.16683095041053747,0.934640522875817,0.247,0.8125,141,0.2
246,0.16708950562025207,0.934640522875817,0.241,0.8125,141,0.2
247,0.1664559299649756,0.934640522875817,0.245,0.8125,141,0.2
248,0.16677533002460704,0.934640522875817,0.244,0.8125,141,0.2
249,0.16640900309179343,0.934640522875817,0.242,0.8125,141,0.2
250,0.1658610898295259,0.934640522875817,0.242,0.8125,141,0.2
251,0.16561080632256528,0.934640522875817,0.241,0.8125,141,0.2
252,0.16524008841686,0.934640522875817,0.242,0.8125,141,0.2
253,0.16538236684658947,0.934640522875817,0.243,0.8125,141,0.2
254,0.16554218530654907,0.934640522875817,0.241,0.8125,141,0.2
255,0.16526749145750905,0.934640522875817,0.241,0.8125,141,0.2
256,0.164976666078848,0.934640522875817,0.244,0.8125,141,0.2
257,0.16514096472387998,0.934640522875817,0.241,0.8125,141,0.2
258,0.1649555136370503,0.934640522875817,0.241,0.8125,141,0.2
259,0.16485874267185435,0.934640522875817,0.242,0.8125,141,0.2
260,0.16494234315320558,0.934640522875817,0.239,0.8125,141,0.2
261,0.16477203349661984,0.934640522875817,0.241,0.8125,141,0.2
262,0.16463734384845286,0.934640522875817,0.242,0.8125,141,0.2
263,0.16464213091953128,0.934640522875817,0.24,0.8125,141,0.2
264,0.16455410946817958,0.934640522875817,0.242,0.8125,141,0.2
265,0.16458288302608565,0.934640522875817,0.241,0.8125,141,0.2
266,0.1645014212996352,0.934640522875817,0.241,0.8125,141,0.2
267,0.1643943424318351,0.934640522875817,0.241,0.8125,141,0.2
268,0.16420920894426458,0.934640522875817,0.242,0.8125,141,0.2
269,0.1644358473276001,0.934640522875817,0.24,0.8125,141,0.2
270,0.16415062770734426,0.934640522875817,0.242,0.8125,141,0.2
271,0.16422396382085638,0.934640522875817,0.239,0.8125,141,0.2
272,0.16419116529374342,0.934640522875817,0.241,0.8125,141,0.2
273,0.16405162429497913,0.934640522875817,0.241,0.8125,141,0.2
274,0.16391088380143534,0.934640522875817,0.242,0.8125,141,0.2
275,0.16407066544676138,0.934640522875817,0.24,0.8125,141,0.2
276,0.16383952710753172,0.934640522875817,0.24,0.8125,141,0.2
277,0.16368765934230456,0.934640522875817,0.242,0.8125,141,0.2
278,0.1639157124594146,0.934640522875817,0.241,0.8125,141,0.2
279,0.1636920287912967,0.934640522875817,0.24,0.8125,141,0.2
280,0.1635649052320742,0.934640522875817,0.242,0.8125,141,0.2
281,0.16365663999435948,0.934640522875817,0.24,0.8125,141,0.2
282,0.16340985124796822,0.934640522875817,0.243,0.8125,141,0.2
283,0.16352989578169155,0.934640522875817,0.239,0.8125,141,0.2
284,0.1633478872526705,0.934640522875817,0.242,0.8125,141,0.2
285,0.16335727001716888,0.934640522875817,0.24,0.8125,141,0.2
286,0.16319525904125637,0.934640522875817,0.241,0.8125,141,0.2
287,0.16323079568108703,0.934640522875817,0.24,0.8125,141,0.2
288,0.16316440769659926,0.934640522875817,0.24,0.8125,141,0.2
289,0.1631497595629661,0.934640522875817,0.241,0.8125,141,0.2
290,0.16313699929932363,0.934640522875817,0.239,0.8125,141,0.2
291,0.16287357452648138,0.934640522875817,0.242,0.8125,141,0.2
292,0.1631199310418048,0.934640522875817,0.238,0.8125,141,0.2
293,0.16284780642565558,0.934640522875817,0.241,0.8125,141,0.2
294,0.16282818870606766,0.934640522875817,0.239,0.8125,141,0.2
295,0.16280944625926175,0.934640522875817,0.241,0.8125,141,0.2
296,0.16272761580211664,0.934640522875817,0.24,0.8125,141,0.2
297,0.16264340885324416,0.934640522875817,0.24,0.8125,141,0.2
298,0.16248644927358316,0.934640522875817,0.241,0.8125,141,0.2
299,0.16261160402905708,0.934640522875817,0.239,0.8125,141,0.2
300,0.16226483832776936,0.934640522875817,0.24,0.8125,141,0.2
301,0.16225573712704228,0.934640522875817,0.239,0.8125,141,0.2
302,0.16209161573765324,0.934640522875817,0.238,0.8125,141,0.2
303,0.1619181291145437,0.934640522875817,0.239,0.8125,141,0.2
304,0.16198972578531776,0.934640522875817,0.239,0.8125,141,0.2
305,0.16198653206716176,0.934640522875817,0.238,0.8125,141,0.2
306,0.1619046064568501,0.934640522875817,0.239,0.8125,141,0.2
307,0.1619638128607881,0.934640522875817,0.239,0.8125,141,0.2
308,0.16192178720352696,0.934640522875817,0.239,0.8125,141,0.2
309,0.1619242026525385,0.934640522875817,0.237,0.8125,141,0.2
310,0.1617570764878217,0.934640522875817,0.238,0.8125,141,0.2
311,0.1617615249227075,0.934640522875817,0.24,0.8125,141,0.2
312,0.1618309788454592,0.934640522875817,0.238,0.8125,141,0.2
313,0.16167045146032097,0.934640522875817,0.239,0.8125,141,0.2
314,0.16171428824172301,0.934640522875817,0.238,0.8125,141,0.2
315,0.16159558403336144,0.934640522875817,0.238,0.8125,141,0.2
316,0.16160032367394642,0.934640522875817,0.239,0.8125,141,0.2
317,0.16163717307686026,0.934640522875817,0.238,0.8125,141,0.2
318,0.16154360625089384,0.934640522875817,0.239,0.8125,141,0.2
319,0.16156464581396066,0.934640522875817,0.239,0.8125,141,0.2
320,0.1614554627658495,0.934640522875817,0.24,0.8125,141,0.2
321,0.16146390286146425,0.934640522875817,0.237,0.8125,141,0.2
322,0.16136928603929632,0.934640522875817,0.239,0.8125,141,0.2
323,0.16141611970717612,0.934640522875817,0.239,0.8125,141,0.2
324,0.16142598719768275,0.934640522875817,0.238,0.8125,141,0.2
325,0.16125746840745017,0.934640522875817,0.24,0.8125,141,0.2
326,0.16141463338939194,0.934640522875817,0.238,0.8125,141,0.2
327,0.16130113533509324,0.934640522875817,0.237,0.8125,141,0.2
328,0.16116783470889323,0.934640522875817,0.24,0.8125,141,0.2
329,0.1612875694348142,0.934640522875817,0.238,0.8125,141,0.2
330,0.16113950964672114,0.934640522875817,0.239,0.8125,141,0.2
331,0.16114533249459234,0.934640522875817,0.238,0.8125,141,0.2
332,0.16107849367693358,0.934640522875817,0.24,0.8125,141,0.2
333,0.16113021093256333,0.934640522875817,0.238,0.8125,141,0.2
334,0.1610048371397592,0.934640522875817,0.239,0.8125,141,0.2
335,0.16105512115690443,0.934640522875817,0.238,0.8125,141,0.2
336,0.1610204411877526,0.934640522875817,0.238,0.8125,141,0.2
337,0.16097144821500467,0.934640522875817,0.24,0.8125,141,0.2
338,0.16103269627281264,0.934640522875817,0.238,0.8125,141,0.2
339,0.16087905838598612,0.934640522875817,0.238,0.8125,141,0.2
340,0.1609108638919257,0.934640522875817,0.238,0.8125,141,0.2
0.207,0.8947368421052632
9.443068027496338
