Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
48,0.5181706748367135,0.7843137254901961,0.787,0.625,17,0.512
49,0.4412060804616392,0.7843137254901961,0.697,0.6875,17,0.512
50,0.4036785118720111,0.8169934640522876,0.673,0.625,17,0.512
51,0.4037628399780373,0.8366013071895425,0.759,0.625,17,0.512
52,0.4258403881312975,0.8169934640522876,0.728,0.625,17,0.512
53,0.3817884244170843,0.8431372549019608,0.727,0.625,17,0.512
54,0.36624958371025285,0.8431372549019608,0.74,0.625,17,0.512
55,0.34208183759957356,0.8562091503267973,0.755,0.75,17,0.512
56,0.35475607907849976,0.8496732026143791,0.712,0.75,17,0.512
57,0.3301589839598712,0.8496732026143791,0.707,0.6875,17,0.512
58,0.31338294795136046,0.8627450980392157,0.742,0.75,17,0.512
59,0.314347092232673,0.869281045751634,0.771,0.75,17,0.512
60,0.3010835807307873,0.8758169934640523,0.764,0.75,17,0.512
61,0.2969180830553466,0.8954248366013072,0.755,0.75,17,0.512
62,0.2914682932538924,0.8823529411764706,0.768,0.75,17,0.512
63,0.2895919865642498,0.8888888888888888,0.775,0.75,17,0.512
64,0.2884316019762575,0.8888888888888888,0.771,0.75,17,0.512
65,0.3041561187482348,0.8888888888888888,0.759,0.75,17,0.512
66,0.2996240378984439,0.8954248366013072,0.768,0.75,17,0.512
67,0.3266196957990235,0.8496732026143791,0.78,0.75,17,0.512
68,0.3119914001888699,0.8823529411764706,0.801,0.625,17,0.512
69,0.2904694779636034,0.869281045751634,0.805,0.8125,17,0.512
70,0.3131515541497399,0.8888888888888888,0.804,0.6875,17,0.512
71,0.2901106182656257,0.8823529411764706,0.812,0.75,17,0.512
72,0.28217242492569816,0.8823529411764706,0.816,0.75,17,0.512
73,0.286075262657178,0.8954248366013072,0.817,0.6875,17,0.512
74,0.2752165219752617,0.8823529411764706,0.796,0.75,17,0.512
75,0.27750136922387514,0.8823529411764706,0.8,0.75,17,0.512
76,0.26987820610501406,0.8823529411764706,0.805,0.75,17,0.512
77,0.2646701787811479,0.8888888888888888,0.808,0.75,17,0.512
78,0.2688070714863297,0.8954248366013072,0.808,0.75,17,0.512
79,0.2622378252300562,0.8888888888888888,0.807,0.75,17,0.512
80,0.2638391834848067,0.8888888888888888,0.807,0.75,17,0.512
81,0.2628621671324462,0.8823529411764706,0.805,0.75,17,0.512
82,0.2806695742544785,0.8954248366013072,0.8,0.75,17,0.512
83,0.28066421275824505,0.8823529411764706,0.83,0.75,17,0.512
84,0.3157779430252275,0.8823529411764706,0.786,0.75,17,0.512
85,0.31326116709148183,0.8758169934640523,0.817,0.75,17,0.512
86,0.3552551914274303,0.8562091503267973,0.853,0.75,17,0.512
87,0.3907142332176757,0.8431372549019608,0.761,0.6875,17,0.512
88,0.39626607902688915,0.803921568627451,0.669,0.6875,17,0.512
89,0.3648405213371601,0.8627450980392157,0.676,0.75,17,0.512
90,0.3726806765288309,0.869281045751634,0.811,0.625,17,0.512
91,0.3332475768584831,0.8627450980392157,0.893,0.625,17,0.512
92,0.32911988761689925,0.8627450980392157,0.856,0.625,17,0.512
93,0.31275339570699956,0.8496732026143791,0.814,0.75,17,0.512
94,0.31740962660390565,0.8562091503267973,0.776,0.75,17,0.512
95,0.3100956662807589,0.8562091503267973,0.827,0.75,17,0.512
96,0.28953591203377915,0.8823529411764706,0.858,0.75,17,0.512
97,0.2831495065315097,0.8888888888888888,0.881,0.75,17,0.512
98,0.27749399811613795,0.8888888888888888,0.881,0.75,17,0.512
99,0.27323534402971955,0.8888888888888888,0.875,0.75,17,0.512
100,0.26321955697209226,0.8954248366013072,0.868,0.75,17,0.512
101,0.2609498072293849,0.8954248366013072,0.861,0.75,17,0.512
102,0.2590860029061635,0.8954248366013072,0.853,0.75,17,0.512
103,0.257978571396248,0.8954248366013072,0.842,0.75,17,0.512
104,0.2578336207890043,0.8954248366013072,0.833,0.75,17,0.512
105,0.25649194721302954,0.8954248366013072,0.827,0.75,17,0.512
106,0.2548091885895511,0.8954248366013072,0.824,0.75,17,0.512
107,0.2532215282028797,0.8954248366013072,0.821,0.75,17,0.512
108,0.2513838958701277,0.8954248366013072,0.82,0.75,17,0.512
109,0.25081222626118876,0.8954248366013072,0.82,0.75,17,0.512
110,0.25010108830882055,0.8954248366013072,0.819,0.75,17,0.512
111,0.25038757150858837,0.8954248366013072,0.819,0.75,17,0.512
112,0.24870185651420768,0.8954248366013072,0.821,0.75,17,0.512
113,0.24898161412843692,0.8954248366013072,0.823,0.75,17,0.512
114,0.24731558015923094,0.8954248366013072,0.824,0.75,17,0.512
115,0.24815792312809065,0.9019607843137255,0.824,0.75,17,0.512
116,0.24641192222342773,0.8954248366013072,0.824,0.75,17,0.512
117,0.24714302510217903,0.9019607843137255,0.824,0.75,17,0.512
118,0.2452229537995033,0.8954248366013072,0.824,0.75,17,0.512
119,0.24641251145235074,0.9019607843137255,0.822,0.75,17,0.512
120,0.24436567022519953,0.8954248366013072,0.824,0.75,17,0.512
121,0.24657603260738398,0.9019607843137255,0.824,0.75,17,0.512
122,0.24382128824595534,0.8954248366013072,0.825,0.75,17,0.512
123,0.2514702177125644,0.9019607843137255,0.823,0.8125,17,0.512
124,0.24621304596950805,0.8823529411764706,0.815,0.75,17,0.512
125,0.25763868837574727,0.8888888888888888,0.83,0.8125,17,0.512
126,0.24939989069708032,0.8954248366013072,0.801,0.6875,17,0.512
127,0.24554248582693486,0.8888888888888888,0.804,0.75,17,0.512
128,0.24661438342402964,0.8954248366013072,0.815,0.75,17,0.512
129,0.24278023254637623,0.8954248366013072,0.816,0.75,17,0.512
130,0.24202060115103627,0.8954248366013072,0.827,0.75,17,0.512
131,0.23918967085336548,0.8954248366013072,0.831,0.75,17,0.512
132,0.23776998960114773,0.8954248366013072,0.831,0.75,17,0.512
133,0.24338350323290606,0.9019607843137255,0.833,0.75,17,0.512
134,0.24351623235574735,0.8823529411764706,0.843,0.8125,17,0.512
135,0.28978416362619086,0.8758169934640523,0.841,0.8125,17,0.512
136,0.25854937469258027,0.8823529411764706,0.734,0.625,17,0.512
137,0.2542495039942997,0.8758169934640523,0.821,0.75,17,0.512
138,0.25044483900849335,0.8954248366013072,0.849,0.75,17,0.512
139,0.2416119957281873,0.8954248366013072,0.848,0.75,17,0.512
140,0.24366643080134798,0.8888888888888888,0.859,0.75,17,0.512
141,0.2462654860775455,0.8888888888888888,0.873,0.75,17,0.512
142,0.24021993840441985,0.8954248366013072,0.884,0.6875,17,0.512
143,0.23895130311351975,0.8888888888888888,0.879,0.75,17,0.512
144,0.24014757505429338,0.8888888888888888,0.872,0.75,17,0.512
145,0.23630706089384415,0.8954248366013072,0.865,0.75,17,0.512
146,0.2399913477741815,0.8888888888888888,0.854,0.75,17,0.512
147,0.23333392365306033,0.8954248366013072,0.833,0.75,17,0.512
148,0.23657713772035113,0.8954248366013072,0.824,0.75,17,0.512
149,0.23366994912328284,0.8954248366013072,0.826,0.75,17,0.512
150,0.23449045322299783,0.8954248366013072,0.831,0.75,17,0.512
151,0.23017145235554065,0.8954248366013072,0.845,0.75,17,0.512
152,0.23032764028879552,0.8954248366013072,0.844,0.75,17,0.512
153,0.23115645397722331,0.8954248366013072,0.846,0.75,17,0.512
154,0.2291823980075861,0.8954248366013072,0.861,0.6875,17,0.512
155,0.23070049324845956,0.8954248366013072,0.848,0.75,17,0.512
156,0.2304417038080739,0.8954248366013072,0.851,0.75,17,0.512
157,0.2292059980381548,0.8954248366013072,0.85,0.75,17,0.512
158,0.23129596010921827,0.8954248366013072,0.844,0.75,17,0.512
159,0.22839520959293141,0.8954248366013072,0.845,0.75,17,0.512
160,0.23325443803484924,0.8954248366013072,0.837,0.75,17,0.512
161,0.22779155527454575,0.8954248366013072,0.844,0.75,17,0.512
162,0.231125989478398,0.8954248366013072,0.833,0.75,17,0.512
163,0.22706977467910916,0.8954248366013072,0.841,0.75,17,0.512
164,0.22785336694686242,0.8954248366013072,0.838,0.75,17,0.512
165,0.2285347927629558,0.8954248366013072,0.843,0.75,17,0.512
166,0.22778442170884874,0.8954248366013072,0.841,0.75,17,0.512
167,0.23178585458035564,0.8954248366013072,0.835,0.75,17,0.512
168,0.2271549648124408,0.8954248366013072,0.837,0.75,17,0.512
169,0.23428292913374557,0.8954248366013072,0.836,0.75,17,0.512
170,0.22715223809472876,0.8954248366013072,0.834,0.75,17,0.512
171,0.22708607635466882,0.8954248366013072,0.827,0.75,17,0.512
172,0.23022247792459002,0.8954248366013072,0.829,0.75,17,0.512
173,0.22732686879588107,0.8954248366013072,0.838,0.75,17,0.512
174,0.23367904311691234,0.8954248366013072,0.834,0.75,17,0.512
175,0.22590584020599042,0.8954248366013072,0.839,0.75,17,0.512
176,0.226454245985723,0.8954248366013072,0.829,0.75,17,0.512
177,0.22665937663682925,0.8954248366013072,0.834,0.75,17,0.512
178,0.22600165476986006,0.8954248366013072,0.839,0.75,17,0.512
179,0.23362847140022353,0.8954248366013072,0.835,0.75,17,0.512
180,0.22477853385841146,0.8954248366013072,0.841,0.6875,17,0.512
181,0.225965788843585,0.8954248366013072,0.83,0.75,17,0.512
182,0.2256214483306299,0.8954248366013072,0.835,0.75,17,0.512
183,0.2253491500623865,0.8954248366013072,0.839,0.75,17,0.512
184,0.23553965138454064,0.9019607843137255,0.839,0.75,17,0.512
185,0.2256831661158917,0.8954248366013072,0.833,0.75,17,0.512
186,0.22466393594258752,0.8954248366013072,0.826,0.75,17,0.512
187,0.22817274762524498,0.8954248366013072,0.833,0.75,17,0.512
188,0.22420158631661358,0.8954248366013072,0.849,0.6875,17,0.512
189,0.2251978035456215,0.8954248366013072,0.84,0.75,17,0.512
190,0.224889609256601,0.8954248366013072,0.841,0.75,17,0.512
191,0.22274149895883075,0.8954248366013072,0.844,0.75,17,0.512
192,0.22587335694069957,0.8954248366013072,0.836,0.75,17,0.512
193,0.22206379385555491,0.8954248366013072,0.845,0.75,17,0.512
194,0.22517970905584447,0.8954248366013072,0.834,0.75,17,0.512
195,0.22205486465123744,0.8954248366013072,0.844,0.75,17,0.512
196,0.22356105405910343,0.8954248366013072,0.841,0.75,17,0.512
197,0.22239761035037198,0.8954248366013072,0.848,0.75,17,0.512
198,0.2239137981452194,0.8954248366013072,0.846,0.75,17,0.512
199,0.22206642960800843,0.8954248366013072,0.845,0.75,17,0.512
200,0.22111238802180572,0.8954248366013072,0.842,0.75,17,0.512
201,0.21983510996001998,0.8954248366013072,0.848,0.75,17,0.512
202,0.22040348193224737,0.8954248366013072,0.845,0.75,17,0.512
203,0.22067396459626218,0.8954248366013072,0.845,0.75,17,0.512
204,0.21969526645794413,0.8954248366013072,0.847,0.75,17,0.512
205,0.22021016663585613,0.8954248366013072,0.845,0.75,17,0.512
206,0.2195823167274201,0.9019607843137255,0.847,0.75,17,0.512
207,0.2198540742685592,0.9019607843137255,0.846,0.75,17,0.512
208,0.2196406790244034,0.9019607843137255,0.846,0.75,17,0.512
209,0.21976638697331247,0.9019607843137255,0.845,0.75,17,0.512
210,0.21932107132244733,0.9019607843137255,0.845,0.75,17,0.512
211,0.21983459835348565,0.9019607843137255,0.847,0.75,17,0.512
212,0.21917544743594,0.9019607843137255,0.846,0.75,17,0.512
213,0.220333888834598,0.9019607843137255,0.843,0.75,17,0.512
214,0.2186813564861522,0.9019607843137255,0.847,0.75,17,0.512
215,0.21995126636199702,0.9019607843137255,0.844,0.75,17,0.512
216,0.21864711254640343,0.9019607843137255,0.849,0.75,17,0.512
0.379,0.8421052631578947
10.417530059814453
