Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
52,0.24540335797016916,0.9019607843137255,0.613,0.8823529411764706,22,0.449
53,0.2357233484196507,0.9019607843137255,0.661,0.8823529411764706,22,0.449
54,0.24050940972527649,0.9150326797385621,0.685,0.8823529411764706,22,0.449
55,0.23616154443204793,0.9019607843137255,0.652,0.8823529411764706,22,0.449
56,0.2346769298603332,0.9281045751633987,0.644,0.8823529411764706,22,0.449
57,0.22849556082993552,0.9150326797385621,0.639,0.8823529411764706,22,0.449
58,0.2318540024601556,0.9215686274509803,0.656,0.8823529411764706,22,0.449
59,0.22561867311109904,0.9084967320261438,0.673,0.8823529411764706,22,0.449
60,0.23024355508143607,0.9150326797385621,0.669,0.8823529411764706,22,0.449
61,0.22312014496404362,0.9150326797385621,0.678,0.8823529411764706,22,0.449
62,0.2236307368558996,0.9215686274509803,0.682,0.8823529411764706,22,0.449
63,0.22549289776608836,0.9150326797385621,0.696,0.8823529411764706,22,0.449
64,0.22041349707086103,0.9215686274509803,0.704,0.8823529411764706,22,0.449
65,0.21984123540859596,0.9215686274509803,0.7,0.8823529411764706,22,0.449
66,0.22104083089267507,0.9215686274509803,0.706,0.8823529411764706,22,0.449
67,0.2180143123358683,0.9281045751633987,0.728,0.8823529411764706,22,0.449
68,0.215181709504595,0.9215686274509803,0.746,0.8823529411764706,22,0.449
69,0.22049097707069,0.9215686274509803,0.735,0.8823529411764706,22,0.449
70,0.21843831172955583,0.9281045751633987,0.739,0.8823529411764706,22,0.449
71,0.21091068258472517,0.9150326797385621,0.77,0.8823529411764706,22,0.449
72,0.21630249148100808,0.9215686274509803,0.758,0.8823529411764706,22,0.449
73,0.21809940225158642,0.9215686274509803,0.745,0.8823529411764706,22,0.449
74,0.21529698040750292,0.9281045751633987,0.792,0.8823529411764706,22,0.449
75,0.21455138317899766,0.9084967320261438,0.821,0.8235294117647058,22,0.449
76,0.23321171173083236,0.8758169934640523,0.74,0.7647058823529411,22,0.449
77,0.22967089118521197,0.9084967320261438,0.757,0.8823529411764706,22,0.449
78,0.22119606222981722,0.8954248366013072,0.792,0.8823529411764706,22,0.449
79,0.23489211178293415,0.8954248366013072,0.809,0.8823529411764706,22,0.449
80,0.21705728243379033,0.9150326797385621,0.823,0.8823529411764706,22,0.449
81,0.2123115950939702,0.9281045751633987,0.806,0.8823529411764706,22,0.449
82,0.20987500299036113,0.9215686274509803,0.835,0.8823529411764706,22,0.449
83,0.20791395563705295,0.9150326797385621,0.839,0.8823529411764706,22,0.449
84,0.20498785629771113,0.9281045751633987,0.84,0.8823529411764706,22,0.449
85,0.20156107054037206,0.9215686274509803,0.839,0.8823529411764706,22,0.449
86,0.2054488384256176,0.9215686274509803,0.828,0.8823529411764706,22,0.449
87,0.20342843098188537,0.9281045751633987,0.845,0.8823529411764706,22,0.449
88,0.19891634038071226,0.9150326797385621,0.876,0.8823529411764706,22,0.449
89,0.2051506570351669,0.9150326797385621,0.86,0.8823529411764706,22,0.449
90,0.20469985999702628,0.9215686274509803,0.831,0.8823529411764706,22,0.449
91,0.2081117949454613,0.9281045751633987,0.866,0.8823529411764706,22,0.449
92,0.20511821204540776,0.9084967320261438,0.928,0.8235294117647058,22,0.449
93,0.21358464356341395,0.9019607843137255,0.899,0.8823529411764706,22,0.449
94,0.21382282547701417,0.9150326797385621,0.89,0.8823529411764706,22,0.449
95,0.20463146688112246,0.9084967320261438,0.901,0.8823529411764706,22,0.449
96,0.21698469274184284,0.9019607843137255,0.868,0.8235294117647058,22,0.449
97,0.2131108065056645,0.9084967320261438,0.978,0.8823529411764706,22,0.449
98,0.21518250267490063,0.8954248366013072,0.971,0.8823529411764706,22,0.449
99,0.21343084975005755,0.9150326797385621,0.908,0.8823529411764706,22,0.449
100,0.20484049589026207,0.9150326797385621,0.923,0.8823529411764706,22,0.449
101,0.1930480101724076,0.9281045751633987,0.937,0.8823529411764706,22,0.449
102,0.19603912308325175,0.9215686274509803,0.936,0.8823529411764706,22,0.449
103,0.1953514822168288,0.9281045751633987,0.954,0.8823529411764706,22,0.449
104,0.19272874928767386,0.9215686274509803,0.942,0.8823529411764706,22,0.449
105,0.18935789732761632,0.9281045751633987,0.956,0.8823529411764706,22,0.449
106,0.18710575169987148,0.9281045751633987,0.96,0.8823529411764706,22,0.449
107,0.1880260950404834,0.9281045751633987,0.967,0.8823529411764706,22,0.449
108,0.18770683435053606,0.9281045751633987,0.96,0.8823529411764706,22,0.449
109,0.18536684676712634,0.9281045751633987,0.963,0.8823529411764706,22,0.449
110,0.18401126660942252,0.9281045751633987,0.961,0.8823529411764706,22,0.449
111,0.1834817692345264,0.9281045751633987,0.968,0.8823529411764706,22,0.449
112,0.18341303456063365,0.9215686274509803,0.972,0.8823529411764706,22,0.449
113,0.18216867443003687,0.9281045751633987,0.97,0.8823529411764706,22,0.449
114,0.18017972733070647,0.9281045751633987,0.978,0.8823529411764706,22,0.449
115,0.18158973432054706,0.9215686274509803,0.983,0.8823529411764706,22,0.449
116,0.18110954352453643,0.9281045751633987,0.973,0.8823529411764706,22,0.449
117,0.17927232511292876,0.934640522875817,0.986,0.8823529411764706,22,0.449
118,0.18157308962610033,0.9215686274509803,0.997,0.8823529411764706,22,0.449
119,0.1815653866996952,0.9281045751633987,0.983,0.8823529411764706,22,0.449
120,0.1779949816029056,0.9411764705882353,0.998,0.8823529411764706,22,0.449
121,0.1829646412843193,0.9215686274509803,1.002,0.8823529411764706,22,0.449
122,0.18209814031918845,0.9281045751633987,0.985,0.8823529411764706,22,0.449
123,0.17949163407282112,0.934640522875817,0.999,0.8823529411764706,22,0.449
124,0.18158224750967586,0.9215686274509803,1.009,0.8823529411764706,22,0.449
125,0.18178792609498393,0.9281045751633987,0.992,0.8823529411764706,22,0.449
126,0.17905480770114202,0.934640522875817,1.021,0.8823529411764706,22,0.449
127,0.17977777961032843,0.9150326797385621,1.035,0.8823529411764706,22,0.449
128,0.18443196544460222,0.9215686274509803,1.002,0.8823529411764706,22,0.449
129,0.18339203901929793,0.934640522875817,1.023,0.8823529411764706,22,0.449
130,0.1788131717373343,0.9215686274509803,1.032,0.8823529411764706,22,0.449
131,0.18579609263566585,0.9215686274509803,1.005,0.8823529411764706,22,0.449
132,0.18234158614102533,0.934640522875817,1.043,0.8823529411764706,22,0.449
133,0.1778681737924713,0.9215686274509803,1.037,0.8823529411764706,22,0.449
134,0.17842329571060106,0.9281045751633987,1.015,0.8823529411764706,22,0.449
135,0.17330350955716925,0.934640522875817,1.032,0.8823529411764706,22,0.449
136,0.17166047304673912,0.9215686274509803,1.041,0.8823529411764706,22,0.449
137,0.17329453457804286,0.934640522875817,1.032,0.8823529411764706,22,0.449
138,0.16994924726439456,0.9411764705882353,1.045,0.8823529411764706,22,0.449
139,0.17200313946780035,0.9215686274509803,1.043,0.8823529411764706,22,0.449
140,0.17178318206391302,0.934640522875817,1.024,0.8823529411764706,22,0.449
141,0.17068075734415863,0.934640522875817,1.045,0.8823529411764706,22,0.449
142,0.173525768946978,0.9215686274509803,1.066,0.8823529411764706,22,0.449
143,0.17264252287500045,0.9281045751633987,1.047,0.8823529411764706,22,0.449
144,0.1710665403238309,0.934640522875817,1.072,0.8823529411764706,22,0.449
145,0.17940281730851318,0.9150326797385621,1.085,0.8235294117647058,22,0.449
146,0.1882904056045744,0.9215686274509803,1.022,0.8823529411764706,22,0.449
147,0.18406453903983622,0.9281045751633987,1.053,0.8823529411764706,22,0.449
148,0.1802603333604102,0.9215686274509803,1.058,0.8823529411764706,22,0.449
149,0.17588706986576902,0.9281045751633987,1.069,0.8823529411764706,22,0.449
150,0.17349604609745,0.934640522875817,1.086,0.8823529411764706,22,0.449
151,0.16230949486782348,0.9411764705882353,1.086,0.8823529411764706,22,0.449
152,0.16509073661043752,0.9215686274509803,1.072,0.8823529411764706,22,0.449
153,0.1640023491741006,0.934640522875817,1.078,0.8823529411764706,22,0.449
154,0.16224320057560415,0.9411764705882353,1.072,0.8823529411764706,22,0.449
155,0.161612213826647,0.9411764705882353,1.09,0.8823529411764706,22,0.449
156,0.1586742888089099,0.9411764705882353,1.093,0.8823529411764706,22,0.449
157,0.1583758110509199,0.9411764705882353,1.096,0.8823529411764706,22,0.449
158,0.1580555988293068,0.9411764705882353,1.092,0.8823529411764706,22,0.449
159,0.15709652717596564,0.9411764705882353,1.093,0.8823529411764706,22,0.449
160,0.15643094976743063,0.9411764705882353,1.085,0.8823529411764706,22,0.449
161,0.15645764475943996,0.9411764705882353,1.086,0.8823529411764706,22,0.449
162,0.15590784245846318,0.9411764705882353,1.089,0.8823529411764706,22,0.449
163,0.15554231346822253,0.9411764705882353,1.092,0.8823529411764706,22,0.449
164,0.15427088357654273,0.9411764705882353,1.101,0.8823529411764706,22,0.449
165,0.15516278089261523,0.9411764705882353,1.092,0.8823529411764706,22,0.449
166,0.15476659641546361,0.9411764705882353,1.098,0.8823529411764706,22,0.449
167,0.15427396431857465,0.9411764705882353,1.098,0.8823529411764706,22,0.449
168,0.15373209196757648,0.9411764705882353,1.097,0.8823529411764706,22,0.449
169,0.15248704726010368,0.9411764705882353,1.104,0.8823529411764706,22,0.449
170,0.15389815381928987,0.9411764705882353,1.1,0.8823529411764706,22,0.449
171,0.15260237114491806,0.9411764705882353,1.11,0.8823529411764706,22,0.449
172,0.1534695038998049,0.9411764705882353,1.101,0.8823529411764706,22,0.449
173,0.15290351095152835,0.9411764705882353,1.102,0.8823529411764706,22,0.449
174,0.15152150567840128,0.934640522875817,1.107,0.8823529411764706,22,0.449
175,0.15336935592243095,0.9411764705882353,1.101,0.8823529411764706,22,0.449
176,0.15128415014619143,0.9411764705882353,1.12,0.8235294117647058,22,0.449
177,0.1527466985330083,0.9477124183006536,1.107,0.8823529411764706,22,0.449
178,0.15202727241843356,0.9411764705882353,1.107,0.8823529411764706,22,0.449
179,0.15036168996415106,0.934640522875817,1.109,0.8823529411764706,22,0.449
180,0.15189748914802775,0.9411764705882353,1.113,0.8823529411764706,22,0.449
181,0.14947119267547831,0.9411764705882353,1.124,0.8823529411764706,22,0.449
182,0.1501935826602325,0.9411764705882353,1.116,0.8823529411764706,22,0.449
183,0.14873616523992003,0.9411764705882353,1.123,0.8823529411764706,22,0.449
184,0.14903365601511562,0.9411764705882353,1.125,0.8823529411764706,22,0.449
185,0.1493426355855917,0.9411764705882353,1.116,0.8823529411764706,22,0.449
186,0.14806561288880368,0.9411764705882353,1.126,0.8823529411764706,22,0.449
187,0.14933664639011707,0.9411764705882353,1.125,0.8823529411764706,22,0.449
188,0.14983319009051604,0.9411764705882353,1.117,0.8823529411764706,22,0.449
189,0.14788192744348563,0.9411764705882353,1.133,0.8823529411764706,22,0.449
190,0.1489187618291456,0.954248366013072,1.124,0.8823529411764706,22,0.449
191,0.1485990854649762,0.9411764705882353,1.132,0.8823529411764706,22,0.449
192,0.14691894934847463,0.934640522875817,1.14,0.8823529411764706,22,0.449
193,0.14828802314069536,0.954248366013072,1.127,0.8823529411764706,22,0.449
194,0.14645889060559616,0.9411764705882353,1.134,0.8823529411764706,22,0.449
195,0.14628154691917444,0.9411764705882353,1.141,0.8823529411764706,22,0.449
196,0.146446252667826,0.9477124183006536,1.135,0.8823529411764706,22,0.449
197,0.1458117625876969,0.9411764705882353,1.146,0.8823529411764706,22,0.449
198,0.14513544903861153,0.934640522875817,1.155,0.8823529411764706,22,0.449
199,0.14642692936791313,0.954248366013072,1.14,0.8823529411764706,22,0.449
200,0.1450275949208565,0.9411764705882353,1.151,0.8823529411764706,22,0.449
201,0.1435389183705149,0.9477124183006536,1.151,0.8823529411764706,22,0.449
202,0.14306445156826691,0.9411764705882353,1.154,0.8823529411764706,22,0.449
203,0.1428408312057358,0.9411764705882353,1.153,0.8823529411764706,22,0.449
204,0.14241920713505712,0.9411764705882353,1.153,0.8823529411764706,22,0.449
205,0.1428343605956221,0.9411764705882353,1.152,0.8823529411764706,22,0.449
206,0.14252640784176346,0.9411764705882353,1.151,0.8823529411764706,22,0.449
207,0.14249659246868557,0.9411764705882353,1.156,0.8823529411764706,22,0.449
208,0.1421114449797113,0.954248366013072,1.152,0.8823529411764706,22,0.449
209,0.1426832154880162,0.9411764705882353,1.158,0.8823529411764706,22,0.449
210,0.14190353326548158,0.9477124183006536,1.155,0.8823529411764706,22,0.449
211,0.1419555092948714,0.9411764705882353,1.162,0.8823529411764706,22,0.449
212,0.1419767113098132,0.954248366013072,1.158,0.8823529411764706,22,0.449
213,0.14170141868731556,0.9411764705882353,1.16,0.8823529411764706,22,0.449
214,0.14116574989424813,0.954248366013072,1.16,0.8823529411764706,22,0.449
215,0.14177166451426113,0.9411764705882353,1.162,0.8823529411764706,22,0.449
216,0.14123213885266797,0.9477124183006536,1.161,0.8823529411764706,22,0.449
217,0.14137660151992748,0.9477124183006536,1.165,0.8823529411764706,22,0.449
218,0.1407175774083418,0.954248366013072,1.16,0.8823529411764706,22,0.449
219,0.1411474365619273,0.9411764705882353,1.169,0.8823529411764706,22,0.449
220,0.14112594051688326,0.954248366013072,1.158,0.8823529411764706,22,0.449
221,0.1415969776172264,0.9411764705882353,1.172,0.8235294117647058,22,0.449
0.57,0.7222222222222222
8.501863241195679
