Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
40,0.39768310796980766,0.8235294117647058,0.389,0.875,40,0.389
41,0.3898353463684032,0.8235294117647058,0.386,0.9375,41,0.386
42,0.3915504807350682,0.8300653594771242,0.38,0.9375,42,0.38
43,0.38758637079226427,0.8366013071895425,0.376,0.9375,43,0.376
44,0.3812807952266893,0.8366013071895425,0.375,0.9375,44,0.375
45,0.38156477512876974,0.8366013071895425,0.371,0.9375,45,0.371
46,0.37936559144188375,0.8366013071895425,0.367,0.9375,46,0.367
47,0.374286483510647,0.8366013071895425,0.367,0.9375,46,0.367
48,0.3746141789395825,0.8366013071895425,0.361,0.9375,48,0.361
49,0.3719167625592425,0.8431372549019608,0.359,0.9375,49,0.359
50,0.36079469907517525,0.8431372549019608,0.355,0.9375,50,0.355
51,0.3567865089653364,0.8496732026143791,0.353,0.9375,51,0.353
52,0.35603148407406277,0.8496732026143791,0.353,0.9375,51,0.353
53,0.3551267936728359,0.8496732026143791,0.349,0.9375,53,0.349
54,0.3521764368013619,0.8496732026143791,0.351,0.9375,53,0.349
55,0.3533071170445361,0.8496732026143791,0.346,0.9375,55,0.346
56,0.35033538762260885,0.8496732026143791,0.348,0.9375,55,0.346
57,0.3514324718830632,0.8496732026143791,0.345,0.9375,57,0.345
58,0.3481093721062529,0.8496732026143791,0.347,0.9375,57,0.345
59,0.3496517353977253,0.8496732026143791,0.343,0.9375,59,0.343
60,0.3467966392149333,0.8496732026143791,0.345,0.9375,59,0.343
61,0.34801948927586374,0.8496732026143791,0.341,0.9375,61,0.341
62,0.3447702051767337,0.8562091503267973,0.343,0.9375,61,0.341
63,0.3458089840178396,0.8496732026143791,0.34,0.9375,63,0.34
64,0.3434782129487181,0.8562091503267973,0.342,0.9375,63,0.34
65,0.34411748737291575,0.8496732026143791,0.338,0.9375,65,0.338
66,0.3417767958313811,0.8627450980392157,0.34,0.9375,65,0.338
67,0.34217681097828484,0.8562091503267973,0.338,0.9375,65,0.338
68,0.3407114646793191,0.869281045751634,0.339,0.9375,65,0.338
69,0.34089095900261324,0.869281045751634,0.336,0.9375,69,0.336
70,0.33880290973420235,0.869281045751634,0.337,0.9375,69,0.336
71,0.33879584327242734,0.869281045751634,0.336,0.9375,69,0.336
72,0.338130646671345,0.869281045751634,0.336,0.9375,69,0.336
73,0.3368346210009132,0.869281045751634,0.335,0.9375,73,0.335
74,0.3364588717619578,0.869281045751634,0.334,0.9375,74,0.334
75,0.33572810459760277,0.869281045751634,0.335,0.9375,74,0.334
76,0.3357510350498499,0.869281045751634,0.333,0.9375,76,0.333
77,0.33348457076970267,0.869281045751634,0.335,0.9375,76,0.333
78,0.3347921700649012,0.869281045751634,0.331,0.9375,78,0.331
79,0.3325397826098149,0.869281045751634,0.332,0.9375,78,0.331
80,0.332396303321801,0.869281045751634,0.332,0.9375,78,0.331
81,0.3322360967498979,0.869281045751634,0.33,0.9375,81,0.33
82,0.33063185273432266,0.869281045751634,0.33,0.9375,81,0.33
83,0.33044155653006113,0.869281045751634,0.33,0.9375,81,0.33
84,0.32991990369129803,0.869281045751634,0.329,0.9375,84,0.329
85,0.32879361062268025,0.869281045751634,0.33,0.875,84,0.329
86,0.32903961067885357,0.869281045751634,0.327,0.9375,86,0.327
87,0.32763855344329784,0.869281045751634,0.327,0.9375,86,0.327
88,0.3267689610228819,0.869281045751634,0.328,0.875,86,0.327
89,0.32721346188214867,0.869281045751634,0.325,0.9375,89,0.325
90,0.3256303303771549,0.869281045751634,0.326,0.875,89,0.325
91,0.32562269358073964,0.8758169934640523,0.325,0.875,89,0.325
92,0.3249116360751632,0.8758169934640523,0.325,0.875,89,0.325
93,0.32412125725372165,0.8758169934640523,0.326,0.875,89,0.325
94,0.3243957839760126,0.8823529411764706,0.324,0.875,94,0.324
95,0.32287059656155653,0.8758169934640523,0.326,0.875,94,0.324
96,0.32346494330300224,0.8823529411764706,0.324,0.875,94,0.324
97,0.32240262822388044,0.8823529411764706,0.323,0.875,97,0.323
98,0.32120973319789164,0.8758169934640523,0.324,0.875,97,0.323
99,0.32170791271465277,0.8758169934640523,0.324,0.875,97,0.323
100,0.31843934086413167,0.8888888888888888,0.319,0.9375,100,0.319
101,0.31599610888100915,0.8888888888888888,0.317,0.9375,101,0.317
102,0.3144923047302595,0.8823529411764706,0.321,0.875,101,0.317
103,0.3164793202300477,0.8823529411764706,0.318,0.9375,101,0.317
104,0.3144896684908399,0.8823529411764706,0.318,0.9375,101,0.317
105,0.31403162802746093,0.8823529411764706,0.32,0.875,101,0.317
106,0.3151124069114137,0.8823529411764706,0.317,0.9375,101,0.317
107,0.31355094500616487,0.8823529411764706,0.318,0.9375,101,0.317
108,0.31396519202812045,0.8823529411764706,0.318,0.875,101,0.317
109,0.3138284317029068,0.8823529411764706,0.317,0.9375,101,0.317
110,0.31298209658635207,0.8823529411764706,0.318,0.875,101,0.317
111,0.3135482088413114,0.8823529411764706,0.316,0.875,111,0.316
112,0.31267289671243403,0.8823529411764706,0.316,0.875,111,0.316
113,0.3125612344227585,0.8823529411764706,0.316,0.875,111,0.316
114,0.3122999753827363,0.8823529411764706,0.316,0.875,111,0.316
115,0.3118591285219379,0.8823529411764706,0.316,0.875,111,0.316
116,0.3119705685603073,0.8823529411764706,0.314,0.875,116,0.314
117,0.3111139670306561,0.8823529411764706,0.315,0.875,116,0.314
118,0.3114968896691316,0.8823529411764706,0.314,0.875,116,0.314
119,0.31042219688689787,0.8823529411764706,0.315,0.875,116,0.314
120,0.31110622466000076,0.8823529411764706,0.314,0.875,116,0.314
121,0.3106264972608853,0.8823529411764706,0.314,0.875,116,0.314
122,0.30996108990089566,0.8823529411764706,0.316,0.875,116,0.314
123,0.3106643395875794,0.8823529411764706,0.314,0.875,116,0.314
124,0.3094233052403319,0.8823529411764706,0.314,0.875,116,0.314
125,0.3098372661210353,0.8823529411764706,0.314,0.875,116,0.314
126,0.3092602501118105,0.8823529411764706,0.314,0.875,116,0.314
127,0.3094288467192182,0.8823529411764706,0.314,0.875,116,0.314
128,0.30915486578847845,0.8823529411764706,0.313,0.875,128,0.313
129,0.30863070410061505,0.8823529411764706,0.314,0.875,128,0.313
130,0.3086867628533856,0.8823529411764706,0.313,0.875,128,0.313
131,0.30805299017164445,0.8823529411764706,0.314,0.875,128,0.313
132,0.30827971260532055,0.8823529411764706,0.314,0.875,128,0.313
133,0.3081325954861111,0.8823529411764706,0.313,0.875,128,0.313
134,0.30754225238475924,0.8823529411764706,0.314,0.875,128,0.313
135,0.30748198877752214,0.8823529411764706,0.314,0.875,128,0.313
136,0.307480913946052,0.8823529411764706,0.313,0.875,128,0.313
137,0.3072192478024103,0.8823529411764706,0.312,0.875,137,0.312
138,0.306502808737599,0.8823529411764706,0.313,0.875,137,0.312
139,0.30667167979907367,0.8823529411764706,0.314,0.875,137,0.312
140,0.30688174039709804,0.8823529411764706,0.312,0.875,137,0.312
141,0.30592723258959703,0.8823529411764706,0.313,0.875,137,0.312
142,0.30621277857450097,0.8888888888888888,0.313,0.875,137,0.312
143,0.30565323666030286,0.8823529411764706,0.314,0.875,137,0.312
144,0.30607765348129023,0.8823529411764706,0.312,0.875,137,0.312
145,0.30495239063805224,0.8823529411764706,0.313,0.875,137,0.312
146,0.30555900152212656,0.8823529411764706,0.312,0.875,137,0.312
147,0.3047771958354252,0.8823529411764706,0.313,0.875,137,0.312
148,0.30491429937431236,0.8823529411764706,0.313,0.875,137,0.312
149,0.30448757063329607,0.8823529411764706,0.312,0.875,137,0.312
150,0.30297420422236127,0.8823529411764706,0.311,0.875,150,0.311
151,0.30261508390015246,0.8823529411764706,0.31,0.875,151,0.31
152,0.3016723242460513,0.8823529411764706,0.31,0.875,151,0.31
153,0.30180638113053015,0.8823529411764706,0.311,0.875,151,0.31
154,0.3022218593974519,0.8823529411764706,0.31,0.875,151,0.31
155,0.3016657944208656,0.8823529411764706,0.31,0.875,151,0.31
156,0.3014725392160852,0.8823529411764706,0.311,0.875,151,0.31
157,0.3015695508399041,0.8823529411764706,0.311,0.875,151,0.31
158,0.30144941008168885,0.8823529411764706,0.311,0.875,151,0.31
159,0.30123258727827884,0.8823529411764706,0.311,0.875,151,0.31
160,0.3013089737471412,0.8823529411764706,0.31,0.875,151,0.31
161,0.3010986854437909,0.8823529411764706,0.31,0.875,151,0.31
162,0.30085008849505507,0.8823529411764706,0.31,0.875,151,0.31
163,0.3008537471683976,0.8823529411764706,0.31,0.875,151,0.31
164,0.30088401658862246,0.8823529411764706,0.31,0.875,151,0.31
165,0.3006499855736502,0.8823529411764706,0.31,0.875,151,0.31
166,0.3004878410716462,0.8823529411764706,0.31,0.875,151,0.31
167,0.30059663591042063,0.8823529411764706,0.31,0.875,151,0.31
168,0.30044100506632937,0.8823529411764706,0.31,0.875,151,0.31
169,0.30008506132107154,0.8823529411764706,0.31,0.875,151,0.31
170,0.3002633384240219,0.8823529411764706,0.31,0.875,151,0.31
171,0.2999498063053181,0.8823529411764706,0.31,0.875,151,0.31
172,0.2999389362491034,0.8823529411764706,0.31,0.875,151,0.31
173,0.2997880572197484,0.8823529411764706,0.31,0.875,151,0.31
174,0.29980722907321905,0.8823529411764706,0.31,0.875,151,0.31
175,0.29952920983040254,0.8823529411764706,0.31,0.875,151,0.31
176,0.2996520501336241,0.8823529411764706,0.31,0.875,151,0.31
177,0.29942190997740803,0.8823529411764706,0.31,0.875,151,0.31
178,0.29934892954390036,0.8823529411764706,0.31,0.875,151,0.31
179,0.29939795884431575,0.8823529411764706,0.31,0.875,151,0.31
180,0.29916031376209135,0.8823529411764706,0.31,0.875,151,0.31
181,0.2990928496800217,0.8823529411764706,0.31,0.875,151,0.31
182,0.2989248730777915,0.8823529411764706,0.31,0.875,151,0.31
183,0.2987812044573765,0.8823529411764706,0.31,0.875,151,0.31
184,0.29875800597901436,0.8823529411764706,0.31,0.875,151,0.31
185,0.2986869356211494,0.8823529411764706,0.31,0.875,151,0.31
186,0.298558171278511,0.8823529411764706,0.31,0.875,151,0.31
187,0.2983949365569096,0.8823529411764706,0.31,0.875,151,0.31
188,0.2984785918706383,0.8823529411764706,0.31,0.875,151,0.31
189,0.29823176299824433,0.8823529411764706,0.31,0.875,151,0.31
190,0.2981540693177117,0.8823529411764706,0.31,0.875,151,0.31
191,0.29815399958417305,0.8823529411764706,0.309,0.875,191,0.309
192,0.29780081615728493,0.8823529411764706,0.31,0.875,191,0.309
193,0.29782471781462627,0.8823529411764706,0.31,0.875,191,0.309
194,0.29780888966485564,0.8823529411764706,0.309,0.875,191,0.309
195,0.2976347938472149,0.8823529411764706,0.309,0.875,191,0.309
196,0.29754416673791173,0.8823529411764706,0.309,0.875,191,0.309
197,0.29749323437416475,0.8823529411764706,0.309,0.875,191,0.309
198,0.2974332160030315,0.8823529411764706,0.309,0.875,191,0.309
199,0.29731107946314844,0.8823529411764706,0.309,0.875,191,0.309
200,0.29663362884833144,0.8823529411764706,0.309,0.875,191,0.309
201,0.29652894906748356,0.8823529411764706,0.308,0.875,201,0.308
202,0.29617653485217127,0.8823529411764706,0.308,0.875,201,0.308
203,0.2959476000343273,0.8823529411764706,0.308,0.875,201,0.308
204,0.2959515016063366,0.8823529411764706,0.309,0.875,201,0.308
205,0.29598348183569567,0.8823529411764706,0.308,0.875,201,0.308
206,0.295927738247354,0.8823529411764706,0.308,0.875,201,0.308
207,0.2959090414779638,0.8823529411764706,0.308,0.875,201,0.308
208,0.295814739917618,0.8823529411764706,0.308,0.875,201,0.308
209,0.2957673489657882,0.8823529411764706,0.308,0.875,201,0.308
210,0.2957494463406357,0.8823529411764706,0.308,0.875,201,0.308
211,0.29562925669102885,0.8823529411764706,0.308,0.875,201,0.308
212,0.2954801124295378,0.8823529411764706,0.308,0.875,201,0.308
213,0.2955604992271249,0.8823529411764706,0.309,0.875,201,0.308
214,0.29566003508817135,0.8823529411764706,0.308,0.875,201,0.308
215,0.29543712793612015,0.8823529411764706,0.308,0.875,201,0.308
216,0.2953421360526989,0.8823529411764706,0.308,0.875,201,0.308
217,0.29534310803693886,0.8823529411764706,0.308,0.875,201,0.308
218,0.2952757460229537,0.8823529411764706,0.308,0.875,201,0.308
219,0.2952711362075182,0.8823529411764706,0.308,0.875,201,0.308
220,0.2952425984385746,0.8823529411764706,0.308,0.875,201,0.308
221,0.29523294326526667,0.8823529411764706,0.308,0.875,201,0.308
222,0.295097221151676,0.8823529411764706,0.308,0.875,201,0.308
223,0.2950494369260626,0.8823529411764706,0.308,0.875,201,0.308
224,0.2950710194562775,0.8823529411764706,0.308,0.875,201,0.308
225,0.2950175909045475,0.8823529411764706,0.308,0.875,201,0.308
226,0.2948704983284271,0.8823529411764706,0.308,0.875,201,0.308
227,0.29500752609539654,0.8823529411764706,0.308,0.875,201,0.308
228,0.2949104314925624,0.8823529411764706,0.308,0.875,201,0.308
229,0.29482292135556537,0.8823529411764706,0.308,0.875,201,0.308
230,0.29465073775621803,0.8823529411764706,0.308,0.875,201,0.308
231,0.2947509016086853,0.8823529411764706,0.308,0.875,201,0.308
232,0.2947312729810578,0.8823529411764706,0.308,0.875,201,0.308
233,0.29452040538289187,0.8823529411764706,0.308,0.875,201,0.308
234,0.2944868748484094,0.8823529411764706,0.308,0.875,201,0.308
235,0.29444024278447517,0.8823529411764706,0.308,0.875,201,0.308
236,0.2945004832121282,0.8823529411764706,0.308,0.875,201,0.308
237,0.2944558449819976,0.8823529411764706,0.308,0.875,201,0.308
238,0.29439789719051784,0.8823529411764706,0.308,0.875,201,0.308
239,0.2943547064182805,0.8823529411764706,0.308,0.875,201,0.308
240,0.294339598978267,0.8823529411764706,0.308,0.875,201,0.308
241,0.29415785389788013,0.8823529411764706,0.308,0.875,201,0.308
242,0.29406457321316587,0.8823529411764706,0.308,0.875,201,0.308
243,0.29412205254330354,0.8823529411764706,0.308,0.875,201,0.308
244,0.2941270349851621,0.8823529411764706,0.308,0.875,201,0.308
245,0.2940851151943207,0.8823529411764706,0.308,0.875,201,0.308
246,0.29396193206699844,0.8823529411764706,0.308,0.875,201,0.308
247,0.2939038689619575,0.8823529411764706,0.308,0.875,201,0.308
248,0.2938634258469725,0.8823529411764706,0.307,0.875,248,0.307
249,0.2938467936188567,0.8823529411764706,0.307,0.875,248,0.307
250,0.29346560711175007,0.8823529411764706,0.307,0.875,248,0.307
251,0.2934141307095297,0.8823529411764706,0.307,0.875,248,0.307
252,0.2932288590209936,0.8823529411764706,0.307,0.875,248,0.307
253,0.29314129765516794,0.8823529411764706,0.307,0.875,248,0.307
254,0.2931998327277065,0.8823529411764706,0.307,0.875,248,0.307
255,0.29322587723046345,0.8823529411764706,0.307,0.875,248,0.307
256,0.2931726493087469,0.8823529411764706,0.307,0.875,248,0.307
257,0.2931799596431209,0.8823529411764706,0.307,0.875,248,0.307
258,0.29310451613532174,0.8823529411764706,0.307,0.875,248,0.307
259,0.2931047132591796,0.8823529411764706,0.307,0.875,248,0.307
260,0.29314792097783554,0.8823529411764706,0.307,0.875,248,0.307
261,0.2930674952229643,0.8823529411764706,0.307,0.875,248,0.307
262,0.29306020105586333,0.8823529411764706,0.307,0.875,248,0.307
263,0.2930863961285236,0.8823529411764706,0.307,0.875,248,0.307
264,0.29301496716885783,0.8823529411764706,0.307,0.875,248,0.307
265,0.2929898120608984,0.8823529411764706,0.307,0.875,248,0.307
266,0.29301198187217214,0.8823529411764706,0.307,0.875,248,0.307
267,0.2929504985123678,0.8823529411764706,0.307,0.875,248,0.307
268,0.2929310541526944,0.8823529411764706,0.307,0.875,248,0.307
269,0.29287491105740365,0.8823529411764706,0.307,0.875,248,0.307
270,0.29287925537894755,0.8823529411764706,0.307,0.875,248,0.307
271,0.29284628680328917,0.8823529411764706,0.307,0.875,248,0.307
272,0.29282452078426585,0.8823529411764706,0.307,0.875,248,0.307
273,0.29284069000505936,0.8823529411764706,0.307,0.875,248,0.307
274,0.29281406932406956,0.8823529411764706,0.307,0.875,248,0.307
275,0.2927471040900237,0.8823529411764706,0.307,0.875,248,0.307
276,0.29263685731326833,0.8823529411764706,0.307,0.875,248,0.307
277,0.29266177069127947,0.8823529411764706,0.307,0.875,248,0.307
278,0.2927226359937705,0.8823529411764706,0.307,0.875,248,0.307
279,0.29271606857480564,0.8823529411764706,0.307,0.875,248,0.307
280,0.29256026125421714,0.8823529411764706,0.307,0.875,248,0.307
281,0.2925393277523564,0.8823529411764706,0.307,0.875,248,0.307
282,0.2925688478292203,0.8823529411764706,0.307,0.875,248,0.307
283,0.2924915818996679,0.8823529411764706,0.307,0.875,248,0.307
284,0.29248325867590563,0.8823529411764706,0.307,0.875,248,0.307
285,0.29245182638074835,0.8823529411764706,0.307,0.875,248,0.307
286,0.2924504952103484,0.8823529411764706,0.307,0.875,248,0.307
287,0.2923698010397892,0.8823529411764706,0.307,0.875,248,0.307
288,0.2923632511516023,0.8823529411764706,0.307,0.875,248,0.307
289,0.29233885824290756,0.8823529411764706,0.307,0.875,248,0.307
290,0.29231335037674,0.8823529411764706,0.307,0.875,248,0.307
291,0.29234714893733754,0.8823529411764706,0.307,0.875,248,0.307
292,0.29233655917878243,0.8823529411764706,0.307,0.875,248,0.307
293,0.2923046490725349,0.8823529411764706,0.307,0.875,248,0.307
294,0.29226670175596,0.8823529411764706,0.307,0.875,248,0.307
295,0.2922382851441701,0.8823529411764706,0.307,0.875,248,0.307
296,0.2922782097377029,0.8823529411764706,0.307,0.875,248,0.307
297,0.29217471815402213,0.8823529411764706,0.307,0.875,248,0.307
298,0.29215988477850274,0.8823529411764706,0.307,0.875,248,0.307
299,0.2921810903969933,0.8823529411764706,0.307,0.875,248,0.307
300,0.2919810601309234,0.8823529411764706,0.307,0.875,248,0.307
301,0.29196713504448435,0.8823529411764706,0.307,0.875,248,0.307
302,0.2919159268631655,0.8823529411764706,0.307,0.875,248,0.307
303,0.2918340910493938,0.8823529411764706,0.307,0.875,248,0.307
304,0.29179565365018406,0.8823529411764706,0.307,0.875,248,0.307
305,0.2918036864473929,0.8823529411764706,0.307,0.875,248,0.307
306,0.2918107591423334,0.8823529411764706,0.307,0.875,248,0.307
307,0.291825296832066,0.8823529411764706,0.307,0.875,248,0.307
308,0.2918258019132552,0.8823529411764706,0.307,0.875,248,0.307
309,0.29178279131845714,0.8823529411764706,0.307,0.875,248,0.307
310,0.29178496474534077,0.8823529411764706,0.307,0.875,248,0.307
311,0.2917929108625923,0.8823529411764706,0.307,0.875,248,0.307
312,0.29174555224530835,0.8823529411764706,0.307,0.875,248,0.307
313,0.2917158531597237,0.8823529411764706,0.307,0.875,248,0.307
314,0.29171837895524266,0.8823529411764706,0.307,0.875,248,0.307
315,0.291724154177834,0.8823529411764706,0.307,0.875,248,0.307
316,0.2917410390439376,0.8823529411764706,0.307,0.875,248,0.307
317,0.29166319323521034,0.8823529411764706,0.307,0.875,248,0.307
318,0.29167040637116026,0.8823529411764706,0.307,0.875,248,0.307
319,0.2916886835706,0.8823529411764706,0.307,0.875,248,0.307
320,0.29165733250138026,0.8823529411764706,0.307,0.875,248,0.307
321,0.29161473368507584,0.8823529411764706,0.307,0.875,248,0.307
322,0.29159675334014146,0.8823529411764706,0.307,0.875,248,0.307
323,0.2916172793488097,0.8823529411764706,0.307,0.875,248,0.307
324,0.2916279727337407,0.8823529411764706,0.307,0.875,248,0.307
325,0.2915985693339429,0.8823529411764706,0.307,0.875,248,0.307
326,0.2915552665595136,0.8823529411764706,0.307,0.875,248,0.307
327,0.29156972477638643,0.8823529411764706,0.307,0.875,248,0.307
328,0.291566697016261,0.8823529411764706,0.307,0.875,248,0.307
329,0.2915173792371563,0.8823529411764706,0.307,0.875,248,0.307
330,0.2914685102459652,0.8823529411764706,0.307,0.875,248,0.307
331,0.2914837316360349,0.8823529411764706,0.307,0.875,248,0.307
332,0.291466831381804,0.8823529411764706,0.307,0.875,248,0.307
333,0.2914719406296225,0.8823529411764706,0.307,0.875,248,0.307
334,0.2914530083634495,0.8823529411764706,0.307,0.875,248,0.307
335,0.29143696692254806,0.8823529411764706,0.307,0.875,248,0.307
336,0.29141047382666396,0.8823529411764706,0.307,0.875,248,0.307
337,0.2913919619095871,0.8823529411764706,0.307,0.875,248,0.307
338,0.2913787834394991,0.8823529411764706,0.307,0.875,248,0.307
339,0.2913828336335475,0.8823529411764706,0.307,0.875,248,0.307
340,0.29133910447164296,0.8823529411764706,0.307,0.875,248,0.307
341,0.2913391835549298,0.8823529411764706,0.307,0.875,248,0.307
342,0.2912948939924926,0.8823529411764706,0.307,0.875,248,0.307
343,0.29129284990379234,0.8823529411764706,0.307,0.875,248,0.307
344,0.2912789086500804,0.8823529411764706,0.307,0.875,248,0.307
345,0.2912990304769254,0.8823529411764706,0.307,0.875,248,0.307
346,0.2912835167124381,0.8823529411764706,0.307,0.875,248,0.307
347,0.29124648080152626,0.8823529411764706,0.307,0.875,248,0.307
348,0.2912437796982285,0.8823529411764706,0.307,0.875,248,0.307
349,0.29122965417656244,0.8823529411764706,0.307,0.875,248,0.307
350,0.29111911697325366,0.8823529411764706,0.307,0.875,248,0.307
351,0.2911064250796449,0.8823529411764706,0.307,0.875,248,0.307
352,0.2910665669082816,0.8823529411764706,0.307,0.875,248,0.307
353,0.29104938343459485,0.8823529411764706,0.307,0.875,248,0.307
354,0.2910570073751063,0.8823529411764706,0.307,0.875,248,0.307
355,0.2910525253395629,0.8823529411764706,0.307,0.875,248,0.307
356,0.2910197116191091,0.8823529411764706,0.307,0.875,248,0.307
357,0.2910250189647176,0.8823529411764706,0.307,0.875,248,0.307
358,0.2910475475725785,0.8823529411764706,0.307,0.875,248,0.307
359,0.29103734349113664,0.8823529411764706,0.307,0.875,248,0.307
360,0.2910114908530042,0.8823529411764706,0.307,0.875,248,0.307
361,0.29100486460854025,0.8823529411764706,0.307,0.875,248,0.307
362,0.2910126305483525,0.8823529411764706,0.307,0.875,248,0.307
363,0.2910132602928511,0.8823529411764706,0.307,0.875,248,0.307
364,0.2910003455635769,0.8823529411764706,0.307,0.875,248,0.307
365,0.29098639125917475,0.8823529411764706,0.307,0.875,248,0.307
366,0.29099273720597907,0.8823529411764706,0.307,0.875,248,0.307
367,0.2909812430540721,0.8823529411764706,0.307,0.875,248,0.307
368,0.2909623483816783,0.8823529411764706,0.307,0.875,248,0.307
369,0.29096736393722833,0.8823529411764706,0.307,0.875,248,0.307
370,0.2909632685527303,0.8823529411764706,0.307,0.875,248,0.307
371,0.29095858374452277,0.8823529411764706,0.307,0.875,248,0.307
372,0.2909603444189807,0.8823529411764706,0.307,0.875,248,0.307
373,0.29092447644744823,0.8823529411764706,0.307,0.875,248,0.307
374,0.2909267881726907,0.8823529411764706,0.307,0.875,248,0.307
375,0.2909345301537732,0.8823529411764706,0.307,0.875,248,0.307
376,0.29092635944777845,0.8823529411764706,0.307,0.875,248,0.307
377,0.29089274671342635,0.8823529411764706,0.307,0.875,248,0.307
378,0.29090022962856915,0.8823529411764706,0.307,0.875,248,0.307
379,0.2908964772629582,0.8823529411764706,0.307,0.875,248,0.307
380,0.2908964844700558,0.8823529411764706,0.307,0.875,248,0.307
381,0.2908925460834129,0.8823529411764706,0.307,0.875,248,0.307
382,0.2908729377135732,0.8823529411764706,0.307,0.875,248,0.307
383,0.29085565295094756,0.8823529411764706,0.307,0.875,248,0.307
384,0.2908627868088242,0.8823529411764706,0.307,0.875,248,0.307
385,0.2908627762903575,0.8823529411764706,0.307,0.875,248,0.307
386,0.2908509377560584,0.8823529411764706,0.307,0.875,248,0.307
387,0.2908515945758695,0.8823529411764706,0.307,0.875,248,0.307
388,0.29084351016025917,0.8823529411764706,0.307,0.875,248,0.307
389,0.29083245252472123,0.8823529411764706,0.307,0.875,248,0.307
390,0.29082343449779585,0.8823529411764706,0.307,0.875,248,0.307
391,0.2908250066189984,0.8823529411764706,0.307,0.875,248,0.307
392,0.29082001716482875,0.8823529411764706,0.307,0.875,248,0.307
393,0.29080170334554184,0.8823529411764706,0.307,0.875,248,0.307
394,0.290794025059619,0.8823529411764706,0.307,0.875,248,0.307
395,0.29080502328529856,0.8823529411764706,0.307,0.875,248,0.307
396,0.29079043553545586,0.8823529411764706,0.307,0.875,248,0.307
397,0.29075613091973695,0.8823529411764706,0.307,0.875,248,0.307
398,0.2907615272827398,0.8823529411764706,0.307,0.875,248,0.307
399,0.29078785422580694,0.8823529411764706,0.307,0.875,248,0.307
400,0.2907189935250999,0.8823529411764706,0.307,0.875,248,0.307
401,0.29070940594268,0.8823529411764706,0.307,0.875,248,0.307
402,0.2906959436687769,0.8823529411764706,0.307,0.875,248,0.307
403,0.2906983414896173,0.8823529411764706,0.307,0.875,248,0.307
404,0.29069917517549854,0.8823529411764706,0.307,0.875,248,0.307
405,0.29069485267003375,0.8823529411764706,0.307,0.875,248,0.307
406,0.29068948474584844,0.8823529411764706,0.307,0.875,248,0.307
407,0.2906865563267976,0.8823529411764706,0.307,0.875,248,0.307
