Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
110,0.4050565608192943,0.8351254480286738,0.833,0.6451612903225806,36,0.545
111,0.3830989703375806,0.8064516129032258,0.866,0.6774193548387096,36,0.545
112,0.38859683419427565,0.8136200716845878,0.855,0.7096774193548387,36,0.545
113,0.3731921019840411,0.8243727598566308,0.862,0.6774193548387096,36,0.545
114,0.37794356416630487,0.8279569892473119,0.869,0.7096774193548387,36,0.545
115,0.37147239491503725,0.8351254480286738,0.879,0.6774193548387096,36,0.545
116,0.3656980630317469,0.8315412186379928,0.881,0.7096774193548387,36,0.545
117,0.3669379692137455,0.8279569892473119,0.898,0.7096774193548387,36,0.545
118,0.36252051736077956,0.8351254480286738,0.896,0.7096774193548387,36,0.545
119,0.3582555526687253,0.8279569892473119,0.898,0.7096774193548387,36,0.545
120,0.36477729555312877,0.8243727598566308,0.9,0.7096774193548387,36,0.545
121,0.3552228021685795,0.8279569892473119,0.954,0.6774193548387096,36,0.545
122,0.3596135999566765,0.8243727598566308,0.909,0.6774193548387096,36,0.545
123,0.3574253503353365,0.8315412186379928,0.952,0.6774193548387096,36,0.545
124,0.3522076686330166,0.8387096774193549,0.931,0.7096774193548387,36,0.545
125,0.3489748222960366,0.8315412186379928,0.96,0.6774193548387096,36,0.545
126,0.35199340980326405,0.8422939068100358,0.941,0.7096774193548387,36,0.545
127,0.3513730406013441,0.8243727598566308,0.957,0.7096774193548387,36,0.545
128,0.34629570748857275,0.8351254480286738,0.952,0.6774193548387096,36,0.545
129,0.3452163075353937,0.8243727598566308,0.991,0.7096774193548387,36,0.545
130,0.34441271702021253,0.8351254480286738,0.976,0.6774193548387096,36,0.545
131,0.347658881470294,0.8172043010752689,0.99,0.6774193548387096,36,0.545
132,0.34987333246029406,0.8351254480286738,0.994,0.6774193548387096,36,0.545
133,0.36133969166586477,0.8207885304659498,1.029,0.6774193548387096,36,0.545
134,0.3815922636712324,0.8279569892473119,1.008,0.6129032258064516,36,0.545
135,0.356862786155875,0.8207885304659498,0.984,0.7096774193548387,36,0.545
136,0.35515947714715024,0.8315412186379928,0.985,0.7096774193548387,36,0.545
137,0.34221336507241784,0.8172043010752689,0.955,0.6774193548387096,36,0.545
138,0.33260059378053125,0.8351254480286738,0.992,0.7096774193548387,36,0.545
139,0.3384243705206447,0.8279569892473119,1.033,0.7096774193548387,36,0.545
140,0.33808321770160427,0.8351254480286738,1.011,0.7096774193548387,36,0.545
141,0.32890112700748614,0.8351254480286738,1.061,0.6774193548387096,36,0.545
142,0.32068569579004813,0.8387096774193549,1.061,0.6774193548387096,36,0.545
143,0.3254896565257008,0.8315412186379928,1.081,0.7096774193548387,36,0.545
144,0.31838946428991133,0.8351254480286738,1.046,0.7419354838709677,36,0.545
145,0.31382662223445046,0.8387096774193549,1.109,0.7096774193548387,36,0.545
146,0.30759572029434223,0.8422939068100358,1.06,0.7096774193548387,36,0.545
147,0.31812510497894764,0.8279569892473119,1.137,0.7096774193548387,36,0.545
148,0.3382170675956647,0.8207885304659498,1.154,0.7096774193548387,36,0.545
149,0.3823994292366889,0.8028673835125448,1.063,0.6774193548387096,36,0.545
150,0.33234326912617596,0.8387096774193549,1.146,0.6774193548387096,36,0.545
151,0.33473667956381287,0.8207885304659498,1.03,0.7096774193548387,36,0.545
152,0.3284316206330894,0.8279569892473119,1.075,0.6774193548387096,36,0.545
153,0.3250061475995621,0.8243727598566308,1.067,0.7096774193548387,36,0.545
154,0.3053844348397306,0.8422939068100358,1.055,0.7096774193548387,36,0.545
155,0.29932739425410504,0.8458781362007168,1.074,0.7096774193548387,36,0.545
156,0.3004882165554604,0.8387096774193549,1.063,0.7096774193548387,36,0.545
157,0.2942841717686277,0.8566308243727598,1.079,0.7096774193548387,36,0.545
158,0.29219082096678384,0.8530465949820788,1.079,0.7096774193548387,36,0.545
159,0.2909928088653899,0.8494623655913979,1.094,0.7419354838709677,36,0.545
160,0.28861412178978696,0.8637992831541219,1.097,0.7419354838709677,36,0.545
161,0.28705228264293364,0.8637992831541219,1.107,0.7096774193548387,36,0.545
162,0.285982313255469,0.8530465949820788,1.118,0.7096774193548387,36,0.545
163,0.2843000972676875,0.8602150537634409,1.114,0.7096774193548387,36,0.545
164,0.2839681777208509,0.8566308243727598,1.131,0.7419354838709677,36,0.545
165,0.2814220517179445,0.8637992831541219,1.128,0.7419354838709677,36,0.545
166,0.28089866813899794,0.8566308243727598,1.139,0.7096774193548387,36,0.545
167,0.27904539694175073,0.8602150537634409,1.147,0.7096774193548387,36,0.545
168,0.27875398812435004,0.8602150537634409,1.163,0.7096774193548387,36,0.545
169,0.27944566181270025,0.8602150537634409,1.169,0.7096774193548387,36,0.545
170,0.2764226185111162,0.8637992831541219,1.182,0.7096774193548387,36,0.545
171,0.2746621202076635,0.8602150537634409,1.175,0.7096774193548387,36,0.545
172,0.2750292978513198,0.8602150537634409,1.188,0.7096774193548387,36,0.545
173,0.2722867545421406,0.8709677419354839,1.2,0.7096774193548387,36,0.545
174,0.2745811801176772,0.8530465949820788,1.188,0.7419354838709677,36,0.545
175,0.2727646434072098,0.8709677419354839,1.212,0.7419354838709677,36,0.545
176,0.2720489563640728,0.8566308243727598,1.198,0.7096774193548387,36,0.545
177,0.27008746257285493,0.8637992831541219,1.223,0.7419354838709677,36,0.545
178,0.2688580371145706,0.8673835125448028,1.209,0.7096774193548387,36,0.545
179,0.2702141089037755,0.8566308243727598,1.249,0.7096774193548387,36,0.545
180,0.2704202460131765,0.8637992831541219,1.221,0.7096774193548387,36,0.545
181,0.27006322620803735,0.8637992831541219,1.244,0.7096774193548387,36,0.545
182,0.26773135657806124,0.8637992831541219,1.24,0.7096774193548387,36,0.545
183,0.26607717934154695,0.8637992831541219,1.251,0.7096774193548387,36,0.545
184,0.2639114669253749,0.8673835125448028,1.246,0.7096774193548387,36,0.545
185,0.26314447371549504,0.8602150537634409,1.236,0.7096774193548387,36,0.545
186,0.2634374802151034,0.8745519713261649,1.253,0.7096774193548387,36,0.545
187,0.2648776602467328,0.8637992831541219,1.262,0.7096774193548387,36,0.545
188,0.2640326912898744,0.8673835125448028,1.29,0.7096774193548387,36,0.545
189,0.26047941858089096,0.8709677419354839,1.223,0.6774193548387096,36,0.545
190,0.2640132158193537,0.8530465949820788,1.278,0.7419354838709677,36,0.545
191,0.25915947665984485,0.8637992831541219,1.294,0.7096774193548387,36,0.545
192,0.2662936407925835,0.8530465949820788,1.275,0.6774193548387096,36,0.545
193,0.2619778682147303,0.8745519713261649,1.255,0.7096774193548387,36,0.545
194,0.26183244431104286,0.8637992831541219,1.278,0.7096774193548387,36,0.545
195,0.2569657997311657,0.8745519713261649,1.322,0.7096774193548387,36,0.545
196,0.2564546841874345,0.8637992831541219,1.253,0.6774193548387096,36,0.545
197,0.2563247469964848,0.8673835125448028,1.261,0.7096774193548387,36,0.545
198,0.2528085570288388,0.8709677419354839,1.302,0.7419354838709677,36,0.545
199,0.2511478601070288,0.8709677419354839,1.305,0.7419354838709677,36,0.545
200,0.24682465614917884,0.8817204301075269,1.292,0.7096774193548387,36,0.545
201,0.24615208574947917,0.8781362007168458,1.297,0.7419354838709677,36,0.545
202,0.24545630233155358,0.8745519713261649,1.271,0.7096774193548387,36,0.545
203,0.24471384839665505,0.8817204301075269,1.305,0.7419354838709677,36,0.545
204,0.24478340132903026,0.8709677419354839,1.252,0.7096774193548387,36,0.545
205,0.2457715234448833,0.8709677419354839,1.319,0.7419354838709677,36,0.545
206,0.24431421928187852,0.8745519713261649,1.245,0.7096774193548387,36,0.545
207,0.24543324406642641,0.8673835125448028,1.337,0.7419354838709677,36,0.545
208,0.24419143790626183,0.8745519713261649,1.245,0.7096774193548387,36,0.545
209,0.24526726021882025,0.8745519713261649,1.319,0.7096774193548387,36,0.545
210,0.24425895383922003,0.8745519713261649,1.25,0.7419354838709677,36,0.545
211,0.24355860169322688,0.8709677419354839,1.308,0.7419354838709677,36,0.545
212,0.2420640703704622,0.8745519713261649,1.259,0.7096774193548387,36,0.545
213,0.2447201872918768,0.8673835125448028,1.328,0.7419354838709677,36,0.545
214,0.2422878842093184,0.8673835125448028,1.253,0.7096774193548387,36,0.545
215,0.24238834174944082,0.8637992831541219,1.324,0.7419354838709677,36,0.545
216,0.24034926303291834,0.8709677419354839,1.251,0.7419354838709677,36,0.545
217,0.23943113103028266,0.8781362007168458,1.306,0.7419354838709677,36,0.545
218,0.23843170977514705,0.8781362007168458,1.265,0.7419354838709677,36,0.545
219,0.2365670767095354,0.8817204301075269,1.302,0.7419354838709677,36,0.545
220,0.23580487919003307,0.8888888888888888,1.271,0.7419354838709677,36,0.545
221,0.2348418064335341,0.8817204301075269,1.294,0.7419354838709677,36,0.545
222,0.2354306005288623,0.8817204301075269,1.249,0.7419354838709677,36,0.545
223,0.2361854693208117,0.8781362007168458,1.308,0.7419354838709677,36,0.545
224,0.23484214475398424,0.8781362007168458,1.243,0.7096774193548387,36,0.545
225,0.2381796141732551,0.8673835125448028,1.327,0.7419354838709677,36,0.545
226,0.23652266091450141,0.8745519713261649,1.241,0.7419354838709677,36,0.545
227,0.23634114773363196,0.8781362007168458,1.316,0.7096774193548387,36,0.545
228,0.2376119712881717,0.8745519713261649,1.225,0.7419354838709677,36,0.545
229,0.23623842743348905,0.8745519713261649,1.302,0.7419354838709677,36,0.545
230,0.23481753075956016,0.8745519713261649,1.231,0.7096774193548387,36,0.545
231,0.23402839311562132,0.8709677419354839,1.294,0.7419354838709677,36,0.545
232,0.2309539819596916,0.8745519713261649,1.267,0.7419354838709677,36,0.545
233,0.22948865453615838,0.8853046594982079,1.288,0.7419354838709677,36,0.545
234,0.2288545461965718,0.8817204301075269,1.269,0.7096774193548387,36,0.545
235,0.2282016318438301,0.8817204301075269,1.298,0.7419354838709677,36,0.545
0.639,0.6470588235294118
24.010882139205933
