Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.3842716184406969,0.8261261261261261,0.572,0.7208672086720868,222,0.558
359,0.3841396101231634,0.827027027027027,0.572,0.7208672086720868,222,0.558
360,0.38402654026025296,0.8261261261261261,0.572,0.7208672086720868,222,0.558
361,0.38386172804472457,0.827027027027027,0.572,0.7208672086720868,222,0.558
362,0.3837540864860555,0.8264264264264264,0.572,0.7208672086720868,222,0.558
363,0.3836155911359388,0.827027027027027,0.572,0.7208672086720868,222,0.558
364,0.3835182458265788,0.8264264264264264,0.572,0.7208672086720868,222,0.558
365,0.3833768581989705,0.8276276276276276,0.572,0.7208672086720868,222,0.558
366,0.38321606976444367,0.827027027027027,0.572,0.7208672086720868,222,0.558
367,0.38311397232808864,0.8273273273273273,0.572,0.7208672086720868,222,0.558
368,0.38297195196020284,0.8273273273273273,0.572,0.7208672086720868,222,0.558
369,0.38286152310772903,0.8276276276276276,0.572,0.7208672086720868,222,0.558
370,0.3827394051807331,0.8279279279279279,0.572,0.7208672086720868,222,0.558
371,0.3826349590105136,0.8279279279279279,0.572,0.7208672086720868,222,0.558
372,0.3824960206540206,0.8279279279279279,0.572,0.7208672086720868,222,0.558
373,0.38236568371287066,0.8276276276276276,0.572,0.7208672086720868,222,0.558
374,0.38223942555445206,0.8279279279279279,0.573,0.7208672086720868,222,0.558
375,0.3821206452569703,0.8276276276276276,0.572,0.7208672086720868,222,0.558
376,0.38201771513363153,0.8279279279279279,0.573,0.7208672086720868,222,0.558
377,0.38193727981903264,0.8282282282282283,0.572,0.7208672086720868,222,0.558
378,0.3817937269906147,0.8279279279279279,0.573,0.7181571815718157,222,0.558
379,0.38165749182348496,0.8282282282282283,0.572,0.7181571815718157,222,0.558
380,0.38154555450056543,0.8288288288288288,0.573,0.7181571815718157,222,0.558
381,0.38143694968432657,0.8282282282282283,0.572,0.7181571815718157,222,0.558
382,0.38131406043429633,0.8288288288288288,0.573,0.7181571815718157,222,0.558
383,0.381263008087247,0.8288288288288288,0.573,0.7181571815718157,222,0.558
384,0.3810933860487307,0.8285285285285285,0.573,0.7181571815718157,222,0.558
385,0.38100383042444563,0.8288288288288288,0.573,0.7181571815718157,222,0.558
386,0.3808658594762006,0.8288288288288288,0.573,0.7181571815718157,222,0.558
387,0.38080305433440564,0.8288288288288288,0.574,0.7208672086720868,222,0.558
388,0.38067763814137684,0.8288288288288288,0.573,0.7181571815718157,222,0.558
389,0.3805905438496734,0.8288288288288288,0.574,0.7181571815718157,222,0.558
390,0.3803994294546835,0.8288288288288288,0.573,0.7181571815718157,222,0.558
391,0.3803015815586344,0.8288288288288288,0.574,0.7181571815718157,222,0.558
392,0.3801943510159705,0.8282282282282283,0.574,0.7208672086720868,222,0.558
393,0.38008603110123573,0.8288288288288288,0.574,0.7208672086720868,222,0.558
394,0.3799685257238087,0.8285285285285285,0.575,0.7181571815718157,222,0.558
395,0.3798665438099085,0.8285285285285285,0.574,0.7208672086720868,222,0.558
396,0.3797562347408999,0.8285285285285285,0.574,0.7208672086720868,222,0.558
397,0.3796336635912268,0.8282282282282283,0.575,0.7208672086720868,222,0.558
398,0.37954141453772716,0.8285285285285285,0.574,0.7208672086720868,222,0.558
399,0.3794288972991186,0.8285285285285285,0.575,0.7208672086720868,222,0.558
400,0.3787041957990767,0.8291291291291292,0.575,0.7208672086720868,222,0.558
401,0.3784524676650091,0.8294294294294294,0.575,0.7235772357723578,222,0.558
402,0.3783886942829288,0.8294294294294294,0.575,0.7235772357723578,222,0.558
403,0.3783142672622347,0.8294294294294294,0.575,0.7235772357723578,222,0.558
404,0.37827787462442936,0.8294294294294294,0.575,0.7235772357723578,222,0.558
405,0.37820687004723014,0.8294294294294294,0.575,0.7235772357723578,222,0.558
406,0.37814080256971533,0.8294294294294294,0.575,0.7235772357723578,222,0.558
407,0.37808700229458,0.8294294294294294,0.575,0.7235772357723578,222,0.558
408,0.37804177299606145,0.8294294294294294,0.575,0.7235772357723578,222,0.558
409,0.37795926064180135,0.8294294294294294,0.575,0.7235772357723578,222,0.558
410,0.37790949927830325,0.8294294294294294,0.575,0.7235772357723578,222,0.558
411,0.37785249452747116,0.8294294294294294,0.575,0.7235772357723578,222,0.558
412,0.37779359496716,0.8294294294294294,0.575,0.7235772357723578,222,0.558
413,0.3777583499471224,0.8294294294294294,0.575,0.7235772357723578,222,0.558
414,0.3776864251028187,0.8294294294294294,0.575,0.7235772357723578,222,0.558
415,0.3776376813342487,0.8294294294294294,0.575,0.7235772357723578,222,0.558
416,0.3775611996659086,0.8294294294294294,0.575,0.7235772357723578,222,0.558
417,0.37751814469432193,0.8294294294294294,0.575,0.7235772357723578,222,0.558
418,0.37743712018073367,0.8294294294294294,0.575,0.7235772357723578,222,0.558
419,0.377400946384995,0.8294294294294294,0.575,0.7235772357723578,222,0.558
420,0.3773397719915453,0.8294294294294294,0.575,0.7235772357723578,222,0.558
421,0.37728496558150393,0.8291291291291292,0.575,0.7235772357723578,222,0.558
0.563,0.708029197080292
604.7614991664886
