Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
116,0.5391287984745996,0.7288288288288288,0.601,0.6856368563685636,114,0.585
117,0.5361050984433463,0.730930930930931,0.594,0.6910569105691057,114,0.585
118,0.5352286826740872,0.7321321321321321,0.593,0.6910569105691057,114,0.585
119,0.5317084707118369,0.7360360360360361,0.59,0.7018970189701897,114,0.585
120,0.5347855560011692,0.7327327327327328,0.585,0.6964769647696477,114,0.585
121,0.5312021409292836,0.7342342342342343,0.586,0.7100271002710027,114,0.585
122,0.529080414942077,0.7363363363363363,0.593,0.6910569105691057,114,0.585
123,0.527441845675399,0.7363363363363363,0.587,0.6883468834688347,114,0.585
124,0.5262301047195543,0.7384384384384385,0.585,0.6991869918699187,114,0.585
125,0.5247488457743112,0.7444444444444445,0.588,0.6910569105691057,114,0.585
126,0.5218148844311008,0.7417417417417418,0.588,0.6883468834688347,114,0.585
127,0.520836487707791,0.7441441441441441,0.59,0.6964769647696477,114,0.585
128,0.5200174795491649,0.7453453453453454,0.59,0.6937669376693767,114,0.585
129,0.5189421409690702,0.7486486486486487,0.59,0.6883468834688347,114,0.585
130,0.5162144196233727,0.7495495495495496,0.59,0.6937669376693767,114,0.585
131,0.5174497373933504,0.7477477477477478,0.592,0.6775067750677507,114,0.585
132,0.5147342167207384,0.7498498498498498,0.592,0.6775067750677507,114,0.585
133,0.5155609600643093,0.751951951951952,0.596,0.6747967479674797,114,0.585
134,0.510299939717594,0.7543543543543544,0.595,0.6802168021680217,114,0.585
135,0.5070824264165562,0.7537537537537538,0.594,0.6747967479674797,114,0.585
136,0.505943012576237,0.7558558558558559,0.594,0.6666666666666666,114,0.585
137,0.5035984300784543,0.7555555555555555,0.595,0.6720867208672087,114,0.585
138,0.5020535739239406,0.7600600600600601,0.594,0.6693766937669376,114,0.585
139,0.5004131814190844,0.7591591591591592,0.599,0.6802168021680217,114,0.585
140,0.5023463211687947,0.7597597597597597,0.602,0.6802168021680217,114,0.585
141,0.4985703860641689,0.7612612612612613,0.599,0.6666666666666666,114,0.585
142,0.4950110879452625,0.7606606606606606,0.601,0.6720867208672087,114,0.585
143,0.4941844324080704,0.7621621621621621,0.604,0.6775067750677507,114,0.585
144,0.49375883498013734,0.7618618618618619,0.602,0.6693766937669376,114,0.585
145,0.49199618222108027,0.7621621621621621,0.6,0.6802168021680217,114,0.585
146,0.49561615633671996,0.7594594594594595,0.607,0.6747967479674797,114,0.585
147,0.4959047376653655,0.7627627627627628,0.607,0.6775067750677507,114,0.585
148,0.4906514702879407,0.7618618618618619,0.609,0.6747967479674797,114,0.585
149,0.4899767301783704,0.7648648648648648,0.611,0.6747967479674797,114,0.585
150,0.48811419041150506,0.7645645645645646,0.61,0.7154471544715447,114,0.585
151,0.4903863622169304,0.760960960960961,0.609,0.6991869918699187,114,0.585
152,0.4867748884421944,0.7642642642642643,0.61,0.7046070460704607,114,0.585
153,0.4823678532268505,0.7681681681681681,0.61,0.7046070460704607,114,0.585
154,0.4811021747485687,0.76996996996997,0.611,0.7073170731707317,114,0.585
155,0.4798603441736832,0.7705705705705705,0.613,0.7073170731707317,114,0.585
156,0.47844672702971636,0.7732732732732732,0.614,0.7100271002710027,114,0.585
157,0.4772437063186337,0.7732732732732732,0.616,0.7073170731707317,114,0.585
158,0.4765987447993662,0.7738738738738739,0.618,0.7073170731707317,114,0.585
159,0.4758975953707617,0.7720720720720721,0.621,0.7100271002710027,114,0.585
160,0.47511168292600536,0.7732732732732732,0.62,0.7100271002710027,114,0.585
161,0.47461572471025815,0.7723723723723723,0.62,0.7100271002710027,114,0.585
162,0.47458115833316433,0.7732732732732732,0.621,0.7127371273712737,114,0.585
163,0.47397561865605625,0.7732732732732732,0.621,0.7073170731707317,114,0.585
164,0.4737689622217795,0.7735735735735736,0.622,0.6991869918699187,114,0.585
165,0.47353325196655116,0.7732732732732732,0.62,0.6910569105691057,114,0.585
166,0.47370152442943997,0.775975975975976,0.62,0.6964769647696477,114,0.585
167,0.47325870298959494,0.7753753753753754,0.62,0.6964769647696477,114,0.585
168,0.4716736233682727,0.775975975975976,0.62,0.7073170731707317,114,0.585
169,0.4700776441420593,0.772972972972973,0.622,0.7100271002710027,114,0.585
170,0.46973630529097715,0.7756756756756756,0.624,0.7073170731707317,114,0.585
171,0.46865032022740616,0.7756756756756756,0.623,0.7127371273712737,114,0.585
172,0.46756884258564885,0.7783783783783784,0.623,0.7100271002710027,114,0.585
173,0.4676491169961639,0.7783783783783784,0.621,0.7046070460704607,114,0.585
174,0.4662191425088664,0.7786786786786787,0.622,0.7046070460704607,114,0.585
175,0.46628480647808057,0.778078078078078,0.62,0.7073170731707317,114,0.585
176,0.4646327266771648,0.7810810810810811,0.621,0.7100271002710027,114,0.585
177,0.46406353852703225,0.7801801801801802,0.621,0.7100271002710027,114,0.585
178,0.46302852380353754,0.7795795795795796,0.622,0.7100271002710027,114,0.585
179,0.46171617771536616,0.778078078078078,0.622,0.7100271002710027,114,0.585
180,0.46079220412111654,0.7804804804804805,0.623,0.7073170731707317,114,0.585
181,0.4596665437053609,0.7804804804804805,0.625,0.6991869918699187,114,0.585
182,0.4583136905122104,0.7822822822822822,0.626,0.7073170731707317,114,0.585
183,0.45707663173969787,0.7828828828828829,0.626,0.7018970189701897,114,0.585
184,0.4563915834636302,0.7807807807807807,0.626,0.7046070460704607,114,0.585
185,0.45555438693940037,0.7828828828828829,0.625,0.7046070460704607,114,0.585
186,0.45430949629251577,0.784984984984985,0.628,0.6991869918699187,114,0.585
187,0.4539426800208977,0.7861861861861862,0.63,0.6991869918699187,114,0.585
188,0.45260376975306676,0.7855855855855856,0.63,0.7046070460704607,114,0.585
189,0.452283984757806,0.7852852852852853,0.633,0.6991869918699187,114,0.585
190,0.4508176104657145,0.7870870870870871,0.634,0.6937669376693767,114,0.585
191,0.4510543874392912,0.7855855855855856,0.633,0.6991869918699187,114,0.585
192,0.4524459401377709,0.781981981981982,0.632,0.6964769647696477,114,0.585
193,0.45090853983215434,0.7867867867867868,0.632,0.6991869918699187,114,0.585
194,0.44947726656116443,0.7873873873873873,0.634,0.6883468834688347,114,0.585
195,0.44853315007412814,0.7882882882882883,0.635,0.6991869918699187,114,0.585
196,0.4472591840307572,0.7885885885885886,0.638,0.6964769647696477,114,0.585
197,0.44646001990434264,0.7882882882882883,0.64,0.6991869918699187,114,0.585
198,0.4457497236148983,0.7882882882882883,0.642,0.7018970189701897,114,0.585
199,0.44572014180445546,0.7906906906906906,0.642,0.6991869918699187,114,0.585
200,0.44566243138386624,0.7846846846846847,0.644,0.6964769647696477,114,0.585
201,0.4473368352362271,0.7852852852852853,0.647,0.6910569105691057,114,0.585
202,0.44678288489966805,0.7882882882882883,0.651,0.6910569105691057,114,0.585
203,0.4458721434148294,0.787987987987988,0.652,0.6910569105691057,114,0.585
204,0.4451075785419996,0.7903903903903904,0.653,0.6883468834688347,114,0.585
205,0.44415257460972246,0.7900900900900901,0.653,0.6937669376693767,114,0.585
206,0.4434265911732954,0.7894894894894895,0.654,0.6964769647696477,114,0.585
207,0.44244485506782655,0.790990990990991,0.655,0.6937669376693767,114,0.585
208,0.4419225033975518,0.7915915915915915,0.656,0.6883468834688347,114,0.585
209,0.4410007702308013,0.7924924924924925,0.658,0.6883468834688347,114,0.585
210,0.44005893232769683,0.7933933933933934,0.658,0.6883468834688347,114,0.585
211,0.4392307980408645,0.7948948948948948,0.659,0.6910569105691057,114,0.585
212,0.4382006800688671,0.7963963963963964,0.66,0.6910569105691057,114,0.585
213,0.43745803427087165,0.7960960960960961,0.661,0.6910569105691057,114,0.585
214,0.4365599490012138,0.796996996996997,0.663,0.6910569105691057,114,0.585
215,0.436301972365441,0.7978978978978979,0.664,0.6937669376693767,114,0.585
216,0.4356385967965509,0.7972972972972973,0.665,0.6883468834688347,114,0.585
217,0.434881980268922,0.7978978978978979,0.665,0.6883468834688347,114,0.585
218,0.434163470189199,0.7987987987987988,0.666,0.6883468834688347,114,0.585
219,0.43376092716239395,0.7984984984984985,0.666,0.6883468834688347,114,0.585
220,0.43291841837505507,0.7981981981981981,0.669,0.6883468834688347,114,0.585
221,0.43269149504473303,0.7993993993993994,0.67,0.6856368563685636,114,0.585
222,0.43183295077987943,0.7981981981981981,0.671,0.6829268292682927,114,0.585
223,0.4310986508781897,0.7984984984984985,0.672,0.6883468834688347,114,0.585
224,0.43048186824209017,0.7996996996996997,0.673,0.6856368563685636,114,0.585
225,0.43004700911460586,0.7990990990990992,0.674,0.6856368563685636,114,0.585
226,0.42933822057087373,0.8,0.675,0.6856368563685636,114,0.585
227,0.42906038485115305,0.8,0.676,0.6829268292682927,114,0.585
228,0.42834018203616475,0.8009009009009009,0.678,0.6802168021680217,114,0.585
229,0.42799708671058007,0.8003003003003003,0.678,0.6802168021680217,114,0.585
230,0.4273257009235766,0.8015015015015015,0.679,0.6802168021680217,114,0.585
231,0.42700419973404785,0.8021021021021021,0.68,0.6802168021680217,114,0.585
232,0.4264019600239692,0.8015015015015015,0.681,0.6802168021680217,114,0.585
233,0.4256981049914738,0.8015015015015015,0.681,0.6829268292682927,114,0.585
234,0.4250830629550547,0.8018018018018018,0.683,0.6802168021680217,114,0.585
235,0.42463050242857986,0.8015015015015015,0.684,0.6802168021680217,114,0.585
236,0.42396526647943694,0.8012012012012012,0.683,0.6802168021680217,114,0.585
237,0.4234547784367982,0.8024024024024023,0.685,0.6829268292682927,114,0.585
238,0.4229721720857214,0.8024024024024023,0.686,0.6829268292682927,114,0.585
239,0.42252086064393585,0.803003003003003,0.688,0.6856368563685636,114,0.585
240,0.4222823661361809,0.8024024024024023,0.688,0.6856368563685636,114,0.585
241,0.4215527186517107,0.8027027027027027,0.691,0.6829268292682927,114,0.585
242,0.4209856471134248,0.803003003003003,0.692,0.6829268292682927,114,0.585
243,0.42070125144431414,0.8024024024024023,0.692,0.6883468834688347,114,0.585
244,0.42011775211462987,0.8039039039039039,0.693,0.6856368563685636,114,0.585
245,0.4195723817504392,0.8045045045045045,0.694,0.6829268292682927,114,0.585
246,0.41909787704862317,0.8048048048048048,0.695,0.6856368563685636,114,0.585
247,0.41848113432903017,0.8048048048048048,0.695,0.6856368563685636,114,0.585
248,0.4178096160148592,0.8036036036036036,0.695,0.6856368563685636,114,0.585
249,0.4173575470030915,0.8051051051051051,0.696,0.6856368563685636,114,0.585
250,0.4180520380525878,0.8042042042042042,0.69,0.6802168021680217,114,0.585
251,0.42294395935582557,0.7987987987987988,0.686,0.6775067750677507,114,0.585
252,0.4216255175005963,0.7990990990990992,0.685,0.6829268292682927,114,0.585
253,0.42128526880787776,0.7987987987987988,0.683,0.6802168021680217,114,0.585
254,0.41925361270125877,0.8018018018018018,0.682,0.6747967479674797,114,0.585
255,0.4183984534786549,0.803003003003003,0.682,0.6747967479674797,114,0.585
256,0.41749171476006924,0.803003003003003,0.681,0.6747967479674797,114,0.585
257,0.4166674293125688,0.8039039039039039,0.681,0.6747967479674797,114,0.585
258,0.4159595521643813,0.8054054054054054,0.681,0.6747967479674797,114,0.585
259,0.41527217353783985,0.8054054054054054,0.682,0.6747967479674797,114,0.585
260,0.41472855530076264,0.8063063063063063,0.682,0.6747967479674797,114,0.585
261,0.4141172667109614,0.8072072072072072,0.683,0.6720867208672087,114,0.585
262,0.4135301617832039,0.8072072072072072,0.684,0.6720867208672087,114,0.585
263,0.41311542683034275,0.8084084084084084,0.683,0.6720867208672087,114,0.585
264,0.41257565776304383,0.8081081081081081,0.683,0.6747967479674797,114,0.585
265,0.41211735457153087,0.8081081081081081,0.684,0.6720867208672087,114,0.585
266,0.4115107341884807,0.8081081081081081,0.684,0.6720867208672087,114,0.585
267,0.4111673439184292,0.8081081081081081,0.684,0.6747967479674797,114,0.585
268,0.4107533700792365,0.8084084084084084,0.684,0.6747967479674797,114,0.585
269,0.4102821412351449,0.8081081081081081,0.685,0.6775067750677507,114,0.585
270,0.40989799291569656,0.809009009009009,0.685,0.6775067750677507,114,0.585
271,0.409431839774196,0.8087087087087087,0.685,0.6775067750677507,114,0.585
272,0.4090744969339859,0.809009009009009,0.686,0.6775067750677507,114,0.585
273,0.40864217674921044,0.8093093093093093,0.686,0.6775067750677507,114,0.585
274,0.40826783745669837,0.80990990990991,0.686,0.6802168021680217,114,0.585
275,0.4077158873481956,0.8105105105105105,0.686,0.6802168021680217,114,0.585
276,0.40752401881578004,0.8108108108108109,0.687,0.6802168021680217,114,0.585
277,0.4070356455277763,0.8108108108108109,0.687,0.6802168021680217,114,0.585
278,0.4066215668697989,0.8105105105105105,0.687,0.6802168021680217,114,0.585
279,0.40607555009089163,0.8108108108108109,0.688,0.6802168021680217,114,0.585
280,0.4057323040534108,0.8108108108108109,0.688,0.6802168021680217,114,0.585
281,0.405404111822231,0.8114114114114114,0.688,0.6802168021680217,114,0.585
282,0.40493612912211574,0.8114114114114114,0.688,0.6829268292682927,114,0.585
283,0.40464340498384793,0.8117117117117117,0.689,0.6829268292682927,114,0.585
284,0.4042677226356482,0.812012012012012,0.689,0.6829268292682927,114,0.585
285,0.4039767830210862,0.8114114114114114,0.689,0.6829268292682927,114,0.585
286,0.40366037324999415,0.812012012012012,0.691,0.6829268292682927,114,0.585
287,0.40332914282863513,0.8126126126126126,0.691,0.6829268292682927,114,0.585
288,0.4029555180040752,0.8123123123123123,0.691,0.6829268292682927,114,0.585
289,0.4026880842777273,0.8126126126126126,0.691,0.6829268292682927,114,0.585
290,0.40230242890893925,0.8126126126126126,0.692,0.6829268292682927,114,0.585
291,0.4019928982298675,0.8126126126126126,0.693,0.6829268292682927,114,0.585
292,0.40174558853498776,0.8129129129129129,0.693,0.6829268292682927,114,0.585
293,0.40134311073072115,0.8129129129129129,0.693,0.6829268292682927,114,0.585
294,0.4011084429484364,0.8126126126126126,0.693,0.6829268292682927,114,0.585
295,0.40077709918888915,0.8135135135135135,0.694,0.6829268292682927,114,0.585
296,0.4006137573673525,0.8123123123123123,0.695,0.6829268292682927,114,0.585
297,0.40016429714153706,0.8135135135135135,0.695,0.6829268292682927,114,0.585
298,0.3999491810789315,0.8135135135135135,0.695,0.6829268292682927,114,0.585
299,0.399595470398943,0.8132132132132132,0.696,0.6829268292682927,114,0.585
300,0.3984850834076289,0.8123123123123123,0.692,0.6856368563685636,114,0.585
301,0.39734985670821427,0.8138138138138138,0.693,0.6856368563685636,114,0.585
302,0.396778598597228,0.8138138138138138,0.693,0.6856368563685636,114,0.585
303,0.3964362877261862,0.8138138138138138,0.694,0.6856368563685636,114,0.585
304,0.39608572538859377,0.8138138138138138,0.694,0.6883468834688347,114,0.585
305,0.3957318400830879,0.8141141141141142,0.694,0.6883468834688347,114,0.585
306,0.3954036939247073,0.8138138138138138,0.694,0.6883468834688347,114,0.585
307,0.3951364370433311,0.8141141141141142,0.695,0.6883468834688347,114,0.585
308,0.39486937633818897,0.8144144144144144,0.695,0.6883468834688347,114,0.585
309,0.39462097228066784,0.8156156156156156,0.695,0.6883468834688347,114,0.585
310,0.39433525714744977,0.815015015015015,0.696,0.6883468834688347,114,0.585
311,0.3941060432080285,0.815015015015015,0.696,0.6883468834688347,114,0.585
312,0.3939414863109307,0.8156156156156156,0.696,0.6883468834688347,114,0.585
313,0.3937302197059419,0.8153153153153153,0.697,0.6856368563685636,114,0.585
0.549,0.7250608272506083
391.9458420276642
