Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
102,0.5641907487718862,0.6702508960573477,0.712,0.7096774193548387,59,0.549
103,0.5615110442202579,0.6810035842293907,0.714,0.7096774193548387,59,0.549
104,0.5613290462442624,0.6702508960573477,0.72,0.6451612903225806,59,0.549
105,0.5587995917566361,0.6738351254480287,0.706,0.7096774193548387,59,0.549
106,0.5607876670830566,0.6666666666666666,0.74,0.6129032258064516,59,0.549
107,0.5621995355493279,0.6630824372759857,0.714,0.7096774193548387,59,0.549
108,0.5584951976721432,0.6738351254480287,0.712,0.7096774193548387,59,0.549
109,0.5573863966063359,0.6738351254480287,0.719,0.7096774193548387,59,0.549
110,0.560302474592749,0.6738351254480287,0.733,0.6451612903225806,59,0.549
111,0.5570737106398442,0.6845878136200717,0.711,0.7096774193548387,59,0.549
112,0.5591983190574099,0.6666666666666666,0.735,0.6129032258064516,59,0.549
113,0.5580035736483913,0.6415770609318996,0.709,0.7419354838709677,59,0.549
114,0.5659672464093854,0.6523297491039427,0.776,0.5806451612903226,59,0.549
115,0.5708436538668944,0.6415770609318996,0.738,0.6774193548387096,59,0.549
116,0.5630445914029221,0.6487455197132617,0.713,0.7096774193548387,59,0.549
117,0.5577386540751303,0.6559139784946236,0.733,0.6129032258064516,59,0.549
118,0.5526587696058348,0.6702508960573477,0.72,0.7096774193548387,59,0.549
119,0.5582642638555138,0.6702508960573477,0.776,0.5806451612903226,59,0.549
120,0.568550040644984,0.6451612903225806,0.724,0.7096774193548387,59,0.549
121,0.5659167576434364,0.6487455197132617,0.747,0.6451612903225806,59,0.549
122,0.5800957423384472,0.6164874551971327,0.767,0.6129032258064516,59,0.549
123,0.578547988954838,0.6236559139784946,0.734,0.6129032258064516,59,0.549
124,0.5605167090679155,0.6487455197132617,0.707,0.7096774193548387,59,0.549
125,0.5581763732817865,0.6630824372759857,0.726,0.6451612903225806,59,0.549
126,0.5564043504790166,0.6845878136200717,0.726,0.6451612903225806,59,0.549
127,0.5525383735643066,0.6845878136200717,0.738,0.6451612903225806,59,0.549
128,0.5522672316079499,0.6738351254480287,0.721,0.7096774193548387,59,0.549
129,0.5482993374802305,0.6702508960573477,0.712,0.7096774193548387,59,0.549
130,0.5484283958498295,0.6738351254480287,0.731,0.6451612903225806,59,0.549
131,0.5441621973523102,0.6810035842293907,0.709,0.7096774193548387,59,0.549
132,0.5432364211073913,0.6774193548387096,0.721,0.7096774193548387,59,0.549
133,0.5423223398705964,0.6738351254480287,0.711,0.7096774193548387,59,0.549
134,0.5428933724493963,0.6702508960573477,0.73,0.6451612903225806,59,0.549
135,0.5405441584552916,0.6810035842293907,0.707,0.7419354838709677,59,0.549
136,0.5419383672830452,0.6702508960573477,0.718,0.6774193548387096,59,0.549
137,0.5405630627413377,0.6881720430107527,0.715,0.6774193548387096,59,0.549
138,0.5432724112037263,0.6666666666666666,0.753,0.6129032258064516,59,0.549
139,0.5421543262338125,0.6523297491039427,0.718,0.7419354838709677,59,0.549
140,0.5423241514031605,0.6738351254480287,0.73,0.6774193548387096,59,0.549
141,0.5408387126461152,0.6702508960573477,0.708,0.7096774193548387,59,0.549
142,0.5709204222993611,0.6272401433691757,0.806,0.5161290322580645,59,0.549
143,0.6129583492073961,0.5663082437275986,0.797,0.4838709677419355,59,0.549
144,0.6154957138082032,0.5483870967741935,0.778,0.5483870967741935,59,0.549
145,0.5962153427489769,0.5842293906810035,0.761,0.6451612903225806,59,0.549
146,0.580187935982981,0.6057347670250897,0.745,0.6129032258064516,59,0.549
147,0.5679890282692448,0.6236559139784946,0.741,0.6451612903225806,59,0.549
148,0.5595104617457236,0.6594982078853047,0.736,0.6774193548387096,59,0.549
149,0.5610523287967969,0.6738351254480287,0.73,0.6774193548387096,59,0.549
150,0.5540969398500244,0.6594982078853047,0.756,0.5806451612903226,59,0.549
151,0.5496660351325962,0.6702508960573477,0.728,0.7096774193548387,59,0.549
152,0.5496970224978676,0.6702508960573477,0.717,0.7419354838709677,59,0.549
153,0.548603029340826,0.6702508960573477,0.73,0.7096774193548387,59,0.549
154,0.5462385405349047,0.6702508960573477,0.728,0.7096774193548387,59,0.549
155,0.5457283312915474,0.6666666666666666,0.73,0.7096774193548387,59,0.549
156,0.5444142367677449,0.6738351254480287,0.728,0.7096774193548387,59,0.549
157,0.5438413206608065,0.6702508960573477,0.728,0.7096774193548387,59,0.549
158,0.5433196878347772,0.6774193548387096,0.719,0.7096774193548387,59,0.549
159,0.5432583227166138,0.6738351254480287,0.736,0.6774193548387096,59,0.549
160,0.5416353211394348,0.6774193548387096,0.718,0.7096774193548387,59,0.549
161,0.5422584824664618,0.6774193548387096,0.718,0.7096774193548387,59,0.549
162,0.5408661944464543,0.6738351254480287,0.729,0.7096774193548387,59,0.549
163,0.5398608697144361,0.6810035842293907,0.717,0.7096774193548387,59,0.549
164,0.5389211282507921,0.6774193548387096,0.727,0.7096774193548387,59,0.549
165,0.5377690820924698,0.6774193548387096,0.717,0.7096774193548387,59,0.549
166,0.5373045911071122,0.6774193548387096,0.727,0.6774193548387096,59,0.549
167,0.5360365231190959,0.6810035842293907,0.717,0.7096774193548387,59,0.549
168,0.5356901904374468,0.6738351254480287,0.724,0.7096774193548387,59,0.549
169,0.5346471378880162,0.6738351254480287,0.719,0.7096774193548387,59,0.549
170,0.5342711060705151,0.6774193548387096,0.721,0.7096774193548387,59,0.549
171,0.5346550823967089,0.6810035842293907,0.726,0.7096774193548387,59,0.549
172,0.5332000887949407,0.6810035842293907,0.718,0.7096774193548387,59,0.549
173,0.5333273920320696,0.6881720430107527,0.724,0.7096774193548387,59,0.549
174,0.5332294285938304,0.6702508960573477,0.715,0.7096774193548387,59,0.549
175,0.5386729771304729,0.6810035842293907,0.753,0.6129032258064516,59,0.549
176,0.5372523137745464,0.6738351254480287,0.733,0.6774193548387096,59,0.549
177,0.5361015164296686,0.6702508960573477,0.714,0.7096774193548387,59,0.549
178,0.5385661050410253,0.6666666666666666,0.747,0.6129032258064516,59,0.549
179,0.5323783944370926,0.6845878136200717,0.735,0.6451612903225806,59,0.549
180,0.5325219271217195,0.6702508960573477,0.743,0.6451612903225806,59,0.549
181,0.5317636648172973,0.6774193548387096,0.722,0.6774193548387096,59,0.549
182,0.5328970309013107,0.6630824372759857,0.749,0.6129032258064516,59,0.549
183,0.5403398263625346,0.6774193548387096,0.794,0.5483870967741935,59,0.549
184,0.5432541616074074,0.6559139784946236,0.752,0.6129032258064516,59,0.549
185,0.5347212063796204,0.6774193548387096,0.706,0.7096774193548387,59,0.549
186,0.539078846093147,0.6594982078853047,0.724,0.6774193548387096,59,0.549
187,0.5360028191492976,0.6810035842293907,0.735,0.6774193548387096,59,0.549
188,0.5321763075594407,0.6702508960573477,0.737,0.6451612903225806,59,0.549
189,0.5319076017025979,0.6845878136200717,0.73,0.6451612903225806,59,0.549
190,0.530197098584158,0.6630824372759857,0.741,0.6129032258064516,59,0.549
191,0.5297967680466218,0.6702508960573477,0.722,0.6774193548387096,59,0.549
192,0.5282887670087986,0.6559139784946236,0.728,0.6451612903225806,59,0.549
193,0.5321880112198518,0.6774193548387096,0.822,0.5483870967741935,59,0.549
194,0.5455245691815584,0.6487455197132617,0.825,0.5806451612903226,59,0.549
195,0.5442013766175957,0.6630824372759857,0.737,0.6774193548387096,59,0.549
196,0.5321697007370679,0.6738351254480287,0.718,0.7419354838709677,59,0.549
197,0.5325638410438346,0.6702508960573477,0.775,0.6129032258064516,59,0.549
198,0.5299954968754963,0.6594982078853047,0.734,0.7096774193548387,59,0.549
199,0.5292579213350904,0.6702508960573477,0.742,0.6774193548387096,59,0.549
200,0.5240595699638448,0.6702508960573477,0.737,0.6774193548387096,59,0.549
201,0.52302952329745,0.6702508960573477,0.739,0.6774193548387096,59,0.549
202,0.5219372478864526,0.6630824372759857,0.745,0.6451612903225806,59,0.549
203,0.5209467275381943,0.6702508960573477,0.735,0.6774193548387096,59,0.549
204,0.520619485754266,0.6810035842293907,0.74,0.6774193548387096,59,0.549
205,0.5198248232778255,0.6845878136200717,0.744,0.6774193548387096,59,0.549
206,0.5194709331972197,0.6845878136200717,0.741,0.6774193548387096,59,0.549
207,0.5190537433043175,0.6845878136200717,0.744,0.6774193548387096,59,0.549
208,0.5186118215429313,0.6917562724014337,0.741,0.6774193548387096,59,0.549
209,0.518574520037593,0.6881720430107527,0.744,0.7096774193548387,59,0.549
210,0.5176680778089817,0.6917562724014337,0.741,0.7096774193548387,59,0.549
211,0.5175425016110943,0.6810035842293907,0.74,0.7096774193548387,59,0.549
212,0.5175166211247871,0.6845878136200717,0.745,0.7096774193548387,59,0.549
213,0.5166152512728099,0.6845878136200717,0.741,0.7096774193548387,59,0.549
214,0.5167529637454659,0.6881720430107527,0.747,0.7096774193548387,59,0.549
215,0.5160008972263678,0.6917562724014337,0.742,0.7096774193548387,59,0.549
216,0.5157172574150947,0.6881720430107527,0.746,0.7096774193548387,59,0.549
217,0.5149402630158223,0.6881720430107527,0.743,0.7096774193548387,59,0.549
218,0.5145430471948398,0.6917562724014337,0.742,0.7096774193548387,59,0.549
219,0.5188980129243652,0.6738351254480287,0.785,0.6774193548387096,59,0.549
220,0.5165336834914368,0.6989247311827957,0.735,0.7096774193548387,59,0.549
221,0.5174335604500172,0.7025089605734767,0.751,0.7096774193548387,59,0.549
222,0.5146977960208838,0.6989247311827957,0.742,0.7096774193548387,59,0.549
223,0.5177308389362896,0.6917562724014337,0.742,0.7096774193548387,59,0.549
224,0.5174534774809328,0.6953405017921147,0.755,0.7096774193548387,59,0.549
225,0.5173231492546724,0.6953405017921147,0.782,0.6774193548387096,59,0.549
226,0.5174904582107366,0.6881720430107527,0.746,0.7096774193548387,59,0.549
227,0.5192166731349029,0.7025089605734767,0.739,0.7096774193548387,59,0.549
228,0.5159945957976857,0.6845878136200717,0.762,0.6774193548387096,59,0.549
229,0.5150629636634635,0.6845878136200717,0.747,0.7096774193548387,59,0.549
230,0.5143087349271261,0.6989247311827957,0.748,0.7096774193548387,59,0.549
231,0.5133740345423367,0.6989247311827957,0.754,0.7096774193548387,59,0.549
232,0.5119715295598498,0.6989247311827957,0.755,0.7096774193548387,59,0.549
233,0.5126015066459615,0.7060931899641577,0.756,0.7096774193548387,59,0.549
234,0.5113432649856827,0.6989247311827957,0.76,0.7096774193548387,59,0.549
235,0.5119341733635113,0.6881720430107527,0.76,0.7096774193548387,59,0.549
236,0.5123505668187227,0.6917562724014337,0.758,0.7096774193548387,59,0.549
237,0.5127143767999491,0.6989247311827957,0.76,0.7096774193548387,59,0.549
238,0.5108647510996857,0.6989247311827957,0.757,0.7096774193548387,59,0.549
239,0.5107097997460314,0.7060931899641577,0.769,0.6774193548387096,59,0.549
240,0.5094993782086185,0.6989247311827957,0.761,0.7096774193548387,59,0.549
241,0.5098441007103117,0.7025089605734767,0.765,0.7096774193548387,59,0.549
242,0.5093365268895276,0.7025089605734767,0.764,0.7096774193548387,59,0.549
243,0.512260350382029,0.6989247311827957,0.799,0.7096774193548387,59,0.549
244,0.5101351998612872,0.7060931899641577,0.754,0.7096774193548387,59,0.549
245,0.5120991044360677,0.6881720430107527,0.762,0.7096774193548387,59,0.549
246,0.5110961643171139,0.7025089605734767,0.764,0.7096774193548387,59,0.549
247,0.5157294391944844,0.7060931899641577,0.763,0.7096774193548387,59,0.549
248,0.5153611836467592,0.7025089605734767,0.804,0.7096774193548387,59,0.549
249,0.5096629415788958,0.7096774193548387,0.755,0.7419354838709677,59,0.549
250,0.5130614250577906,0.6953405017921147,0.82,0.6774193548387096,59,0.549
251,0.512735591246663,0.6953405017921147,0.792,0.6774193548387096,59,0.549
252,0.5073063732475362,0.6989247311827957,0.76,0.7419354838709677,59,0.549
253,0.5085209875123903,0.6917562724014337,0.778,0.6774193548387096,59,0.549
254,0.5062562322317485,0.6989247311827957,0.79,0.6774193548387096,59,0.549
255,0.5039378261480707,0.6953405017921147,0.771,0.7096774193548387,59,0.549
256,0.5049622229777784,0.6953405017921147,0.778,0.7096774193548387,59,0.549
257,0.5036664239821895,0.6989247311827957,0.783,0.6774193548387096,59,0.549
258,0.5029714418354855,0.6989247311827957,0.776,0.7096774193548387,59,0.549
0.756,0.5
29.322669744491577
