Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.478003649150624,0.7712418300653595,0.511,0.7647058823529411,29,0.435
32,0.4871187032827365,0.7450980392156863,0.535,0.6470588235294118,29,0.435
33,0.47482095201031055,0.7712418300653595,0.526,0.7058823529411765,29,0.435
34,0.45985275565409195,0.7581699346405228,0.529,0.6470588235294118,29,0.435
35,0.4494249366856868,0.7712418300653595,0.529,0.6470588235294118,29,0.435
36,0.4592061403140523,0.7712418300653595,0.487,0.6470588235294118,29,0.435
37,0.4346087915835038,0.7908496732026143,0.482,0.6470588235294118,29,0.435
38,0.4233007473883286,0.7908496732026143,0.481,0.6470588235294118,29,0.435
39,0.41132714195189135,0.7908496732026143,0.453,0.6470588235294118,29,0.435
40,0.4054117378066568,0.803921568627451,0.464,0.6470588235294118,29,0.435
41,0.39307164425164265,0.8235294117647058,0.461,0.6470588235294118,29,0.435
42,0.3882483201089248,0.8235294117647058,0.435,0.6470588235294118,29,0.435
43,0.3633158709488663,0.8366013071895425,0.459,0.7647058823529411,29,0.435
44,0.364063351762061,0.8431372549019608,0.492,0.7647058823529411,29,0.435
45,0.3851873605859046,0.8169934640522876,0.429,0.7058823529411765,45,0.429
46,0.37501615110565634,0.8562091503267973,0.444,0.7647058823529411,45,0.429
47,0.36167416463490404,0.8627450980392157,0.464,0.7647058823529411,45,0.429
48,0.3198796761970894,0.869281045751634,0.714,0.7058823529411765,45,0.429
49,0.5081382931447497,0.7712418300653595,0.428,0.7647058823529411,49,0.428
50,0.45654567199594837,0.8104575163398693,0.469,0.7647058823529411,49,0.428
51,0.3968805752548517,0.8235294117647058,0.465,0.7647058823529411,49,0.428
52,0.4091058513697456,0.7843137254901961,0.534,0.7058823529411765,49,0.428
53,0.403589213206098,0.8104575163398693,0.527,0.6470588235294118,49,0.428
54,0.38650265180207544,0.8235294117647058,0.503,0.7058823529411765,49,0.428
55,0.3843154091071459,0.8235294117647058,0.487,0.6470588235294118,49,0.428
56,0.39967186115925607,0.8300653594771242,0.496,0.6470588235294118,49,0.428
57,0.4283967992059546,0.8300653594771242,0.477,0.6470588235294118,49,0.428
58,0.42853524716071834,0.8169934640522876,0.486,0.6470588235294118,49,0.428
59,0.40956029198528116,0.8235294117647058,0.488,0.6470588235294118,49,0.428
60,0.38929679385976856,0.8235294117647058,0.5,0.6470588235294118,49,0.428
61,0.3782910657863991,0.8235294117647058,0.49,0.6470588235294118,49,0.428
62,0.36107295284084245,0.8235294117647058,0.478,0.6470588235294118,49,0.428
63,0.34873566148327845,0.8169934640522876,0.469,0.6470588235294118,49,0.428
64,0.3454565643485076,0.8300653594771242,0.452,0.6470588235294118,49,0.428
65,0.33701956953877715,0.8366013071895425,0.444,0.7058823529411765,49,0.428
66,0.32678071053978663,0.869281045751634,0.455,0.6470588235294118,49,0.428
67,0.3274893710036683,0.8562091503267973,0.479,0.7647058823529411,49,0.428
68,0.33959174779505513,0.8562091503267973,0.457,0.8235294117647058,49,0.428
69,0.3324636631931355,0.8496732026143791,0.436,0.7647058823529411,49,0.428
70,0.31384045314165504,0.8627450980392157,0.45,0.7058823529411765,49,0.428
71,0.3147917035358404,0.8562091503267973,0.482,0.7647058823529411,49,0.428
72,0.33109524281196345,0.8496732026143791,0.467,0.8235294117647058,49,0.428
73,0.3240998093209235,0.869281045751634,0.433,0.7647058823529411,49,0.428
74,0.3082742194334666,0.8758169934640523,0.445,0.7058823529411765,49,0.428
75,0.2964760894868888,0.869281045751634,0.49,0.8235294117647058,49,0.428
76,0.31528662778193656,0.869281045751634,0.599,0.7058823529411765,49,0.428
77,0.3736659284510644,0.8235294117647058,0.447,0.7058823529411765,49,0.428
78,0.33958471249910743,0.8562091503267973,0.445,0.7647058823529411,49,0.428
79,0.3259662763745177,0.8627450980392157,0.484,0.7058823529411765,49,0.428
80,0.330470728523591,0.8562091503267973,0.491,0.7058823529411765,49,0.428
81,0.31898030852959824,0.869281045751634,0.478,0.8235294117647058,49,0.428
82,0.3065112240953383,0.869281045751634,0.488,0.7058823529411765,49,0.428
83,0.29095452205807554,0.869281045751634,0.545,0.8235294117647058,49,0.428
84,0.2898879318065893,0.8888888888888888,0.523,0.8235294117647058,49,0.428
85,0.28324419708033793,0.8954248366013072,0.539,0.8235294117647058,49,0.428
86,0.29604682228923623,0.869281045751634,0.566,0.7647058823529411,49,0.428
87,0.3120848641676061,0.8562091503267973,0.552,0.7647058823529411,49,0.428
88,0.30667747430552067,0.869281045751634,0.552,0.7647058823529411,49,0.428
89,0.3035317727553299,0.8888888888888888,0.503,0.7058823529411765,49,0.428
90,0.28514687064426397,0.869281045751634,0.528,0.7058823529411765,49,0.428
91,0.29783373058231827,0.869281045751634,0.56,0.7058823529411765,49,0.428
92,0.2801977923882553,0.869281045751634,0.554,0.8235294117647058,49,0.428
93,0.2768401147103777,0.8823529411764706,0.638,0.8235294117647058,49,0.428
94,0.288501788977704,0.869281045751634,0.686,0.7647058823529411,49,0.428
95,0.2874876905500499,0.8888888888888888,0.6,0.7647058823529411,49,0.428
96,0.26577232768333037,0.8758169934640523,0.624,0.7647058823529411,49,0.428
97,0.2925494554775213,0.8823529411764706,0.635,0.7647058823529411,49,0.428
98,0.3119024402565426,0.869281045751634,0.626,0.7647058823529411,49,0.428
99,0.2928285168276893,0.8823529411764706,0.567,0.7058823529411765,49,0.428
100,0.2676108031491049,0.8758169934640523,0.646,0.7647058823529411,49,0.428
101,0.2729347153426775,0.8823529411764706,0.609,0.8235294117647058,49,0.428
102,0.27961400404475095,0.8888888888888888,0.683,0.7647058823529411,49,0.428
103,0.2711753044642654,0.8823529411764706,0.614,0.8235294117647058,49,0.428
104,0.2726004464563981,0.8823529411764706,0.679,0.7647058823529411,49,0.428
105,0.25398167032821506,0.8823529411764706,0.685,0.8235294117647058,49,0.428
106,0.25536304536987753,0.9084967320261438,0.72,0.7647058823529411,49,0.428
107,0.2517620163415772,0.8888888888888888,0.722,0.7647058823529411,49,0.428
108,0.24805111043593464,0.9019607843137255,0.716,0.7647058823529411,49,0.428
109,0.24433294289252339,0.8888888888888888,0.745,0.7647058823529411,49,0.428
110,0.24533291813594843,0.9019607843137255,0.734,0.8823529411764706,49,0.428
111,0.24309298746726093,0.8954248366013072,0.723,0.8823529411764706,49,0.428
112,0.24276414104536467,0.9084967320261438,0.731,0.7647058823529411,49,0.428
113,0.23925747474034628,0.9019607843137255,0.717,0.8823529411764706,49,0.428
114,0.23970667112107372,0.9019607843137255,0.761,0.7647058823529411,49,0.428
115,0.23887800663904427,0.9019607843137255,0.772,0.7647058823529411,49,0.428
116,0.23336106305028878,0.9084967320261438,0.749,0.8823529411764706,49,0.428
117,0.23812613709300173,0.8954248366013072,0.778,0.7647058823529411,49,0.428
118,0.2416983605210298,0.9019607843137255,0.768,0.7647058823529411,49,0.428
119,0.23097119397587246,0.9215686274509803,0.756,0.8823529411764706,49,0.428
120,0.23370661961486916,0.8954248366013072,0.801,0.8823529411764706,49,0.428
121,0.23575060274086745,0.9019607843137255,0.795,0.7647058823529411,49,0.428
122,0.22746209771025414,0.9215686274509803,0.774,0.8823529411764706,49,0.428
123,0.22809950121087966,0.8888888888888888,0.813,0.8823529411764706,49,0.428
124,0.233283665055543,0.9150326797385621,0.832,0.7647058823529411,49,0.428
125,0.2244809789984834,0.9084967320261438,0.813,0.7647058823529411,49,0.428
126,0.22040029483682969,0.8954248366013072,0.797,0.8823529411764706,49,0.428
127,0.22792651528626487,0.8954248366013072,0.84,0.8823529411764706,49,0.428
128,0.2233973776592928,0.9150326797385621,0.868,0.7647058823529411,49,0.428
129,0.22079945194954967,0.9150326797385621,0.853,0.7647058823529411,49,0.428
130,0.21981029494915133,0.9150326797385621,0.829,0.7647058823529411,49,0.428
131,0.21590816799332113,0.9084967320261438,0.837,0.8823529411764706,49,0.428
132,0.21995031969999176,0.8954248366013072,0.869,0.8823529411764706,49,0.428
133,0.21932015874806574,0.9084967320261438,0.891,0.8823529411764706,49,0.428
134,0.22241736198562423,0.9084967320261438,0.931,0.7647058823529411,49,0.428
135,0.2263474444937862,0.9084967320261438,0.879,0.7647058823529411,49,0.428
136,0.21302244242499857,0.8954248366013072,0.823,0.8823529411764706,49,0.428
137,0.2235244115193685,0.9019607843137255,0.891,0.7647058823529411,49,0.428
138,0.21244974190892738,0.9215686274509803,0.962,0.7647058823529411,49,0.428
139,0.2059989990362155,0.9084967320261438,0.909,0.8823529411764706,49,0.428
140,0.21226852664760515,0.8954248366013072,0.898,0.8823529411764706,49,0.428
141,0.21319625190660066,0.9150326797385621,0.964,0.7647058823529411,49,0.428
142,0.2129511291684668,0.9084967320261438,0.986,0.7647058823529411,49,0.428
143,0.2113303374620824,0.9215686274509803,0.933,0.8235294117647058,49,0.428
144,0.20913133745879128,0.8888888888888888,0.841,0.8823529411764706,49,0.428
145,0.22097909645317426,0.9019607843137255,0.91,0.8235294117647058,49,0.428
146,0.21443218771928277,0.9084967320261438,1.051,0.7647058823529411,49,0.428
147,0.20766925909160788,0.9150326797385621,0.958,0.8823529411764706,49,0.428
148,0.21726381194357777,0.8954248366013072,0.861,0.8235294117647058,49,0.428
149,0.22321832998126162,0.8954248366013072,1.041,0.7647058823529411,49,0.428
150,0.21191707331370685,0.9215686274509803,0.897,0.8235294117647058,49,0.428
151,0.225201433974933,0.8954248366013072,1.075,0.7647058823529411,49,0.428
152,0.21478312077865103,0.9019607843137255,0.965,0.7647058823529411,49,0.428
153,0.21415787311940412,0.9215686274509803,1.04,0.7647058823529411,49,0.428
154,0.20193378948697857,0.9150326797385621,0.985,0.8823529411764706,49,0.428
155,0.19902600221384584,0.9281045751633987,1.016,0.7647058823529411,49,0.428
156,0.1923901263405295,0.9084967320261438,1.021,0.7647058823529411,49,0.428
157,0.1924154729235406,0.9215686274509803,1.026,0.8235294117647058,49,0.428
158,0.18981420818497152,0.9215686274509803,1.066,0.7647058823529411,49,0.428
159,0.1894918652920941,0.9215686274509803,1.037,0.8823529411764706,49,0.428
160,0.1914874961952758,0.9150326797385621,1.069,0.7647058823529411,49,0.428
161,0.1923276224946664,0.9215686274509803,1.015,0.8823529411764706,49,0.428
162,0.19418502340908922,0.9084967320261438,1.08,0.7647058823529411,49,0.428
163,0.19740172324616925,0.9215686274509803,1.011,0.8823529411764706,49,0.428
164,0.20204160786142536,0.9019607843137255,1.071,0.7647058823529411,49,0.428
165,0.19965799688513763,0.9150326797385621,0.951,0.7647058823529411,49,0.428
166,0.2173552741022671,0.8954248366013072,1.133,0.7647058823529411,49,0.428
167,0.2195873747464099,0.9019607843137255,0.916,0.7647058823529411,49,0.428
168,0.24563697954408484,0.8954248366013072,1.168,0.7647058823529411,49,0.428
169,0.2450970623617858,0.869281045751634,1.01,0.8235294117647058,49,0.428
170,0.21746029729157493,0.9215686274509803,1.023,0.8823529411764706,49,0.428
171,0.19951024378826415,0.8954248366013072,1.095,0.7647058823529411,49,0.428
172,0.205721389429242,0.9084967320261438,0.979,0.8823529411764706,49,0.428
173,0.2115855931846145,0.9150326797385621,1.076,0.7647058823529411,49,0.428
174,0.19473731498313107,0.8954248366013072,1.077,0.7647058823529411,49,0.428
175,0.18881485333629683,0.9150326797385621,1.064,0.8823529411764706,49,0.428
176,0.19352392063421361,0.9215686274509803,1.118,0.7647058823529411,49,0.428
177,0.19123452122694526,0.934640522875817,1.065,0.8823529411764706,49,0.428
178,0.1908341926686904,0.9281045751633987,1.129,0.7647058823529411,49,0.428
179,0.18506409003843668,0.9281045751633987,1.067,0.8823529411764706,49,0.428
180,0.18830194660261565,0.9281045751633987,1.117,0.7647058823529411,49,0.428
181,0.18014774622480853,0.934640522875817,1.081,0.8823529411764706,49,0.428
182,0.18108933034286,0.9281045751633987,1.115,0.7647058823529411,49,0.428
183,0.17721040673505248,0.9215686274509803,1.103,0.8235294117647058,49,0.428
184,0.17758439374125862,0.9215686274509803,1.119,0.7647058823529411,49,0.428
185,0.1759611711003422,0.9215686274509803,1.118,0.7647058823529411,49,0.428
186,0.17547788261588104,0.9215686274509803,1.126,0.7647058823529411,49,0.428
187,0.17492430778889875,0.9215686274509803,1.128,0.7647058823529411,49,0.428
188,0.17296466543004405,0.9215686274509803,1.124,0.7647058823529411,49,0.428
189,0.17360138815212872,0.9215686274509803,1.137,0.7647058823529411,49,0.428
190,0.1745264945076961,0.9281045751633987,1.135,0.7647058823529411,49,0.428
191,0.1716665995666404,0.9215686274509803,1.134,0.7647058823529411,49,0.428
192,0.17148511452612533,0.9215686274509803,1.149,0.7647058823529411,49,0.428
193,0.17116558240130056,0.9281045751633987,1.136,0.8235294117647058,49,0.428
194,0.17176049655559017,0.9215686274509803,1.147,0.7647058823529411,49,0.428
195,0.17392182739731532,0.934640522875817,1.153,0.7647058823529411,49,0.428
196,0.1694473445025924,0.9281045751633987,1.146,0.7647058823529411,49,0.428
197,0.16818226610912995,0.9281045751633987,1.156,0.7647058823529411,49,0.428
198,0.1660347600388371,0.9281045751633987,1.153,0.8235294117647058,49,0.428
199,0.16894862503787272,0.9215686274509803,1.159,0.7647058823529411,49,0.428
200,0.16707808246799544,0.934640522875817,1.152,0.8235294117647058,49,0.428
201,0.1660583975657918,0.9215686274509803,1.187,0.7647058823529411,49,0.428
202,0.1687209078299454,0.934640522875817,1.151,0.8823529411764706,49,0.428
203,0.16781708072213566,0.934640522875817,1.203,0.7647058823529411,49,0.428
204,0.17020409364326328,0.9411764705882353,1.159,0.8823529411764706,49,0.428
205,0.17502361029581306,0.9281045751633987,1.216,0.7647058823529411,49,0.428
206,0.168355882557389,0.9411764705882353,1.147,0.8823529411764706,49,0.428
207,0.1722751306552513,0.9281045751633987,1.198,0.7647058823529411,49,0.428
208,0.16766579478394752,0.934640522875817,1.156,0.8235294117647058,49,0.428
209,0.16471079693121068,0.9281045751633987,1.174,0.7647058823529411,49,0.428
210,0.162657885574827,0.934640522875817,1.177,0.7647058823529411,49,0.428
211,0.16207470048486797,0.934640522875817,1.165,0.8235294117647058,49,0.428
212,0.16216272953289007,0.9281045751633987,1.188,0.7647058823529411,49,0.428
213,0.1618712141233332,0.934640522875817,1.169,0.8235294117647058,49,0.428
214,0.16226824903799816,0.9281045751633987,1.191,0.7647058823529411,49,0.428
215,0.16222799486584133,0.934640522875817,1.165,0.8823529411764706,49,0.428
216,0.1624093273885889,0.934640522875817,1.203,0.7647058823529411,49,0.428
217,0.16376757193235011,0.934640522875817,1.17,0.8823529411764706,49,0.428
218,0.16829833407807193,0.9281045751633987,1.223,0.7647058823529411,49,0.428
219,0.1664133334861082,0.9411764705882353,1.169,0.8823529411764706,49,0.428
220,0.1754913628101349,0.9281045751633987,1.257,0.7647058823529411,49,0.428
221,0.1753238451247122,0.9281045751633987,1.189,0.7647058823529411,49,0.428
222,0.1789297576433693,0.9281045751633987,1.229,0.7647058823529411,49,0.428
223,0.16870186998953227,0.9215686274509803,1.177,0.8823529411764706,49,0.428
224,0.1640295386314392,0.9281045751633987,1.173,0.7647058823529411,49,0.428
225,0.16013944149017334,0.934640522875817,1.199,0.7647058823529411,49,0.428
226,0.16106825969577615,0.934640522875817,1.168,0.8823529411764706,49,0.428
227,0.16331189909791635,0.934640522875817,1.212,0.7647058823529411,49,0.428
228,0.16071353063863866,0.934640522875817,1.18,0.8823529411764706,49,0.428
229,0.1596877302219665,0.934640522875817,1.192,0.7647058823529411,49,0.428
230,0.15733174229759017,0.934640522875817,1.188,0.7647058823529411,49,0.428
231,0.15752993339027455,0.934640522875817,1.189,0.7647058823529411,49,0.428
232,0.1566714823635575,0.934640522875817,1.196,0.7647058823529411,49,0.428
233,0.1569205152443032,0.934640522875817,1.191,0.8235294117647058,49,0.428
234,0.15630491029203328,0.934640522875817,1.199,0.7647058823529411,49,0.428
235,0.15637100210376814,0.934640522875817,1.191,0.7647058823529411,49,0.428
236,0.1560662823175293,0.934640522875817,1.205,0.7647058823529411,49,0.428
237,0.1578747135361815,0.934640522875817,1.19,0.8235294117647058,49,0.428
238,0.15662486023373073,0.934640522875817,1.215,0.7647058823529411,49,0.428
239,0.15738448636983735,0.934640522875817,1.188,0.8823529411764706,49,0.428
240,0.1604308034080306,0.934640522875817,1.246,0.7647058823529411,49,0.428
241,0.16396661131989723,0.9411764705882353,1.204,0.8235294117647058,49,0.428
242,0.1697725416008943,0.9281045751633987,1.264,0.7647058823529411,49,0.428
243,0.16701241412193946,0.9411764705882353,1.212,0.7647058823529411,49,0.428
244,0.17672406419429904,0.9281045751633987,1.278,0.7647058823529411,49,0.428
245,0.17536577991410798,0.9150326797385621,1.221,0.8235294117647058,49,0.428
246,0.17354626651682886,0.934640522875817,1.223,0.7647058823529411,49,0.428
247,0.1619460925557255,0.9084967320261438,1.194,0.7647058823529411,49,0.428
248,0.15676906919167713,0.934640522875817,1.179,0.8823529411764706,49,0.428
0.535,0.6666666666666666
13.553229570388794
