Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
72,0.6883048571981826,0.5423423423423424,0.685,0.5528455284552846,4,0.666
73,0.6849031068899252,0.5474474474474474,0.691,0.5284552845528455,4,0.666
74,0.6880214431622365,0.545045045045045,0.684,0.5528455284552846,4,0.666
75,0.6864128235940102,0.5453453453453454,0.685,0.5311653116531165,4,0.666
76,0.6862003256250788,0.5441441441441441,0.681,0.5772357723577236,4,0.666
77,0.6830558964440057,0.5516516516516516,0.684,0.5636856368563685,4,0.666
78,0.684087187964637,0.5528528528528529,0.68,0.5907859078590786,4,0.666
79,0.6819278443181837,0.5615615615615616,0.682,0.5718157181571816,4,0.666
80,0.6816545071902576,0.5636636636636637,0.681,0.5745257452574526,4,0.666
81,0.6807868962531333,0.5633633633633633,0.68,0.5745257452574526,4,0.666
82,0.680976613040443,0.5651651651651651,0.677,0.5962059620596206,4,0.666
83,0.6809697137222633,0.5630630630630631,0.679,0.5826558265582655,4,0.666
84,0.6795040018923648,0.5702702702702702,0.672,0.5907859078590786,4,0.666
85,0.6748934204513962,0.5804804804804805,0.678,0.5718157181571816,4,0.666
86,0.6752103650534117,0.5714714714714715,0.678,0.5962059620596206,4,0.666
87,0.6706556266850537,0.587987987987988,0.677,0.5609756097560976,4,0.666
88,0.6713559587796529,0.5912912912912913,0.674,0.5663956639566395,4,0.666
89,0.6664241082854457,0.5921921921921922,0.676,0.5555555555555556,4,0.666
90,0.6673586487233102,0.5954954954954955,0.673,0.5636856368563685,4,0.666
91,0.6585620121912913,0.5993993993993993,0.674,0.5691056910569106,4,0.666
92,0.6567172376064209,0.6138138138138138,0.665,0.5880758807588076,92,0.665
93,0.6585484067062,0.615015015015015,0.673,0.5772357723577236,92,0.665
94,0.6463569632163635,0.6171171171171171,0.661,0.6043360433604336,94,0.661
95,0.6428015321224659,0.6345345345345346,0.666,0.5880758807588076,94,0.661
96,0.6412677996688418,0.6318318318318318,0.658,0.6151761517615176,96,0.658
97,0.6356085787843297,0.6372372372372372,0.654,0.6260162601626016,97,0.654
98,0.6310138576918536,0.6405405405405405,0.646,0.6260162601626016,98,0.646
99,0.6312245883920171,0.6420420420420421,0.639,0.6178861788617886,99,0.639
100,0.6186931549428819,0.6465465465465465,0.631,0.6476964769647696,100,0.631
101,0.6165248956766215,0.6492492492492492,0.63,0.6368563685636857,101,0.63
102,0.6144556055197845,0.6537537537537538,0.63,0.6395663956639567,101,0.63
103,0.6136312919157045,0.6552552552552553,0.63,0.6422764227642277,101,0.63
104,0.6127990700819113,0.6552552552552553,0.629,0.6395663956639567,104,0.629
105,0.6128152656125593,0.6561561561561562,0.629,0.6422764227642277,104,0.629
106,0.6114195871460545,0.66006006006006,0.628,0.6368563685636857,106,0.628
107,0.6101806954847083,0.6606606606606606,0.628,0.6368563685636857,106,0.628
108,0.6092686485152344,0.6609609609609609,0.627,0.6368563685636857,108,0.627
109,0.6088125713147201,0.6621621621621622,0.627,0.6368563685636857,108,0.627
110,0.6083933325232687,0.6624624624624624,0.627,0.6368563685636857,108,0.627
111,0.6071421461420374,0.6624624624624624,0.626,0.6341463414634146,111,0.626
112,0.607123457714244,0.6612612612612613,0.626,0.6368563685636857,111,0.626
113,0.6071448189360243,0.6603603603603604,0.626,0.6395663956639567,111,0.626
114,0.6058830998323343,0.663963963963964,0.626,0.6395663956639567,111,0.626
115,0.6046484579553117,0.6651651651651652,0.626,0.6368563685636857,111,0.626
116,0.6039674131809413,0.6660660660660661,0.625,0.6368563685636857,116,0.625
117,0.6051792767849771,0.6648648648648648,0.625,0.6395663956639567,116,0.625
118,0.6026304678784477,0.6708708708708708,0.623,0.6395663956639567,118,0.623
119,0.6056068291624745,0.663963963963964,0.625,0.6341463414634146,118,0.623
120,0.6018040996503543,0.6696696696696697,0.622,0.6341463414634146,120,0.622
121,0.6006145815591555,0.6744744744744745,0.623,0.6368563685636857,120,0.622
122,0.599623230403966,0.6738738738738739,0.623,0.6422764227642277,120,0.622
123,0.598467544356624,0.6774774774774774,0.623,0.6314363143631436,120,0.622
124,0.5968526512921394,0.6810810810810811,0.621,0.6368563685636857,124,0.621
125,0.5953408785589465,0.6831831831831832,0.621,0.6314363143631436,124,0.621
126,0.5940957612908996,0.6834834834834835,0.619,0.6341463414634146,126,0.619
127,0.5925568400739549,0.6873873873873874,0.618,0.6368563685636857,127,0.618
128,0.5907268496515514,0.6876876876876877,0.616,0.6422764227642277,128,0.616
129,0.5933492518223084,0.6876876876876877,0.617,0.6422764227642277,128,0.616
130,0.5886494133834008,0.6918918918918919,0.615,0.6368563685636857,130,0.615
131,0.587148551584722,0.6903903903903904,0.614,0.6395663956639567,131,0.614
132,0.5858469944547963,0.6906906906906907,0.614,0.6422764227642277,131,0.614
133,0.5844577672424259,0.6906906906906907,0.614,0.6504065040650406,131,0.614
134,0.5854331130648518,0.6915915915915916,0.615,0.6314363143631436,131,0.614
135,0.5815096478293966,0.6915915915915916,0.614,0.6422764227642277,131,0.614
136,0.5800718541707363,0.6927927927927928,0.618,0.6476964769647696,131,0.614
137,0.5831802785396576,0.693993993993994,0.614,0.6422764227642277,131,0.614
138,0.5785311276937748,0.6966966966966966,0.616,0.6395663956639567,131,0.614
139,0.5770334969590734,0.693993993993994,0.615,0.6368563685636857,131,0.614
140,0.5773381199206676,0.6954954954954955,0.613,0.6341463414634146,140,0.613
141,0.5745362319208838,0.7003003003003003,0.613,0.6422764227642277,140,0.613
142,0.5733303291303617,0.6978978978978979,0.614,0.6449864498644986,140,0.613
143,0.5729512291180121,0.7024024024024024,0.614,0.6422764227642277,140,0.613
144,0.5686660101016362,0.7039039039039039,0.613,0.6531165311653117,140,0.613
145,0.567501792374316,0.7057057057057057,0.613,0.6422764227642277,140,0.613
146,0.5650751845435695,0.7084084084084085,0.607,0.6531165311653117,146,0.607
147,0.5650454001115249,0.7045045045045045,0.612,0.6449864498644986,146,0.607
148,0.5615108186328733,0.7108108108108108,0.604,0.6585365853658537,148,0.604
149,0.5572370092611055,0.7162162162162162,0.602,0.6558265582655827,149,0.602
150,0.5503428375577784,0.718018018018018,0.589,0.6531165311653117,150,0.589
151,0.5470361735548701,0.7192192192192193,0.589,0.6504065040650406,150,0.589
152,0.5446313770594181,0.7231231231231231,0.588,0.6504065040650406,152,0.588
153,0.5415524488812811,0.7252252252252253,0.592,0.6504065040650406,152,0.588
154,0.5396121318991836,0.7294294294294295,0.588,0.6422764227642277,152,0.588
155,0.5380454738129367,0.7291291291291291,0.587,0.6504065040650406,155,0.587
156,0.5354650207557478,0.7306306306306306,0.585,0.6504065040650406,156,0.585
157,0.5326333791554511,0.7312312312312312,0.586,0.6476964769647696,156,0.585
158,0.5298996812946446,0.7339339339339339,0.585,0.6504065040650406,156,0.585
159,0.526379925102085,0.7375375375375376,0.585,0.6531165311653117,156,0.585
160,0.5269188221599963,0.7351351351351352,0.586,0.6558265582655827,156,0.585
161,0.5245945864880049,0.7372372372372372,0.586,0.6666666666666666,156,0.585
162,0.5211832209258108,0.7399399399399399,0.587,0.6639566395663956,156,0.585
163,0.518461903459854,0.742042042042042,0.586,0.6666666666666666,156,0.585
164,0.5165384865782641,0.7408408408408408,0.587,0.6666666666666666,156,0.585
165,0.5142662453535083,0.7441441441441441,0.587,0.6639566395663956,156,0.585
166,0.5129705388937984,0.7429429429429429,0.585,0.6720867208672087,156,0.585
167,0.5107885597972899,0.7444444444444445,0.585,0.6666666666666666,156,0.585
168,0.510015245108633,0.7450450450450451,0.585,0.6666666666666666,156,0.585
169,0.507767334490925,0.7456456456456456,0.586,0.6639566395663956,156,0.585
170,0.507047783992849,0.7456456456456456,0.585,0.6666666666666666,156,0.585
171,0.5049576079925975,0.7474474474474474,0.586,0.6666666666666666,156,0.585
172,0.5036990563343237,0.7486486486486487,0.582,0.6693766937669376,172,0.582
173,0.5026634954967656,0.7495495495495496,0.591,0.6666666666666666,172,0.582
174,0.5016553189303424,0.7516516516516516,0.579,0.6693766937669376,174,0.579
175,0.5008575631378291,0.7522522522522522,0.579,0.6720867208672087,174,0.579
176,0.498490043633335,0.7549549549549549,0.578,0.6747967479674797,176,0.578
177,0.4974284553044551,0.7564564564564564,0.578,0.6693766937669376,176,0.578
178,0.49584981381177184,0.7558558558558559,0.578,0.6666666666666666,176,0.578
179,0.49485655368358883,0.7561561561561562,0.585,0.6693766937669376,176,0.578
180,0.4944212795959579,0.7555555555555555,0.585,0.6720867208672087,176,0.578
181,0.4938741206048845,0.757957957957958,0.573,0.6747967479674797,181,0.573
182,0.4910319326204939,0.7600600600600601,0.574,0.6747967479674797,181,0.573
183,0.4890837803572506,0.7588588588588588,0.576,0.6747967479674797,181,0.573
184,0.48778258822522724,0.7606606606606606,0.575,0.6720867208672087,181,0.573
185,0.4870544269725725,0.7621621621621621,0.577,0.6720867208672087,181,0.573
186,0.48702368785490147,0.7615615615615615,0.58,0.6747967479674797,181,0.573
187,0.48552442552359615,0.7627627627627628,0.579,0.6693766937669376,181,0.573
188,0.4838327017587584,0.7624624624624624,0.579,0.6747967479674797,181,0.573
189,0.48234215622639154,0.7633633633633634,0.574,0.6747967479674797,181,0.573
190,0.48103708225685554,0.7654654654654655,0.575,0.6720867208672087,181,0.573
191,0.4797636393222723,0.7660660660660661,0.573,0.6720867208672087,181,0.573
192,0.4785593489537368,0.7663663663663663,0.573,0.6720867208672087,181,0.573
193,0.47762091974014637,0.7675675675675676,0.573,0.6693766937669376,181,0.573
194,0.47668952958451377,0.7705705705705705,0.57,0.6802168021680217,194,0.57
195,0.4756490315112087,0.7675675675675676,0.569,0.6829268292682927,195,0.569
196,0.47550705085108586,0.7681681681681681,0.571,0.6883468834688347,195,0.569
197,0.4731608880801244,0.76996996996997,0.569,0.6829268292682927,195,0.569
198,0.4712521115245225,0.7732732732732732,0.568,0.6883468834688347,198,0.568
199,0.4700377197796339,0.7723723723723723,0.569,0.6883468834688347,198,0.568
200,0.46632139962446223,0.778078078078078,0.573,0.7073170731707317,198,0.568
201,0.46850667438125826,0.7783783783783784,0.572,0.7073170731707317,198,0.568
202,0.46724501866120116,0.7792792792792793,0.571,0.7100271002710027,198,0.568
203,0.4657195867964992,0.7804804804804805,0.57,0.7127371273712737,198,0.568
204,0.46427799621009613,0.7810810810810811,0.569,0.7127371273712737,198,0.568
205,0.46290423681472875,0.7834834834834835,0.568,0.7100271002710027,198,0.568
206,0.4618393984844198,0.784084084084084,0.567,0.7100271002710027,206,0.567
207,0.460917430626111,0.7870870870870871,0.568,0.7100271002710027,206,0.567
208,0.4600748673484132,0.7855855855855856,0.566,0.7100271002710027,208,0.566
209,0.4590563678146304,0.7867867867867868,0.567,0.7127371273712737,208,0.566
210,0.4588008351601638,0.7864864864864864,0.566,0.7100271002710027,208,0.566
211,0.4572504919950848,0.7882882882882883,0.566,0.7154471544715447,208,0.566
212,0.4566756524145603,0.7885885885885886,0.565,0.7127371273712737,212,0.565
213,0.45555648751355504,0.7894894894894895,0.564,0.7127371273712737,213,0.564
214,0.4545148475436835,0.7894894894894895,0.564,0.7127371273712737,213,0.564
215,0.45396056831464754,0.7900900900900901,0.564,0.7100271002710027,213,0.564
216,0.45292080540556806,0.790990990990991,0.563,0.7100271002710027,216,0.563
217,0.4520691438435434,0.7918918918918919,0.563,0.7073170731707317,216,0.563
218,0.45101599269532583,0.790990990990991,0.563,0.7073170731707317,216,0.563
219,0.4504435986974039,0.7912912912912913,0.563,0.7073170731707317,216,0.563
220,0.44941974752568625,0.790990990990991,0.563,0.7100271002710027,216,0.563
221,0.44871817620040416,0.7918918918918919,0.562,0.7073170731707317,221,0.562
222,0.4487648313646918,0.7921921921921922,0.562,0.7181571815718157,221,0.562
223,0.44799692156436566,0.7918918918918919,0.563,0.7073170731707317,221,0.562
224,0.4466575145452946,0.7912912912912913,0.562,0.7046070460704607,221,0.562
225,0.44566717059673133,0.7924924924924925,0.562,0.7100271002710027,221,0.562
226,0.4451661067793856,0.7918918918918919,0.561,0.7127371273712737,226,0.561
227,0.44439751249444376,0.7924924924924925,0.561,0.7100271002710027,226,0.561
228,0.4437712679060551,0.7915915915915915,0.56,0.7046070460704607,228,0.56
229,0.44297637402698087,0.793993993993994,0.561,0.7073170731707317,228,0.56
230,0.44221881117235434,0.7945945945945946,0.56,0.7046070460704607,228,0.56
231,0.4412553103970694,0.7951951951951952,0.56,0.7046070460704607,228,0.56
232,0.440660449676775,0.7951951951951952,0.56,0.7018970189701897,228,0.56
233,0.43988962965729356,0.7963963963963964,0.559,0.7018970189701897,233,0.559
234,0.43920353676776985,0.7963963963963964,0.559,0.7046070460704607,233,0.559
235,0.4384858677091004,0.7966966966966967,0.559,0.7018970189701897,233,0.559
236,0.4377275761183318,0.7978978978978979,0.559,0.7018970189701897,233,0.559
237,0.4370493292036626,0.7990990990990992,0.56,0.7018970189701897,233,0.559
238,0.4363687271000566,0.7984984984984985,0.558,0.7046070460704607,238,0.558
239,0.4354815196257096,0.7984984984984985,0.558,0.7046070460704607,238,0.558
240,0.43489285286057283,0.7993993993993994,0.558,0.7073170731707317,238,0.558
241,0.43447783364838843,0.7996996996996997,0.558,0.7100271002710027,238,0.558
242,0.43359093553646727,0.8009009009009009,0.558,0.7073170731707317,238,0.558
243,0.4329275005896976,0.8003003003003003,0.558,0.7100271002710027,238,0.558
244,0.4323352094996978,0.8015015015015015,0.557,0.7100271002710027,244,0.557
245,0.43167119221957595,0.8018018018018018,0.558,0.7073170731707317,244,0.557
246,0.4310006722069538,0.8009009009009009,0.557,0.7073170731707317,244,0.557
247,0.43028805936286757,0.8012012012012012,0.557,0.7073170731707317,244,0.557
248,0.429638077536816,0.803003003003003,0.557,0.7073170731707317,244,0.557
249,0.4288021154466782,0.8024024024024023,0.557,0.7100271002710027,244,0.557
250,0.4270440671067159,0.8039039039039039,0.562,0.7046070460704607,244,0.557
251,0.4254287904738127,0.806006006006006,0.562,0.6964769647696477,244,0.557
252,0.42440930154431866,0.8057057057057057,0.562,0.6964769647696477,244,0.557
253,0.42385109757875894,0.8048048048048048,0.562,0.6991869918699187,244,0.557
254,0.4231131140030809,0.8045045045045045,0.562,0.6964769647696477,244,0.557
255,0.42255785773443927,0.8048048048048048,0.562,0.6991869918699187,244,0.557
256,0.42206090928444095,0.8045045045045045,0.562,0.6991869918699187,244,0.557
257,0.4215361020362771,0.8048048048048048,0.562,0.6991869918699187,244,0.557
258,0.42109114921039287,0.8042042042042042,0.562,0.7018970189701897,244,0.557
259,0.42058932021170764,0.8042042042042042,0.563,0.7018970189701897,244,0.557
260,0.42006953594697133,0.8051051051051051,0.563,0.7046070460704607,244,0.557
261,0.41968121020509314,0.8042042042042042,0.563,0.7018970189701897,244,0.557
262,0.4193430423904378,0.8069069069069069,0.563,0.7046070460704607,244,0.557
263,0.41875308136548006,0.806006006006006,0.563,0.7046070460704607,244,0.557
264,0.4182513060165687,0.8078078078078078,0.563,0.7018970189701897,244,0.557
265,0.4178671415011446,0.8069069069069069,0.563,0.7018970189701897,244,0.557
266,0.41740206300585836,0.8078078078078078,0.563,0.7046070460704607,244,0.557
267,0.41700817533173,0.8081081081081081,0.563,0.7018970189701897,244,0.557
268,0.41657665724287163,0.8078078078078078,0.563,0.7018970189701897,244,0.557
269,0.41619642616079017,0.8075075075075075,0.563,0.7046070460704607,244,0.557
270,0.4157734653299993,0.8081081081081081,0.563,0.7046070460704607,244,0.557
271,0.4153595186546221,0.8078078078078078,0.563,0.7046070460704607,244,0.557
272,0.41498197410199733,0.8081081081081081,0.563,0.7046070460704607,244,0.557
273,0.4145933963380776,0.809009009009009,0.563,0.7046070460704607,244,0.557
274,0.41414734141582304,0.8093093093093093,0.563,0.7046070460704607,244,0.557
275,0.4138318327789729,0.8102102102102102,0.562,0.7046070460704607,244,0.557
276,0.41338386072947814,0.8102102102102102,0.562,0.7046070460704607,244,0.557
277,0.41304967088496186,0.8111111111111111,0.562,0.7046070460704607,244,0.557
278,0.412577900352018,0.8102102102102102,0.562,0.7046070460704607,244,0.557
279,0.4121569117581522,0.8114114114114114,0.562,0.7073170731707317,244,0.557
280,0.4118212293553818,0.8111111111111111,0.562,0.7073170731707317,244,0.557
281,0.4114288748932762,0.8114114114114114,0.562,0.7100271002710027,244,0.557
282,0.41098840983399937,0.8111111111111111,0.562,0.7100271002710027,244,0.557
283,0.4106039469933009,0.8117117117117117,0.562,0.7100271002710027,244,0.557
284,0.41024894950961743,0.8126126126126126,0.563,0.7100271002710027,244,0.557
285,0.40992735425519333,0.8132132132132132,0.562,0.7100271002710027,244,0.557
286,0.409540278319124,0.8141141141141142,0.562,0.7073170731707317,244,0.557
287,0.409057440030369,0.8141141141141142,0.562,0.7073170731707317,244,0.557
288,0.4087598898568311,0.8141141141141142,0.563,0.7100271002710027,244,0.557
289,0.4083399582508806,0.8138138138138138,0.562,0.7100271002710027,244,0.557
290,0.4079487002200193,0.8141141141141142,0.563,0.7073170731707317,244,0.557
291,0.4075797813678826,0.8144144144144144,0.563,0.7073170731707317,244,0.557
292,0.40725665341939654,0.8141141141141142,0.563,0.7073170731707317,244,0.557
293,0.40687194236137486,0.8147147147147147,0.563,0.7073170731707317,244,0.557
294,0.4064178344522332,0.8147147147147147,0.563,0.7073170731707317,244,0.557
295,0.40605403136562657,0.815015015015015,0.563,0.7073170731707317,244,0.557
296,0.4057077503005216,0.8153153153153153,0.563,0.7073170731707317,244,0.557
297,0.4053534837439656,0.8156156156156156,0.563,0.7073170731707317,244,0.557
298,0.4050127354112115,0.8153153153153153,0.563,0.7073170731707317,244,0.557
299,0.40460678638146447,0.8162162162162162,0.563,0.7073170731707317,244,0.557
300,0.40180868717419493,0.8153153153153153,0.565,0.7100271002710027,244,0.557
301,0.40078778248448094,0.8171171171171171,0.565,0.7073170731707317,244,0.557
302,0.4004575589431209,0.8192192192192193,0.566,0.7073170731707317,244,0.557
303,0.40017121542110906,0.8192192192192193,0.566,0.7073170731707317,244,0.557
304,0.39990447091481257,0.8192192192192193,0.566,0.7073170731707317,244,0.557
305,0.3996646095195914,0.8198198198198198,0.566,0.7073170731707317,244,0.557
306,0.3994333954270672,0.8195195195195195,0.566,0.7100271002710027,244,0.557
307,0.3992092788896269,0.8192192192192193,0.566,0.7100271002710027,244,0.557
308,0.39893862515374706,0.8192192192192193,0.566,0.7100271002710027,244,0.557
309,0.39872313265551673,0.8195195195195195,0.566,0.7100271002710027,244,0.557
310,0.3984817037599402,0.8198198198198198,0.567,0.7100271002710027,244,0.557
311,0.39827799201515074,0.8195195195195195,0.567,0.7100271002710027,244,0.557
312,0.3980577897990833,0.8195195195195195,0.567,0.7100271002710027,244,0.557
313,0.3978304282384547,0.8195195195195195,0.567,0.7100271002710027,244,0.557
314,0.3976099822865995,0.8195195195195195,0.567,0.7100271002710027,244,0.557
315,0.3974049199439652,0.8198198198198198,0.567,0.7100271002710027,244,0.557
316,0.39718343989571203,0.8201201201201201,0.567,0.7100271002710027,244,0.557
317,0.39695599743139903,0.8201201201201201,0.567,0.7100271002710027,244,0.557
318,0.3967635596752748,0.8204204204204204,0.567,0.7100271002710027,244,0.557
319,0.39653804248741437,0.8201201201201201,0.567,0.7100271002710027,244,0.557
320,0.39631925272019775,0.8204204204204204,0.567,0.7100271002710027,244,0.557
321,0.3961081099246178,0.8207207207207208,0.567,0.7100271002710027,244,0.557
322,0.39593924352949533,0.8204204204204204,0.568,0.7100271002710027,244,0.557
323,0.3956768045257833,0.8207207207207208,0.568,0.7100271002710027,244,0.557
324,0.39547776769141896,0.8204204204204204,0.568,0.7100271002710027,244,0.557
325,0.39524609711043557,0.8207207207207208,0.568,0.7100271002710027,244,0.557
326,0.394999930502528,0.821021021021021,0.568,0.7100271002710027,244,0.557
327,0.39480716961494705,0.821021021021021,0.568,0.7100271002710027,244,0.557
328,0.39459622119449905,0.8216216216216217,0.568,0.7100271002710027,244,0.557
329,0.3943804434050356,0.8213213213213213,0.568,0.7100271002710027,244,0.557
330,0.3942016555415886,0.8219219219219219,0.568,0.7154471544715447,244,0.557
331,0.39400724821049976,0.8219219219219219,0.568,0.7100271002710027,244,0.557
332,0.393806556730836,0.8222222222222222,0.568,0.7154471544715447,244,0.557
333,0.3935708463191986,0.8222222222222222,0.569,0.7154471544715447,244,0.557
334,0.3934184223961633,0.8228228228228228,0.569,0.7154471544715447,244,0.557
335,0.3932061134857145,0.8225225225225226,0.569,0.7154471544715447,244,0.557
336,0.3929986360295488,0.8234234234234235,0.569,0.7154471544715447,244,0.557
337,0.3927987460516863,0.8237237237237237,0.569,0.7154471544715447,244,0.557
338,0.3926026661720899,0.8237237237237237,0.569,0.7154471544715447,244,0.557
339,0.3923884994750311,0.8243243243243243,0.569,0.7154471544715447,244,0.557
340,0.39218967980831054,0.824024024024024,0.569,0.7154471544715447,244,0.557
341,0.3919669057385207,0.8246246246246246,0.569,0.7154471544715447,244,0.557
342,0.39176762216967775,0.8243243243243243,0.569,0.7127371273712737,244,0.557
343,0.39153929881013194,0.8246246246246246,0.569,0.7127371273712737,244,0.557
344,0.3913317184274395,0.824924924924925,0.569,0.7127371273712737,244,0.557
345,0.391161710527857,0.8255255255255255,0.569,0.7127371273712737,244,0.557
346,0.3909452068264241,0.8252252252252252,0.569,0.7127371273712737,244,0.557
347,0.3906981710098438,0.824924924924925,0.569,0.7127371273712737,244,0.557
348,0.39055154167854034,0.8258258258258259,0.569,0.7127371273712737,244,0.557
349,0.39032345494205084,0.8255255255255255,0.569,0.7127371273712737,244,0.557
350,0.3887276265294747,0.8258258258258259,0.57,0.7100271002710027,244,0.557
351,0.3882470001905664,0.8279279279279279,0.571,0.7100271002710027,244,0.557
352,0.38809546525212557,0.8282282282282283,0.571,0.7100271002710027,244,0.557
353,0.38796971906424016,0.8276276276276276,0.571,0.7100271002710027,244,0.557
354,0.3878448749889617,0.8285285285285285,0.571,0.7100271002710027,244,0.557
355,0.3877358198652531,0.8288288288288288,0.571,0.7073170731707317,244,0.557
356,0.38761766373093154,0.8288288288288288,0.571,0.7100271002710027,244,0.557
357,0.3875253936001757,0.8291291291291292,0.571,0.7100271002710027,244,0.557
