Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
142,0.6201337221148494,0.657957957957958,0.618,0.6747967479674797,139,0.614
143,0.619540130268704,0.6609609609609609,0.62,0.6720867208672087,139,0.614
144,0.6195517869682999,0.6618618618618619,0.616,0.6747967479674797,139,0.614
145,0.619318820907547,0.6624624624624624,0.618,0.6693766937669376,139,0.614
146,0.6157928422406629,0.6609609609609609,0.619,0.6693766937669376,139,0.614
147,0.6182836653234006,0.6594594594594595,0.615,0.6720867208672087,139,0.614
148,0.6170724100178785,0.6630630630630631,0.615,0.6747967479674797,139,0.614
149,0.6156608990362814,0.6666666666666666,0.614,0.6775067750677507,139,0.614
150,0.6097621723696276,0.666966966966967,0.613,0.6720867208672087,150,0.613
151,0.6050966735716696,0.6708708708708708,0.61,0.6666666666666666,151,0.61
152,0.6044568568378598,0.669069069069069,0.608,0.6639566395663956,152,0.608
153,0.6031442167522671,0.6696696696696697,0.608,0.6666666666666666,152,0.608
154,0.601885378647137,0.6735735735735736,0.607,0.6693766937669376,154,0.607
155,0.6006465795877818,0.6744744744744745,0.605,0.6720867208672087,155,0.605
156,0.5991953782849125,0.6774774774774774,0.604,0.6693766937669376,156,0.604
157,0.5975220733934694,0.6816816816816816,0.603,0.6747967479674797,157,0.603
158,0.5962995999568218,0.6822822822822823,0.601,0.6747967479674797,158,0.601
159,0.5949513400997127,0.6846846846846847,0.6,0.6829268292682927,159,0.6
160,0.5933221449007143,0.6882882882882883,0.6,0.6883468834688347,159,0.6
161,0.592393209948554,0.6870870870870871,0.598,0.6883468834688347,161,0.598
162,0.5908327435587978,0.684984984984985,0.597,0.6802168021680217,162,0.597
163,0.5892106172916768,0.6867867867867868,0.596,0.6829268292682927,163,0.596
164,0.5883170144336002,0.6870870870870871,0.596,0.6775067750677507,163,0.596
165,0.5880623688926926,0.6873873873873874,0.595,0.6829268292682927,165,0.595
166,0.5870164666089925,0.687987987987988,0.593,0.6856368563685636,166,0.593
167,0.5864296824366481,0.6897897897897898,0.592,0.6883468834688347,167,0.592
168,0.5856371510852206,0.6891891891891891,0.592,0.6883468834688347,167,0.592
169,0.584931725532085,0.6906906906906907,0.591,0.6937669376693767,169,0.591
170,0.5841994722326238,0.690990990990991,0.59,0.6964769647696477,170,0.59
171,0.5834524193683545,0.6942942942942943,0.589,0.6991869918699187,171,0.589
172,0.5821781012389037,0.6912912912912913,0.588,0.6991869918699187,172,0.588
173,0.5787788590511402,0.6972972972972973,0.587,0.7073170731707317,173,0.587
174,0.5793124074155503,0.6993993993993994,0.587,0.7046070460704607,173,0.587
175,0.5768289989179319,0.6993993993993994,0.586,0.7046070460704607,175,0.586
176,0.5744612375537197,0.6990990990990991,0.585,0.7073170731707317,176,0.585
177,0.5733287748989758,0.6996996996996997,0.585,0.7046070460704607,176,0.585
178,0.5732351837573467,0.6993993993993994,0.585,0.7073170731707317,176,0.585
179,0.5719019447361027,0.7,0.585,0.7073170731707317,176,0.585
180,0.5712459349417471,0.7039039039039039,0.584,0.7073170731707317,180,0.584
181,0.5703258620010124,0.6996996996996997,0.582,0.7046070460704607,181,0.582
182,0.5683286294743821,0.7024024024024024,0.583,0.7018970189701897,181,0.582
183,0.5669717829506676,0.7042042042042042,0.581,0.7018970189701897,183,0.581
184,0.5651755885139957,0.7066066066066066,0.581,0.7073170731707317,183,0.581
185,0.5647508167647742,0.7039039039039039,0.58,0.7073170731707317,185,0.58
186,0.5631607790251036,0.7057057057057057,0.58,0.7127371273712737,185,0.58
187,0.5629760824524247,0.7033033033033033,0.582,0.7018970189701897,185,0.58
188,0.5603999683090874,0.7069069069069069,0.581,0.6991869918699187,185,0.58
189,0.5609156707922618,0.7093093093093094,0.585,0.6910569105691057,185,0.58
190,0.5607670824985962,0.7102102102102102,0.584,0.7018970189701897,185,0.58
191,0.5579378668252413,0.7087087087087087,0.58,0.6991869918699187,185,0.58
192,0.5576949182931368,0.7093093093093094,0.579,0.7018970189701897,192,0.579
193,0.5543391585708023,0.7147147147147147,0.579,0.7018970189701897,192,0.579
194,0.5548158985000473,0.7135135135135136,0.577,0.6991869918699187,194,0.577
195,0.5501264567489739,0.715915915915916,0.582,0.6991869918699187,194,0.577
196,0.5520917776110652,0.7096096096096096,0.58,0.7018970189701897,194,0.577
197,0.5505520488048817,0.7075075075075075,0.575,0.7046070460704607,197,0.575
198,0.5472702494970672,0.715915915915916,0.578,0.6991869918699187,197,0.575
199,0.5485264581244987,0.7102102102102102,0.567,0.7046070460704607,199,0.567
200,0.5398210718825057,0.7228228228228228,0.577,0.6910569105691057,199,0.567
201,0.5423400511254778,0.7198198198198198,0.579,0.6883468834688347,199,0.567
202,0.5413271264628963,0.7186186186186186,0.577,0.6991869918699187,199,0.567
203,0.5401256081757245,0.7174174174174174,0.571,0.6991869918699187,199,0.567
204,0.5405660643054916,0.7171171171171171,0.571,0.6991869918699187,199,0.567
205,0.537402142454554,0.724024024024024,0.571,0.6991869918699187,199,0.567
206,0.5358298294000081,0.7249249249249249,0.571,0.6991869918699187,199,0.567
207,0.5363988007511105,0.7225225225225225,0.575,0.6964769647696477,199,0.567
208,0.5364222704469263,0.7198198198198198,0.573,0.6910569105691057,199,0.567
209,0.5338258895430121,0.7252252252252253,0.568,0.6991869918699187,199,0.567
210,0.5339916723626512,0.7231231231231231,0.567,0.7046070460704607,199,0.567
211,0.5297122326162126,0.7282282282282282,0.567,0.7018970189701897,199,0.567
212,0.5293093920648992,0.7252252252252253,0.566,0.7046070460704607,212,0.566
213,0.5266415674586196,0.7306306306306306,0.565,0.7046070460704607,213,0.565
214,0.5271609369340959,0.7273273273273273,0.565,0.7073170731707317,213,0.565
215,0.5244889321269932,0.7324324324324324,0.564,0.7073170731707317,215,0.564
216,0.5254254355623915,0.7294294294294295,0.565,0.7046070460704607,215,0.564
217,0.5230638618046815,0.7333333333333333,0.564,0.7046070460704607,215,0.564
218,0.5212428476359393,0.7357357357357357,0.565,0.7046070460704607,215,0.564
219,0.5214459196225301,0.7321321321321321,0.565,0.7127371273712737,215,0.564
220,0.520224847288819,0.7357357357357357,0.564,0.7100271002710027,215,0.564
221,0.5188348371703345,0.7363363363363363,0.564,0.7100271002710027,215,0.564
222,0.5182768873803251,0.7345345345345345,0.566,0.7073170731707317,215,0.564
223,0.5167595533816306,0.7354354354354354,0.566,0.7046070460704607,215,0.564
224,0.5165381968737365,0.7363363363363363,0.567,0.7154471544715447,215,0.564
225,0.5153561068368746,0.7327327327327328,0.566,0.7046070460704607,215,0.564
226,0.5150638274781338,0.7375375375375376,0.569,0.7018970189701897,215,0.564
227,0.5146454538489963,0.7366366366366366,0.569,0.7018970189701897,215,0.564
228,0.5134163794932781,0.7360360360360361,0.565,0.7127371273712737,215,0.564
229,0.5164309393178236,0.736936936936937,0.567,0.7100271002710027,215,0.564
230,0.5119964299617229,0.7417417417417418,0.567,0.7127371273712737,215,0.564
231,0.5132305014240849,0.7384384384384385,0.572,0.7018970189701897,215,0.564
232,0.5112566268032378,0.7378378378378379,0.571,0.7018970189701897,215,0.564
233,0.5099092595749073,0.7384384384384385,0.573,0.7046070460704607,215,0.564
234,0.5084211070884813,0.7393393393393394,0.571,0.7046070460704607,215,0.564
235,0.5073515898651547,0.7402402402402403,0.572,0.7018970189701897,215,0.564
236,0.5067285368660907,0.742042042042042,0.574,0.7073170731707317,215,0.564
237,0.5059647655433362,0.7432432432432432,0.574,0.7046070460704607,215,0.564
238,0.5049528723185485,0.7447447447447447,0.574,0.7046070460704607,215,0.564
239,0.5044291999157484,0.7471471471471471,0.575,0.7073170731707317,215,0.564
240,0.5035998915229831,0.7453453453453454,0.573,0.7073170731707317,215,0.564
241,0.5035783580831579,0.7438438438438438,0.572,0.7046070460704607,215,0.564
242,0.5032771403188104,0.748048048048048,0.573,0.7046070460704607,215,0.564
243,0.5029695932124112,0.7447447447447447,0.579,0.7046070460704607,215,0.564
244,0.5013517879330002,0.7474474474474474,0.575,0.7100271002710027,215,0.564
245,0.5001643528988412,0.7465465465465465,0.572,0.7100271002710027,215,0.564
246,0.49891101170230556,0.7483483483483484,0.57,0.7073170731707317,215,0.564
247,0.49840025704902213,0.751951951951952,0.569,0.7100271002710027,215,0.564
248,0.4976480811028867,0.7549549549549549,0.574,0.7073170731707317,215,0.564
249,0.49523980722234057,0.7537537537537538,0.572,0.7100271002710027,215,0.564
250,0.4934497349255078,0.7543543543543544,0.569,0.7100271002710027,215,0.564
251,0.49278712297703053,0.7576576576576577,0.567,0.7154471544715447,215,0.564
252,0.4919830453467441,0.7573573573573573,0.568,0.7127371273712737,215,0.564
253,0.49085811702338783,0.7573573573573573,0.568,0.7127371273712737,215,0.564
254,0.490248362634991,0.7567567567567568,0.568,0.7127371273712737,215,0.564
255,0.48939963959537824,0.7588588588588588,0.568,0.7127371273712737,215,0.564
256,0.4888284626665774,0.7582582582582582,0.568,0.7127371273712737,215,0.564
257,0.4881449460177808,0.7582582582582582,0.569,0.7100271002710027,215,0.564
258,0.48759162613937446,0.757957957957958,0.57,0.7073170731707317,215,0.564
259,0.4869597361162976,0.7573573573573573,0.569,0.7100271002710027,215,0.564
260,0.4860784581563136,0.7591591591591592,0.569,0.7100271002710027,215,0.564
261,0.4854897382560077,0.7591591591591592,0.57,0.7046070460704607,215,0.564
262,0.4849783142586728,0.7606606606606606,0.571,0.7046070460704607,215,0.564
263,0.48460791914670676,0.7612612612612613,0.571,0.7046070460704607,215,0.564
264,0.4838379238818859,0.763063063063063,0.57,0.7073170731707317,215,0.564
265,0.48346880566966427,0.7633633633633634,0.571,0.7073170731707317,215,0.564
266,0.4829054837649291,0.7645645645645646,0.571,0.7073170731707317,215,0.564
267,0.482339509211861,0.7642642642642643,0.572,0.7046070460704607,215,0.564
268,0.48175986382338376,0.7645645645645646,0.571,0.7046070460704607,215,0.564
269,0.481326811064829,0.7639639639639639,0.572,0.7018970189701897,215,0.564
270,0.4806827642001189,0.7621621621621621,0.573,0.7018970189701897,215,0.564
271,0.4802241154440172,0.7636636636636637,0.574,0.7018970189701897,215,0.564
272,0.47964937339673885,0.7648648648648648,0.576,0.7018970189701897,215,0.564
273,0.47886714628329863,0.7639639639639639,0.577,0.7018970189701897,215,0.564
274,0.47820529126011213,0.7645645645645646,0.577,0.7018970189701897,215,0.564
275,0.47761517363088624,0.7648648648648648,0.577,0.6991869918699187,215,0.564
276,0.47731204991405074,0.7645645645645646,0.577,0.6964769647696477,215,0.564
277,0.4767888249667199,0.7645645645645646,0.577,0.6964769647696477,215,0.564
278,0.4765322536140591,0.7663663663663663,0.576,0.6991869918699187,215,0.564
279,0.4758925314690616,0.7654654654654655,0.578,0.6991869918699187,215,0.564
280,0.47546846406595844,0.7654654654654655,0.578,0.6964769647696477,215,0.564
281,0.4749703538489413,0.7660660660660661,0.579,0.6991869918699187,215,0.564
282,0.47427616107750226,0.7657657657657657,0.578,0.6991869918699187,215,0.564
283,0.4737129350234796,0.7666666666666667,0.579,0.7018970189701897,215,0.564
284,0.47337096065014334,0.7672672672672672,0.578,0.7018970189701897,215,0.564
285,0.47308877896260215,0.7684684684684685,0.578,0.7018970189701897,215,0.564
286,0.47257588449362165,0.769069069069069,0.577,0.7018970189701897,215,0.564
287,0.4723460001988454,0.76996996996997,0.577,0.6991869918699187,215,0.564
288,0.47129563778728334,0.76996996996997,0.575,0.6991869918699187,215,0.564
289,0.4711627785865967,0.7705705705705705,0.575,0.6991869918699187,215,0.564
290,0.47070342227145356,0.7726726726726727,0.576,0.7018970189701897,215,0.564
291,0.4698751093120546,0.7735735735735736,0.575,0.7046070460704607,215,0.564
292,0.4695815516037268,0.7726726726726727,0.577,0.6991869918699187,215,0.564
293,0.4689866254279563,0.7714714714714714,0.578,0.7018970189701897,215,0.564
294,0.46873392748224124,0.7747747747747747,0.578,0.7046070460704607,215,0.564
295,0.46824017832050097,0.7747747747747747,0.58,0.7046070460704607,215,0.564
296,0.46767950255770585,0.7747747747747747,0.58,0.7046070460704607,215,0.564
297,0.4677307220640125,0.7750750750750751,0.581,0.7046070460704607,215,0.564
298,0.4667287615594921,0.7750750750750751,0.584,0.7046070460704607,215,0.564
299,0.4669524604404295,0.7753753753753754,0.577,0.7073170731707317,215,0.564
300,0.47056951869178465,0.7708708708708709,0.581,0.7073170731707317,215,0.564
301,0.4690797093752268,0.7717717717717718,0.587,0.7100271002710027,215,0.564
302,0.46813340801018494,0.7723723723723723,0.587,0.7100271002710027,215,0.564
303,0.4671711311773495,0.7735735735735736,0.587,0.7127371273712737,215,0.564
304,0.4666229265767175,0.7735735735735736,0.586,0.7127371273712737,215,0.564
305,0.4659125593062994,0.7744744744744745,0.586,0.7127371273712737,215,0.564
306,0.4652366877228648,0.7753753753753754,0.585,0.7127371273712737,215,0.564
307,0.46459944358280114,0.775975975975976,0.583,0.7127371273712737,215,0.564
308,0.4640675817881976,0.7762762762762763,0.582,0.7154471544715447,215,0.564
309,0.46375081215176855,0.7765765765765765,0.582,0.7127371273712737,215,0.564
310,0.46336418070771673,0.7762762762762763,0.581,0.7127371273712737,215,0.564
311,0.4630586248976332,0.7768768768768769,0.581,0.7100271002710027,215,0.564
312,0.46266865870795093,0.7765765765765765,0.58,0.7127371273712737,215,0.564
313,0.4622632950096875,0.7765765765765765,0.58,0.7127371273712737,215,0.564
314,0.4619060564596016,0.7765765765765765,0.58,0.7127371273712737,215,0.564
315,0.46154925106344996,0.7771771771771772,0.579,0.7127371273712737,215,0.564
316,0.4610194793871573,0.7786786786786787,0.579,0.7127371273712737,215,0.564
317,0.460642765475823,0.7777777777777778,0.579,0.7127371273712737,215,0.564
318,0.4602030822912136,0.7792792792792793,0.579,0.7100271002710027,215,0.564
319,0.45979980485396343,0.7789789789789789,0.579,0.7100271002710027,215,0.564
320,0.4594850814736283,0.7786786786786787,0.579,0.7100271002710027,215,0.564
321,0.45912045256511586,0.7792792792792793,0.579,0.7100271002710027,215,0.564
322,0.45872313361447137,0.7795795795795796,0.579,0.7100271002710027,215,0.564
323,0.45834227363626523,0.7807807807807807,0.579,0.7100271002710027,215,0.564
324,0.4579838122154499,0.7807807807807807,0.579,0.7100271002710027,215,0.564
325,0.4577176629781007,0.7804804804804805,0.579,0.7073170731707317,215,0.564
326,0.4572847012284998,0.7804804804804805,0.579,0.7073170731707317,215,0.564
327,0.45716709804248523,0.7807807807807807,0.579,0.7073170731707317,215,0.564
328,0.4565811507873707,0.781981981981982,0.579,0.7073170731707317,215,0.564
329,0.4563934848294244,0.7828828828828829,0.579,0.7073170731707317,215,0.564
330,0.45614300228811955,0.7807807807807807,0.58,0.7073170731707317,215,0.564
331,0.4557283239769148,0.7825825825825826,0.58,0.7073170731707317,215,0.564
332,0.4555450304134472,0.7813813813813814,0.58,0.7073170731707317,215,0.564
333,0.4550743101774393,0.7834834834834835,0.58,0.7073170731707317,215,0.564
334,0.45503469728850743,0.7807807807807807,0.58,0.7073170731707317,215,0.564
335,0.45459679285506227,0.7837837837837838,0.58,0.7073170731707317,215,0.564
336,0.45442026055252943,0.7837837837837838,0.58,0.7073170731707317,215,0.564
337,0.45426075476425903,0.7825825825825826,0.58,0.7046070460704607,215,0.564
338,0.4538701983006509,0.7825825825825826,0.58,0.7046070460704607,215,0.564
339,0.4535514271384603,0.7831831831831831,0.58,0.7046070460704607,215,0.564
340,0.4535071610061972,0.781981981981982,0.58,0.7046070460704607,215,0.564
341,0.4530797168030753,0.784084084084084,0.58,0.7073170731707317,215,0.564
342,0.45294661217623644,0.7828828828828829,0.581,0.7073170731707317,215,0.564
343,0.45252812536987097,0.7834834834834835,0.581,0.7046070460704607,215,0.564
344,0.45228921389794563,0.7837837837837838,0.58,0.7073170731707317,215,0.564
345,0.45212556313466024,0.7837837837837838,0.581,0.7073170731707317,215,0.564
346,0.4518139576410746,0.781981981981982,0.581,0.7073170731707317,215,0.564
347,0.45146822012938537,0.784084084084084,0.58,0.7073170731707317,215,0.564
348,0.45113314511897684,0.7834834834834835,0.581,0.7073170731707317,215,0.564
349,0.45113034758481896,0.7831831831831831,0.581,0.7073170731707317,215,0.564
350,0.4492737449414737,0.7861861861861862,0.579,0.7127371273712737,215,0.564
351,0.4482943753401438,0.7867867867867868,0.58,0.7100271002710027,215,0.564
352,0.4480351371271116,0.7876876876876877,0.581,0.7127371273712737,215,0.564
353,0.4478045750666667,0.7876876876876877,0.581,0.7100271002710027,215,0.564
354,0.4475648294608514,0.7885885885885886,0.582,0.7127371273712737,215,0.564
355,0.4473392611151343,0.7891891891891892,0.582,0.7154471544715447,215,0.564
356,0.4471039495489619,0.7891891891891892,0.582,0.7154471544715447,215,0.564
357,0.446833385298918,0.7891891891891892,0.583,0.7154471544715447,215,0.564
358,0.4466340460934797,0.7894894894894895,0.583,0.7154471544715447,215,0.564
359,0.4464149910766441,0.7894894894894895,0.583,0.7154471544715447,215,0.564
