Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
29,0.5696424760797002,0.7105105105105105,0.599,0.7018970189701897,27,0.59
30,0.5643446135986316,0.7135135135135136,0.606,0.6910569105691057,27,0.59
31,0.5673410444646269,0.709009009009009,0.625,0.6883468834688347,27,0.59
32,0.5667182895514342,0.7141141141141141,0.621,0.6802168021680217,27,0.59
33,0.5678624961827252,0.7093093093093094,0.623,0.6802168021680217,27,0.59
34,0.5622395301008367,0.7162162162162162,0.604,0.6937669376693767,27,0.59
35,0.5612858743101985,0.7165165165165165,0.598,0.6856368563685636,27,0.59
36,0.5487652012714752,0.7210210210210211,0.642,0.6829268292682927,27,0.59
37,0.5568640276028946,0.7207207207207207,0.629,0.6829268292682927,27,0.59
38,0.5558409929633499,0.7177177177177178,0.599,0.6856368563685636,27,0.59
39,0.5501153468190729,0.7228228228228228,0.603,0.6802168021680217,27,0.59
40,0.5502105730252939,0.7252252252252253,0.584,0.6883468834688347,40,0.584
41,0.5385919304939362,0.7303303303303303,0.623,0.6856368563685636,40,0.584
42,0.5441716165066481,0.7222222222222222,0.592,0.6775067750677507,40,0.584
43,0.5365392982780754,0.7246246246246246,0.602,0.6910569105691057,40,0.584
44,0.5411289424867601,0.7189189189189189,0.605,0.6720867208672087,40,0.584
45,0.5424634234862284,0.7252252252252253,0.65,0.6693766937669376,40,0.584
46,0.5486407513017053,0.7177177177177178,0.604,0.6910569105691057,40,0.584
47,0.5339926484916303,0.7306306306306306,0.634,0.6693766937669376,40,0.584
48,0.5332203947388016,0.727027027027027,0.612,0.6747967479674797,40,0.584
49,0.5324470325364723,0.7327327327327328,0.624,0.6666666666666666,40,0.584
50,0.507145355968504,0.7501501501501502,0.599,0.6775067750677507,40,0.584
51,0.5003320882538775,0.7522522522522522,0.602,0.6937669376693767,40,0.584
52,0.4978612565779471,0.7501501501501502,0.618,0.6666666666666666,40,0.584
53,0.4962355732380807,0.7507507507507507,0.612,0.6693766937669376,40,0.584
54,0.4941054431436298,0.754054054054054,0.615,0.6802168021680217,40,0.584
55,0.49388740597454994,0.7522522522522522,0.623,0.6802168021680217,40,0.584
56,0.49278765683686054,0.7546546546546546,0.631,0.6775067750677507,40,0.584
57,0.49612582127253213,0.754054054054054,0.609,0.6693766937669376,40,0.584
58,0.4971793657756067,0.7471471471471471,0.599,0.6937669376693767,40,0.584
59,0.4927101613769123,0.7489489489489489,0.631,0.6612466124661247,40,0.584
60,0.4849548227771803,0.7543543543543544,0.617,0.6775067750677507,40,0.584
61,0.48355043923353647,0.7561561561561562,0.598,0.6883468834688347,40,0.584
62,0.4878594730440919,0.7594594594594595,0.619,0.6693766937669376,40,0.584
63,0.48940846793599674,0.7588588588588588,0.625,0.6856368563685636,40,0.584
64,0.48392719968079445,0.7561561561561562,0.623,0.6720867208672087,40,0.584
65,0.47499817091154983,0.7561561561561562,0.636,0.6802168021680217,40,0.584
66,0.47380535451320555,0.7606606606606606,0.64,0.6693766937669376,40,0.584
67,0.4756652881925528,0.763063063063063,0.625,0.6937669376693767,40,0.584
68,0.47167240805789695,0.7645645645645646,0.645,0.6802168021680217,40,0.584
69,0.4741671323574878,0.760960960960961,0.622,0.6883468834688347,40,0.584
70,0.46777515434310424,0.7615615615615615,0.64,0.6775067750677507,40,0.584
71,0.4661785013682849,0.7645645645645646,0.621,0.6910569105691057,40,0.584
72,0.46700945197752824,0.7678678678678679,0.645,0.6802168021680217,40,0.584
73,0.45863244368417844,0.7726726726726727,0.639,0.6883468834688347,40,0.584
74,0.4672311357527345,0.76996996996997,0.638,0.6829268292682927,40,0.584
75,0.4604728249950452,0.7708708708708709,0.657,0.6802168021680217,40,0.584
76,0.46129508041762735,0.7681681681681681,0.628,0.6802168021680217,40,0.584
77,0.48171259846773234,0.7567567567567568,0.618,0.6802168021680217,40,0.584
78,0.4666370355062657,0.7666666666666667,0.6,0.6964769647696477,40,0.584
79,0.46543499469399097,0.7693693693693694,0.614,0.6883468834688347,40,0.584
80,0.4573270503700048,0.7738738738738739,0.621,0.7018970189701897,40,0.584
81,0.45617494409227066,0.7777777777777778,0.645,0.6991869918699187,40,0.584
82,0.45380772822298804,0.7720720720720721,0.628,0.6910569105691057,40,0.584
83,0.4680641420364559,0.7636636636636637,0.638,0.6802168021680217,40,0.584
84,0.46824166228597586,0.7606606606606606,0.634,0.6693766937669376,40,0.584
85,0.4595928718959605,0.7648648648648648,0.669,0.6829268292682927,40,0.584
86,0.4781355950863914,0.7603603603603604,0.631,0.6937669376693767,40,0.584
87,0.46376644368633047,0.7657657657657657,0.628,0.6856368563685636,40,0.584
88,0.4495358110632043,0.7744744744744745,0.646,0.6802168021680217,40,0.584
89,0.46047272272296136,0.76996996996997,0.623,0.6856368563685636,40,0.584
90,0.45884148746326164,0.7774774774774775,0.608,0.7018970189701897,40,0.584
91,0.4488669904664875,0.7777777777777778,0.644,0.6829268292682927,40,0.584
92,0.46166473770844146,0.7750750750750751,0.615,0.6856368563685636,40,0.584
93,0.4569325676439582,0.772972972972973,0.635,0.6856368563685636,40,0.584
94,0.4689682386457562,0.7705705705705705,0.646,0.6693766937669376,40,0.584
95,0.4540621501625748,0.7693693693693694,0.648,0.6856368563685636,40,0.584
96,0.4441822072519017,0.7792792792792793,0.642,0.6747967479674797,40,0.584
97,0.4390544758499922,0.7777777777777778,0.654,0.6991869918699187,40,0.584
98,0.43201648136237275,0.7885885885885886,0.673,0.6747967479674797,40,0.584
99,0.4434044675138015,0.781981981981982,0.687,0.6693766937669376,40,0.584
100,0.43006014060284997,0.7843843843843844,0.658,0.6693766937669376,40,0.584
101,0.4402577304191798,0.7825825825825826,0.662,0.6720867208672087,40,0.584
102,0.4194490914596608,0.7918918918918919,0.669,0.6802168021680217,40,0.584
103,0.4121692228108622,0.7981981981981981,0.694,0.6775067750677507,40,0.584
104,0.4123295101144158,0.8,0.702,0.6693766937669376,40,0.584
105,0.406548533268698,0.8036036036036036,0.696,0.6775067750677507,40,0.584
106,0.4097849802642658,0.8024024024024023,0.682,0.6775067750677507,40,0.584
107,0.4022123107378995,0.8057057057057057,0.72,0.6829268292682927,40,0.584
108,0.3966405770444946,0.8096096096096096,0.742,0.6829268292682927,40,0.584
109,0.3934358673433105,0.815915915915916,0.775,0.6639566395663956,40,0.584
110,0.40267318105660715,0.8039039039039039,0.714,0.6666666666666666,40,0.584
111,0.40150590390638186,0.8084084084084084,0.712,0.6666666666666666,40,0.584
112,0.3993890061490685,0.8087087087087087,0.697,0.6585365853658537,40,0.584
113,0.41422533029438674,0.8009009009009009,0.702,0.6829268292682927,40,0.584
114,0.39849999907703415,0.8093093093093093,0.739,0.6775067750677507,40,0.584
115,0.3912745423047236,0.8102102102102102,0.753,0.6856368563685636,40,0.584
116,0.3870922391490267,0.815015015015015,0.758,0.6666666666666666,40,0.584
117,0.38022854479236734,0.8138138138138138,0.761,0.6802168021680217,40,0.584
118,0.3778008338626105,0.8198198198198198,0.804,0.6829268292682927,40,0.584
119,0.410035432029275,0.8024024024024023,0.735,0.6856368563685636,40,0.584
120,0.39384711213499396,0.8069069069069069,0.717,0.6802168021680217,40,0.584
121,0.3974335930189929,0.809009009009009,0.667,0.6856368563685636,40,0.584
122,0.47076296299785464,0.7663663663663663,0.661,0.6775067750677507,40,0.584
123,0.4180791900607872,0.8006006006006006,0.732,0.6937669376693767,40,0.584
124,0.4011857080090142,0.8084084084084084,0.808,0.6856368563685636,40,0.584
125,0.387329635104268,0.8156156156156156,0.738,0.6883468834688347,40,0.584
126,0.37651178801205715,0.815915915915916,0.749,0.6747967479674797,40,0.584
127,0.36483116039311286,0.8237237237237237,0.773,0.6883468834688347,40,0.584
128,0.3604214269946142,0.8252252252252252,0.762,0.6747967479674797,40,0.584
129,0.35856835984466906,0.8237237237237237,0.773,0.6964769647696477,40,0.584
130,0.3601697116643442,0.8273273273273273,0.819,0.6747967479674797,40,0.584
131,0.3652011656926738,0.8246246246246246,0.835,0.6612466124661247,40,0.584
132,0.3617306043181356,0.8264264264264264,0.757,0.6829268292682927,40,0.584
133,0.3572189526742201,0.8261261261261261,0.841,0.6639566395663956,40,0.584
134,0.3490200086008735,0.8357357357357358,0.838,0.6720867208672087,40,0.584
135,0.35085873852103566,0.8324324324324325,0.883,0.6775067750677507,40,0.584
136,0.3526617614664249,0.8345345345345345,0.826,0.6802168021680217,40,0.584
137,0.3619283024190545,0.8207207207207208,0.923,0.6612466124661247,40,0.584
138,0.3540132255615756,0.8315315315315316,0.906,0.6747967479674797,40,0.584
139,0.3672536179245738,0.8315315315315316,0.85,0.6883468834688347,40,0.584
140,0.3538889261205924,0.8324324324324325,0.946,0.6531165311653117,40,0.584
141,0.34517550889336907,0.8366366366366367,0.905,0.6531165311653117,40,0.584
142,0.3400275892477382,0.8390390390390391,0.931,0.6829268292682927,40,0.584
143,0.3325636079020284,0.8450450450450451,0.883,0.6883468834688347,40,0.584
144,0.3321529257390928,0.8474474474474475,0.99,0.6775067750677507,40,0.584
145,0.3261666536356697,0.848048048048048,1.059,0.6720867208672087,40,0.584
146,0.32903069166673554,0.8513513513513513,0.998,0.6747967479674797,40,0.584
147,0.3331371944236699,0.851951951951952,1.01,0.6612466124661247,40,0.584
148,0.38533891709451495,0.8201201201201201,0.825,0.6802168021680217,40,0.584
149,0.3527781229831178,0.8294294294294294,0.93,0.6802168021680217,40,0.584
150,0.33109956909979305,0.8465465465465466,0.908,0.6747967479674797,40,0.584
151,0.3187658767286526,0.8528528528528528,0.895,0.6802168021680217,40,0.584
152,0.3097864966932544,0.8594594594594595,0.936,0.6775067750677507,40,0.584
153,0.3024828605114709,0.8645645645645645,0.944,0.6802168021680217,40,0.584
154,0.29820094161048843,0.8627627627627628,0.971,0.6829268292682927,40,0.584
155,0.2958015604271881,0.8648648648648649,0.999,0.6775067750677507,40,0.584
156,0.2935700037318083,0.8660660660660661,0.995,0.6802168021680217,40,0.584
157,0.29659609659756714,0.8660660660660661,1.01,0.6720867208672087,40,0.584
158,0.29115713169999624,0.866966966966967,1.061,0.6720867208672087,40,0.584
159,0.2873883476933917,0.8708708708708709,1.091,0.6639566395663956,40,0.584
160,0.2853531666231473,0.8738738738738738,1.095,0.6693766937669376,40,0.584
161,0.28591965883494813,0.8729729729729729,1.11,0.6747967479674797,40,0.584
162,0.28237121907697693,0.8726726726726727,1.139,0.6666666666666666,40,0.584
163,0.27837303770683686,0.8771771771771771,1.141,0.6720867208672087,40,0.584
164,0.27753626022952144,0.8762762762762762,1.119,0.6693766937669376,40,0.584
165,0.27423680168087106,0.8801801801801802,1.149,0.6720867208672087,40,0.584
166,0.28449699637240955,0.8708708708708709,1.128,0.6775067750677507,40,0.584
167,0.3036916793522624,0.8585585585585586,1.217,0.6747967479674797,40,0.584
168,0.30297501611917677,0.8579579579579579,1.12,0.6991869918699187,40,0.584
169,0.3008085262984759,0.8636636636636636,1.133,0.6558265582655827,40,0.584
170,0.278075395247762,0.878978978978979,1.109,0.6775067750677507,40,0.584
171,0.27403580610592804,0.8756756756756757,1.187,0.6802168021680217,40,0.584
172,0.27375047841031025,0.8762762762762762,1.214,0.6747967479674797,40,0.584
173,0.265375391406765,0.8810810810810811,1.2,0.6775067750677507,40,0.584
174,0.2663192174772875,0.8807807807807808,1.204,0.6829268292682927,40,0.584
175,0.2679973999529171,0.878078078078078,1.18,0.6910569105691057,40,0.584
176,0.26962608001712296,0.8795795795795796,1.195,0.6693766937669376,40,0.584
177,0.2601820693309377,0.8834834834834835,1.274,0.6720867208672087,40,0.584
178,0.26335450877748745,0.8831831831831832,1.304,0.6639566395663956,40,0.584
179,0.26740084653664326,0.8831831831831832,1.4,0.6639566395663956,40,0.584
180,0.26631305984467163,0.884984984984985,1.329,0.6802168021680217,40,0.584
181,0.2531597880836766,0.8897897897897898,1.303,0.6802168021680217,40,0.584
182,0.2501271324511897,0.8873873873873874,1.359,0.6693766937669376,40,0.584
183,0.24739396334765618,0.8891891891891892,1.351,0.6666666666666666,40,0.584
184,0.24494607746041752,0.8900900900900901,1.415,0.6693766937669376,40,0.584
185,0.24373081303663083,0.8924924924924925,1.428,0.6693766937669376,40,0.584
186,0.2429231356602867,0.8924924924924925,1.414,0.6639566395663956,40,0.584
187,0.24092502850415493,0.8924924924924925,1.511,0.6693766937669376,40,0.584
188,0.2416326325047655,0.8942942942942943,1.553,0.6558265582655827,40,0.584
189,0.24130417036179974,0.8951951951951952,1.542,0.6720867208672087,40,0.584
190,0.26452200804832154,0.8852852852852853,1.519,0.6693766937669376,40,0.584
191,0.2909556060033786,0.86996996996997,1.369,0.6612466124661247,40,0.584
192,0.26672775963375167,0.8807807807807808,1.374,0.6585365853658537,40,0.584
193,0.31491916033777745,0.8672672672672672,1.142,0.6612466124661247,40,0.584
194,0.30387841894898937,0.8615615615615616,1.236,0.6856368563685636,40,0.584
195,0.25986389335504995,0.8834834834834835,1.318,0.6829268292682927,40,0.584
196,0.24559152867636636,0.8903903903903904,1.341,0.6775067750677507,40,0.584
197,0.23691563040609598,0.8933933933933934,1.402,0.6720867208672087,40,0.584
198,0.23619621454629006,0.8933933933933934,1.388,0.6720867208672087,40,0.584
199,0.2634982371193779,0.8825825825825826,1.333,0.6639566395663956,40,0.584
200,0.2416448270147523,0.8861861861861862,1.427,0.6666666666666666,40,0.584
201,0.2373015828579493,0.8951951951951952,1.518,0.6639566395663956,40,0.584
202,0.232196657571101,0.8951951951951952,1.536,0.6639566395663956,40,0.584
203,0.22900748402539253,0.896996996996997,1.571,0.6612466124661247,40,0.584
204,0.2288183171063787,0.8954954954954955,1.598,0.6612466124661247,40,0.584
205,0.2276969225152737,0.8951951951951952,1.608,0.6585365853658537,40,0.584
206,0.22580122779063266,0.8972972972972973,1.64,0.6639566395663956,40,0.584
207,0.22580485855520763,0.8972972972972973,1.639,0.6666666666666666,40,0.584
208,0.22285488256527386,0.8978978978978979,1.661,0.6639566395663956,40,0.584
209,0.2229103340367343,0.8996996996996997,1.668,0.6666666666666666,40,0.584
210,0.22028187713481354,0.9015015015015015,1.697,0.6639566395663956,40,0.584
211,0.21901322137360343,0.9021021021021021,1.702,0.6639566395663956,40,0.584
212,0.217031568302516,0.9039039039039038,1.716,0.6639566395663956,40,0.584
213,0.21578044131892093,0.9042042042042042,1.719,0.6612466124661247,40,0.584
214,0.21389295438226058,0.906006006006006,1.725,0.6639566395663956,40,0.584
215,0.21227680522678966,0.9057057057057057,1.742,0.6612466124661247,40,0.584
216,0.21075832134363287,0.9087087087087087,1.764,0.6639566395663956,40,0.584
217,0.2097716507902187,0.9075075075075075,1.757,0.6612466124661247,40,0.584
218,0.20836611538278546,0.9093093093093093,1.795,0.6612466124661247,40,0.584
219,0.20732058275579884,0.9096096096096096,1.799,0.6612466124661247,40,0.584
220,0.2060771014562101,0.9099099099099099,1.801,0.6639566395663956,40,0.584
221,0.20511415523598428,0.9105105105105105,1.833,0.6612466124661247,40,0.584
222,0.2040420431975032,0.912012012012012,1.852,0.6666666666666666,40,0.584
223,0.20335577529292967,0.9114114114114115,1.863,0.6612466124661247,40,0.584
224,0.2018570847329451,0.9129129129129129,1.889,0.6693766937669376,40,0.584
225,0.20113209922630695,0.9135135135135135,1.89,0.6666666666666666,40,0.584
226,0.19971017633369345,0.9153153153153153,1.934,0.6639566395663956,40,0.584
227,0.2001988484320988,0.9135135135135135,1.907,0.6720867208672087,40,0.584
228,0.19808272674584862,0.9156156156156157,1.982,0.6639566395663956,40,0.584
229,0.19759070508064125,0.9156156156156157,1.982,0.6639566395663956,40,0.584
230,0.19675949171094861,0.9159159159159159,1.993,0.6666666666666666,40,0.584
231,0.1957503313414113,0.9168168168168168,2.0,0.6612466124661247,40,0.584
232,0.19455572509892433,0.918018018018018,2.033,0.6639566395663956,40,0.584
233,0.19381155602555525,0.9177177177177177,2.054,0.6666666666666666,40,0.584
234,0.19316373741294338,0.9177177177177177,2.05,0.6720867208672087,40,0.584
235,0.19182465438003124,0.9192192192192192,2.081,0.6693766937669376,40,0.584
236,0.19129096158628323,0.9204204204204204,2.078,0.6666666666666666,40,0.584
237,0.19000223950219092,0.918918918918919,2.114,0.6666666666666666,40,0.584
238,0.18903238222044863,0.921021021021021,2.144,0.6666666666666666,40,0.584
239,0.18850061653610836,0.921021021021021,2.166,0.6693766937669376,40,0.584
0.611,0.6739659367396593
222.23328685760498
