Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
92,0.6918419317440228,0.4996996996996997,0.693,0.4986449864498645,30,0.632
93,0.6918415736507725,0.4996996996996997,0.693,0.4986449864498645,30,0.632
94,0.6918403345185358,0.4996996996996997,0.693,0.4986449864498645,30,0.632
95,0.6918390932025852,0.4996996996996997,0.693,0.4986449864498645,30,0.632
96,0.6918389457124131,0.4996996996996997,0.693,0.4986449864498645,30,0.632
97,0.6918378131883638,0.4996996996996997,0.693,0.4986449864498645,30,0.632
98,0.6918365893063244,0.4996996996996997,0.693,0.4986449864498645,30,0.632
99,0.6918355759199675,0.4996996996996997,0.693,0.4986449864498645,30,0.632
100,0.6918022011135434,0.4996996996996997,0.693,0.4986449864498645,30,0.632
101,0.6918064329359267,0.4996996996996997,0.693,0.4986449864498645,30,0.632
102,0.6918097470257734,0.4996996996996997,0.693,0.4986449864498645,30,0.632
103,0.6918123092021312,0.4996996996996997,0.693,0.4986449864498645,30,0.632
104,0.6918135842761478,0.4996996996996997,0.693,0.4986449864498645,30,0.632
105,0.6918142463709857,0.4996996996996997,0.693,0.4986449864498645,30,0.632
106,0.6918138623595596,0.4996996996996997,0.693,0.4986449864498645,30,0.632
107,0.6918127313390509,0.4996996996996997,0.693,0.4986449864498645,30,0.632
108,0.6918094756008984,0.4996996996996997,0.693,0.4986449864498645,30,0.632
109,0.6918047821915544,0.4996996996996997,0.693,0.4986449864498645,30,0.632
110,0.6918026092890147,0.4996996996996997,0.693,0.4986449864498645,30,0.632
111,0.6918020228365878,0.4996996996996997,0.693,0.4986449864498645,30,0.632
112,0.6917951417040896,0.4996996996996997,0.693,0.4986449864498645,30,0.632
113,0.691783344566643,0.4996996996996997,0.693,0.4986449864498645,30,0.632
114,0.6917831025324068,0.4996996996996997,0.693,0.4986449864498645,30,0.632
115,0.6917803807301565,0.4996996996996997,0.693,0.4986449864498645,30,0.632
116,0.6917573051767665,0.4996996996996997,0.693,0.4986449864498645,30,0.632
117,0.6917495034120462,0.4996996996996997,0.693,0.4986449864498645,30,0.632
118,0.6917426611926104,0.4996996996996997,0.693,0.4986449864498645,30,0.632
119,0.6915825571025814,0.4996996996996997,0.693,0.4986449864498645,30,0.632
120,0.691979157674062,0.4987987987987988,0.693,0.5040650406504065,30,0.632
121,0.6919603475221284,0.4996996996996997,0.693,0.4986449864498645,30,0.632
122,0.6916577828181041,0.4996996996996997,0.693,0.4986449864498645,30,0.632
123,0.6914642544122072,0.4996996996996997,0.693,0.4986449864498645,30,0.632
124,0.691467280144448,0.4996996996996997,0.692,0.4986449864498645,30,0.632
125,0.691458547974492,0.4996996996996997,0.693,0.4986449864498645,30,0.632
126,0.6934343154365952,0.4987987987987988,0.692,0.5420054200542005,30,0.632
127,0.6917356945730903,0.5027027027027027,0.692,0.5392953929539296,30,0.632
128,0.6914457199451801,0.5126126126126126,0.692,0.5392953929539296,30,0.632
129,0.6912454408210319,0.5138138138138139,0.692,0.5420054200542005,30,0.632
130,0.6914920156782454,0.5162162162162162,0.692,0.5230352303523035,30,0.632
131,0.6910569697886974,0.5162162162162162,0.691,0.5420054200542005,30,0.632
132,0.691078689076879,0.5198198198198198,0.691,0.5582655826558266,30,0.632
133,0.6910851396239913,0.5231231231231231,0.691,0.5447154471544715,30,0.632
134,0.6909317588662958,0.5228228228228228,0.691,0.5555555555555556,30,0.632
135,0.6908377454803513,0.5219219219219219,0.69,0.5528455284552846,30,0.632
136,0.690810097946419,0.5231231231231231,0.69,0.5474254742547425,30,0.632
137,0.6906034147417223,0.5225225225225225,0.69,0.5582655826558266,30,0.632
138,0.6905665463155455,0.5258258258258258,0.689,0.5528455284552846,30,0.632
139,0.6905264928176238,0.5243243243243243,0.689,0.5555555555555556,30,0.632
140,0.6902892427759486,0.5267267267267267,0.689,0.5582655826558266,30,0.632
141,0.6903516739696354,0.5285285285285285,0.689,0.5338753387533876,30,0.632
142,0.6899983925862355,0.5309309309309309,0.688,0.5609756097560976,30,0.632
143,0.6902027803856331,0.5294294294294294,0.688,0.5447154471544715,30,0.632
144,0.6897587398151019,0.5366366366366366,0.687,0.5501355013550135,30,0.632
145,0.6898126209104384,0.5375375375375375,0.687,0.5501355013550135,30,0.632
146,0.6896003678038314,0.5363363363363364,0.687,0.5501355013550135,30,0.632
147,0.6893191591039434,0.5357357357357357,0.687,0.5392953929539296,30,0.632
148,0.689024548595016,0.5366366366366366,0.686,0.5501355013550135,30,0.632
149,0.6889084967049035,0.5351351351351351,0.686,0.5420054200542005,30,0.632
150,0.6874287396579891,0.542942942942943,0.684,0.5826558265582655,30,0.632
151,0.6861796265249853,0.548948948948949,0.682,0.5663956639566395,30,0.632
152,0.6857158740003546,0.5453453453453454,0.68,0.5691056910569106,30,0.632
153,0.685439160851029,0.5483483483483483,0.679,0.6043360433604336,30,0.632
154,0.6852409066380681,0.5507507507507508,0.677,0.6016260162601627,30,0.632
155,0.6848599967297849,0.5546546546546547,0.676,0.6124661246612466,30,0.632
156,0.6832426690840506,0.5525525525525525,0.683,0.6178861788617886,30,0.632
157,0.6832524498661717,0.5564564564564565,0.685,0.6476964769647696,30,0.632
158,0.6779857772964615,0.5801801801801801,0.665,0.6531165311653117,30,0.632
159,0.6734979679992606,0.5987987987987988,0.65,0.6504065040650406,30,0.632
160,0.6659273373114096,0.6087087087087087,0.648,0.6341463414634146,30,0.632
161,0.6558960125968979,0.6204204204204204,0.671,0.6260162601626016,30,0.632
162,0.6533810118655184,0.6255255255255255,0.643,0.6612466124661247,30,0.632
163,0.6503987869342884,0.627927927927928,0.653,0.6612466124661247,30,0.632
164,0.6529328102106089,0.6264264264264264,0.671,0.6205962059620597,30,0.632
165,0.6499651896345007,0.6312312312312313,0.656,0.6476964769647696,30,0.632
166,0.6446819324035187,0.6318318318318318,0.65,0.6422764227642277,30,0.632
167,0.6409509871099088,0.6408408408408408,0.646,0.6531165311653117,30,0.632
168,0.6391899673072425,0.6444444444444445,0.64,0.6531165311653117,30,0.632
169,0.6344135434419901,0.6543543543543544,0.641,0.6747967479674797,30,0.632
170,0.635364369443945,0.6468468468468469,0.649,0.6720867208672087,30,0.632
171,0.6296664831874607,0.6558558558558558,0.637,0.6666666666666666,30,0.632
172,0.6279129819111066,0.6537537537537538,0.633,0.6585365853658537,30,0.632
173,0.6242029402349089,0.6591591591591591,0.629,0.6612466124661247,173,0.629
174,0.6202732219352378,0.666966966966967,0.627,0.6666666666666666,174,0.627
175,0.6182705431371122,0.6684684684684684,0.627,0.6612466124661247,174,0.627
176,0.6199332937463984,0.6651651651651652,0.627,0.6612466124661247,174,0.627
177,0.6161556146524332,0.6708708708708708,0.623,0.6639566395663956,177,0.623
178,0.6141004056185931,0.6726726726726727,0.625,0.6639566395663956,177,0.623
179,0.612352280573802,0.6741741741741741,0.625,0.6612466124661247,177,0.623
180,0.6105611052957025,0.6774774774774774,0.626,0.6612466124661247,177,0.623
181,0.6102819897749044,0.6762762762762763,0.626,0.6612466124661247,177,0.623
182,0.6092458439302874,0.6801801801801802,0.624,0.6720867208672087,177,0.623
183,0.6077718548588567,0.6780780780780781,0.626,0.6693766937669376,177,0.623
184,0.6055095806852118,0.6804804804804805,0.626,0.6639566395663956,177,0.623
185,0.6062314393284085,0.6834834834834835,0.627,0.6693766937669376,177,0.623
186,0.6051122954299858,0.6816816816816816,0.631,0.6504065040650406,177,0.623
187,0.6041810802153281,0.6837837837837838,0.628,0.6585365853658537,177,0.623
188,0.6014957026318387,0.6843843843843844,0.624,0.6585365853658537,177,0.623
189,0.5993545513611298,0.6858858858858858,0.622,0.6747967479674797,189,0.622
190,0.5967488976928207,0.6876876876876877,0.628,0.6693766937669376,189,0.622
191,0.5961080292323688,0.6894894894894895,0.636,0.6693766937669376,189,0.622
192,0.5960227382433665,0.6918918918918919,0.622,0.6720867208672087,189,0.622
193,0.5925350540393107,0.6927927927927928,0.622,0.6666666666666666,189,0.622
194,0.5925296453742294,0.6906906906906907,0.632,0.6693766937669376,189,0.622
195,0.5912955742877525,0.693993993993994,0.627,0.6747967479674797,189,0.622
196,0.589794113507142,0.6963963963963964,0.633,0.6775067750677507,189,0.622
197,0.5913034340819797,0.6936936936936937,0.626,0.6666666666666666,189,0.622
198,0.5879792296134674,0.6975975975975977,0.629,0.6639566395663956,189,0.622
199,0.5875068163012599,0.6990990990990991,0.619,0.6639566395663956,199,0.619
200,0.5746309770478143,0.7063063063063063,0.597,0.7100271002710027,200,0.597
201,0.5698924848625252,0.7108108108108108,0.596,0.6991869918699187,201,0.596
202,0.5679610346530651,0.712012012012012,0.594,0.7046070460704607,202,0.594
203,0.5657228290676712,0.7114114114114114,0.594,0.7046070460704607,202,0.594
204,0.5640089151021597,0.7147147147147147,0.594,0.6937669376693767,202,0.594
205,0.5624702754679385,0.7153153153153153,0.593,0.6937669376693767,205,0.593
206,0.561520256205006,0.7156156156156156,0.591,0.7046070460704607,206,0.591
207,0.5602522987324197,0.7171171171171171,0.59,0.6991869918699187,207,0.59
208,0.5582358125272814,0.7195195195195195,0.588,0.7073170731707317,208,0.588
209,0.5562944331326642,0.721921921921922,0.588,0.7018970189701897,208,0.588
210,0.5543629912821738,0.7231231231231231,0.587,0.7046070460704607,210,0.587
211,0.5528963907702907,0.7255255255255255,0.586,0.7046070460704607,211,0.586
212,0.552363667795966,0.7273273273273273,0.588,0.7018970189701897,211,0.586
213,0.550988827310167,0.7246246246246246,0.587,0.6991869918699187,211,0.586
214,0.5480384217189239,0.7279279279279279,0.586,0.6991869918699187,211,0.586
215,0.5465784856686005,0.7249249249249249,0.585,0.6991869918699187,215,0.585
216,0.5455033723119501,0.7276276276276277,0.587,0.6991869918699187,215,0.585
217,0.5443462615614538,0.7288288288288288,0.587,0.6991869918699187,215,0.585
218,0.5435851728951967,0.7261261261261261,0.587,0.6991869918699187,215,0.585
219,0.54176981479556,0.7294294294294295,0.588,0.7018970189701897,215,0.585
220,0.5411374518105218,0.7306306306306306,0.588,0.6991869918699187,215,0.585
221,0.5400916393454727,0.7318318318318319,0.588,0.7018970189701897,215,0.585
222,0.5386559381857291,0.7321321321321321,0.586,0.6991869918699187,215,0.585
223,0.5377111235180416,0.7321321321321321,0.589,0.6964769647696477,215,0.585
224,0.537273878127605,0.7339339339339339,0.589,0.6937669376693767,215,0.585
225,0.5358760446578533,0.7360360360360361,0.589,0.6964769647696477,215,0.585
226,0.5351872435203185,0.7360360360360361,0.587,0.6964769647696477,215,0.585
227,0.5343280615749302,0.7378378378378379,0.588,0.6991869918699187,215,0.585
228,0.5327776812039338,0.7381381381381381,0.59,0.7018970189701897,215,0.585
229,0.5313574708975829,0.7357357357357357,0.588,0.7046070460704607,215,0.585
230,0.530409712762804,0.7396396396396396,0.59,0.7073170731707317,215,0.585
231,0.5298660691078003,0.7387387387387387,0.588,0.7073170731707317,215,0.585
232,0.5291236573153429,0.7408408408408408,0.591,0.7073170731707317,215,0.585
233,0.5280097649799095,0.7417417417417418,0.592,0.7073170731707317,215,0.585
234,0.5271805400246973,0.7384384384384385,0.59,0.7073170731707317,215,0.585
235,0.5264736662397872,0.7399399399399399,0.591,0.7073170731707317,215,0.585
236,0.5251520440027162,0.7417417417417418,0.594,0.7073170731707317,215,0.585
237,0.5250837127367656,0.7405405405405405,0.594,0.7073170731707317,215,0.585
238,0.5296686985829213,0.7414414414414414,0.592,0.7100271002710027,215,0.585
239,0.5276444737796668,0.7423423423423423,0.587,0.7181571815718157,215,0.585
240,0.526694354513386,0.742042042042042,0.591,0.7046070460704607,215,0.585
241,0.5223507253883837,0.7417417417417418,0.591,0.7073170731707317,215,0.585
242,0.5210967886734296,0.7426426426426427,0.591,0.7073170731707317,215,0.585
243,0.5197142946111547,0.7453453453453454,0.593,0.7018970189701897,215,0.585
244,0.5197952316330002,0.745945945945946,0.591,0.7073170731707317,215,0.585
245,0.52410640026535,0.7447447447447447,0.597,0.7046070460704607,215,0.585
246,0.5206048266934203,0.7471471471471471,0.589,0.7073170731707317,215,0.585
247,0.519044493545999,0.7444444444444445,0.591,0.7127371273712737,215,0.585
248,0.517183689312176,0.7456456456456456,0.595,0.7100271002710027,215,0.585
249,0.5163999795913696,0.7462462462462462,0.594,0.7100271002710027,215,0.585
250,0.5109422888931211,0.7492492492492493,0.592,0.7208672086720868,215,0.585
251,0.510374123072839,0.7465465465465465,0.592,0.7208672086720868,215,0.585
252,0.5097941614486076,0.7471471471471471,0.593,0.7235772357723578,215,0.585
253,0.5093581430725865,0.7486486486486487,0.594,0.7235772357723578,215,0.585
254,0.5091867614615787,0.7498498498498498,0.592,0.7235772357723578,215,0.585
255,0.5086680864249622,0.7471471471471471,0.592,0.7181571815718157,215,0.585
256,0.508501849768756,0.7495495495495496,0.595,0.7208672086720868,215,0.585
257,0.5075671876514997,0.7495495495495496,0.594,0.7235772357723578,215,0.585
258,0.5074170304490281,0.7507507507507507,0.594,0.7235772357723578,215,0.585
259,0.5072488841172811,0.748048048048048,0.593,0.7235772357723578,215,0.585
260,0.5069063986206914,0.7513513513513513,0.593,0.7181571815718157,215,0.585
261,0.5061967609970419,0.7528528528528529,0.594,0.7235772357723578,215,0.585
262,0.5061341043528136,0.7507507507507507,0.592,0.7208672086720868,215,0.585
263,0.5058036746921482,0.7513513513513513,0.594,0.7208672086720868,215,0.585
264,0.5053386289257187,0.7537537537537538,0.593,0.7235772357723578,215,0.585
265,0.5045920894937115,0.7516516516516516,0.594,0.7235772357723578,215,0.585
266,0.5044773204190595,0.7522522522522522,0.593,0.7235772357723578,215,0.585
267,0.5045485203330581,0.7522522522522522,0.592,0.7181571815718157,215,0.585
268,0.5035878153266133,0.7522522522522522,0.594,0.7181571815718157,215,0.585
269,0.5036230265378236,0.7534534534534535,0.594,0.7235772357723578,215,0.585
270,0.502681024314405,0.7546546546546546,0.594,0.7235772357723578,215,0.585
271,0.50255817162382,0.7546546546546546,0.594,0.7235772357723578,215,0.585
272,0.5022398193050791,0.7543543543543544,0.594,0.7262872628726287,215,0.585
273,0.5022691220224083,0.7543543543543544,0.593,0.7262872628726287,215,0.585
274,0.5015398032940902,0.7555555555555555,0.595,0.7262872628726287,215,0.585
275,0.5011647083648332,0.7537537537537538,0.594,0.7235772357723578,215,0.585
276,0.5008335441798419,0.7546546546546546,0.595,0.7262872628726287,215,0.585
277,0.5007004089362629,0.7555555555555555,0.594,0.7235772357723578,215,0.585
278,0.5001864888825575,0.7552552552552553,0.594,0.7262872628726287,215,0.585
279,0.5001845661763314,0.7549549549549549,0.593,0.7208672086720868,215,0.585
280,0.49934375212715193,0.7570570570570571,0.599,0.7208672086720868,215,0.585
281,0.5012072019569866,0.7549549549549549,0.593,0.7208672086720868,215,0.585
282,0.4988898561970966,0.7582582582582582,0.595,0.7208672086720868,215,0.585
283,0.4988532817489034,0.7552552552552553,0.595,0.7235772357723578,215,0.585
284,0.49820932149887087,0.7582582582582582,0.599,0.7154471544715447,215,0.585
285,0.49994001585442027,0.7543543543543544,0.593,0.7262872628726287,215,0.585
286,0.4975391594318298,0.7576576576576577,0.597,0.7208672086720868,215,0.585
287,0.4974793775124593,0.7564564564564564,0.594,0.7262872628726287,215,0.585
288,0.4968562652040888,0.7591591591591592,0.599,0.7208672086720868,215,0.585
289,0.49827933686452586,0.7546546546546546,0.596,0.7235772357723578,215,0.585
290,0.49672910855697083,0.7564564564564564,0.599,0.7208672086720868,215,0.585
291,0.49718556094456007,0.7561561561561562,0.593,0.7317073170731707,215,0.585
292,0.495697733482441,0.7594594594594595,0.599,0.7262872628726287,215,0.585
293,0.49650907071682066,0.7567567567567568,0.593,0.7317073170731707,215,0.585
294,0.4949774669634329,0.7588588588588588,0.599,0.7262872628726287,215,0.585
295,0.49594115125345395,0.7567567567567568,0.594,0.7317073170731707,215,0.585
296,0.4941797478689446,0.7612612612612613,0.598,0.7289972899728997,215,0.585
297,0.49550789925787186,0.7570570570570571,0.598,0.7289972899728997,215,0.585
298,0.49428982464400856,0.757957957957958,0.599,0.7289972899728997,215,0.585
299,0.4939766292457466,0.7594594594594595,0.6,0.7289972899728997,215,0.585
300,0.49456186874492747,0.7591591591591592,0.597,0.7154471544715447,215,0.585
301,0.49934682534621644,0.7570570570570571,0.597,0.7181571815718157,215,0.585
302,0.49608139678522634,0.7603603603603604,0.597,0.7154471544715447,215,0.585
303,0.49583846418349237,0.7588588588588588,0.596,0.7154471544715447,215,0.585
304,0.495463829606145,0.7606606606606606,0.599,0.7127371273712737,215,0.585
305,0.49453169105647204,0.7612612612612613,0.599,0.7127371273712737,215,0.585
306,0.49396525811146685,0.7627627627627628,0.599,0.7127371273712737,215,0.585
307,0.4934856285651525,0.7639639639639639,0.598,0.7154471544715447,215,0.585
308,0.49307903761978267,0.7642642642642643,0.598,0.7154471544715447,215,0.585
309,0.492484419768279,0.7657657657657657,0.598,0.7181571815718157,215,0.585
310,0.49229104022185005,0.7663663663663663,0.599,0.7181571815718157,215,0.585
311,0.49201539244737713,0.7663663663663663,0.601,0.7154471544715447,215,0.585
312,0.49350458559868216,0.7648648648648648,0.597,0.7235772357723578,215,0.585
313,0.4930252500124522,0.7672672672672672,0.597,0.7235772357723578,215,0.585
314,0.4911677477327553,0.7681681681681681,0.597,0.7181571815718157,215,0.585
315,0.49166370514813845,0.7666666666666667,0.598,0.7181571815718157,215,0.585
316,0.4912715959119367,0.76996996996997,0.597,0.7208672086720868,215,0.585
317,0.490378047771998,0.7666666666666667,0.598,0.7208672086720868,215,0.585
318,0.4895823302390697,0.7684684684684685,0.596,0.7181571815718157,215,0.585
319,0.4894926747581264,0.766966966966967,0.598,0.7235772357723578,215,0.585
320,0.4899999464596356,0.7702702702702703,0.597,0.7235772357723578,215,0.585
321,0.4890653492631139,0.7675675675675676,0.598,0.7262872628726287,215,0.585
322,0.4885286414050483,0.7687687687687688,0.596,0.7181571815718157,215,0.585
323,0.4882382459379173,0.7663663663663663,0.598,0.7208672086720868,215,0.585
324,0.4889203738521885,0.769069069069069,0.597,0.7208672086720868,215,0.585
325,0.4878297167765844,0.7684684684684685,0.599,0.7262872628726287,215,0.585
326,0.4871411677237388,0.769069069069069,0.596,0.7181571815718157,215,0.585
327,0.48690124359037784,0.7663663663663663,0.598,0.7235772357723578,215,0.585
328,0.48707950727359667,0.7702702702702703,0.596,0.7235772357723578,215,0.585
329,0.4866126575090506,0.7660660660660661,0.599,0.7208672086720868,215,0.585
330,0.48750325587239707,0.7684684684684685,0.597,0.7208672086720868,215,0.585
331,0.4863090630408164,0.7684684684684685,0.599,0.7262872628726287,215,0.585
332,0.4855889090367624,0.7678678678678679,0.598,0.7262872628726287,215,0.585
333,0.4853928440504962,0.7681681681681681,0.597,0.7262872628726287,215,0.585
334,0.485147265235225,0.7684684684684685,0.599,0.7289972899728997,215,0.585
335,0.48532856260692037,0.769069069069069,0.597,0.7262872628726287,215,0.585
336,0.48470135608592907,0.7681681681681681,0.599,0.7235772357723578,215,0.585
337,0.48460286356307364,0.7693693693693694,0.597,0.7262872628726287,215,0.585
338,0.48427540330557495,0.7678678678678679,0.599,0.7262872628726287,215,0.585
339,0.48442178807996056,0.7684684684684685,0.596,0.7262872628726287,215,0.585
340,0.4839785438042145,0.7663663663663663,0.599,0.7262872628726287,215,0.585
341,0.48417241709368364,0.7687687687687688,0.597,0.7235772357723578,215,0.585
342,0.48347969516977535,0.76996996996997,0.599,0.7289972899728997,215,0.585
343,0.4834817088581062,0.76996996996997,0.598,0.7262872628726287,215,0.585
344,0.4829916888887102,0.76996996996997,0.599,0.7289972899728997,215,0.585
345,0.4827694230788463,0.7702702702702703,0.599,0.7289972899728997,215,0.585
346,0.48236721779133107,0.7702702702702703,0.599,0.7289972899728997,215,0.585
347,0.48225277101134395,0.76996996996997,0.599,0.7289972899728997,215,0.585
348,0.4818747903402145,0.7711711711711712,0.599,0.7289972899728997,215,0.585
349,0.4816367145057197,0.7714714714714714,0.599,0.7317073170731707,215,0.585
350,0.4802578926712901,0.7717717717717718,0.602,0.7289972899728997,215,0.585
351,0.4792352757117412,0.772972972972973,0.603,0.7289972899728997,215,0.585
352,0.4789977009052987,0.7732732732732732,0.603,0.7289972899728997,215,0.585
353,0.478832875125043,0.7732732732732732,0.603,0.7289972899728997,215,0.585
354,0.4786667175926604,0.7732732732732732,0.603,0.7289972899728997,215,0.585
355,0.4784798513124655,0.7732732732732732,0.603,0.7289972899728997,215,0.585
356,0.478333592262712,0.7735735735735736,0.603,0.7289972899728997,215,0.585
357,0.4782667018003292,0.7732732732732732,0.603,0.7289972899728997,215,0.585
