Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
90,0.35646364386577334,0.7992831541218638,1.861,0.41935483870967744,0,0.739
91,0.35755311209027485,0.8100358422939068,1.844,0.4838709677419355,0,0.739
92,0.34987657765547436,0.8028673835125448,1.797,0.4838709677419355,0,0.739
93,0.36012982942938376,0.8136200716845878,1.744,0.4838709677419355,0,0.739
94,0.3566285670871803,0.8172043010752689,1.798,0.5161290322580645,0,0.739
95,0.34959934625147066,0.8064516129032258,1.766,0.45161290322580644,0,0.739
96,0.37773917604731827,0.7992831541218638,1.538,0.45161290322580644,0,0.739
97,0.35684521571068784,0.7885304659498208,1.699,0.5161290322580645,0,0.739
98,0.3492961691485511,0.8243727598566308,1.914,0.4838709677419355,0,0.739
99,0.3461664981312222,0.8136200716845878,1.751,0.45161290322580644,0,0.739
100,0.3256983955701192,0.8387096774193549,1.93,0.41935483870967744,0,0.739
101,0.3259830429455713,0.8315412186379928,1.876,0.41935483870967744,0,0.739
102,0.3202741558940607,0.8315412186379928,1.853,0.41935483870967744,0,0.739
103,0.3174772105550253,0.8458781362007168,1.859,0.45161290322580644,0,0.739
104,0.31429932733804095,0.8458781362007168,1.944,0.41935483870967744,0,0.739
105,0.3132886479618729,0.8494623655913979,1.929,0.41935483870967744,0,0.739
106,0.31210450075005974,0.8279569892473119,1.922,0.41935483870967744,0,0.739
107,0.30963829111668373,0.8494623655913979,1.951,0.41935483870967744,0,0.739
108,0.3087423500942073,0.8315412186379928,1.934,0.41935483870967744,0,0.739
109,0.30703371202432983,0.8387096774193549,1.932,0.45161290322580644,0,0.739
110,0.3056853076836969,0.8422939068100358,1.947,0.45161290322580644,0,0.739
111,0.30490068375637025,0.8422939068100358,1.945,0.45161290322580644,0,0.739
112,0.30303311713814307,0.8387096774193549,1.959,0.45161290322580644,0,0.739
113,0.3025705137667263,0.8530465949820788,1.939,0.45161290322580644,0,0.739
114,0.30112250661978157,0.8387096774193549,1.975,0.45161290322580644,0,0.739
115,0.3004548976658493,0.8458781362007168,1.948,0.45161290322580644,0,0.739
116,0.2989651660391507,0.8494623655913979,1.967,0.45161290322580644,0,0.739
117,0.2985803080609195,0.8494623655913979,1.984,0.45161290322580644,0,0.739
118,0.2972678409949426,0.8530465949820788,1.963,0.45161290322580644,0,0.739
119,0.2954860535787425,0.8530465949820788,1.96,0.45161290322580644,0,0.739
120,0.29605800273918337,0.8530465949820788,1.971,0.45161290322580644,0,0.739
121,0.2941621134731932,0.8422939068100358,1.992,0.45161290322580644,0,0.739
122,0.2930567194590859,0.8566308243727598,1.993,0.45161290322580644,0,0.739
123,0.2920946380570798,0.8602150537634409,1.974,0.45161290322580644,0,0.739
124,0.2913803636600467,0.8458781362007168,2.018,0.41935483870967744,0,0.739
125,0.29107752177984486,0.8566308243727598,1.992,0.45161290322580644,0,0.739
126,0.28915219070343134,0.8494623655913979,2.004,0.41935483870967744,0,0.739
127,0.28930125593818645,0.8494623655913979,2.014,0.41935483870967744,0,0.739
128,0.28823420042205455,0.8566308243727598,2.035,0.4838709677419355,0,0.739
129,0.2857001807580712,0.8566308243727598,2.015,0.41935483870967744,0,0.739
130,0.2871495174998451,0.8602150537634409,2.035,0.41935483870967744,0,0.739
131,0.28571661134454085,0.8566308243727598,2.047,0.41935483870967744,0,0.739
132,0.28353384503006507,0.8637992831541219,2.007,0.41935483870967744,0,0.739
133,0.2865872286714106,0.8530465949820788,2.066,0.41935483870967744,0,0.739
134,0.2822662691275279,0.8673835125448028,2.053,0.41935483870967744,0,0.739
135,0.28340531351532133,0.8566308243727598,1.99,0.41935483870967744,0,0.739
136,0.28399311799195504,0.8530465949820788,2.134,0.41935483870967744,0,0.739
137,0.28476197072254716,0.8530465949820788,1.932,0.4838709677419355,0,0.739
138,0.2882330203195199,0.8530465949820788,2.131,0.41935483870967744,0,0.739
139,0.2852346082902297,0.8387096774193549,1.975,0.41935483870967744,0,0.739
140,0.2918560370322197,0.8458781362007168,2.038,0.45161290322580644,0,0.739
141,0.28040846624147936,0.8530465949820788,2.053,0.41935483870967744,0,0.739
142,0.2925275172704437,0.8566308243727598,2.023,0.4838709677419355,0,0.739
143,0.2798181462458812,0.8709677419354839,2.117,0.41935483870967744,0,0.739
144,0.2907924616315459,0.8530465949820788,2.079,0.5161290322580645,0,0.739
145,0.27725182951671673,0.8673835125448028,2.104,0.41935483870967744,0,0.739
146,0.28504052050545226,0.8673835125448028,2.156,0.5161290322580645,0,0.739
147,0.2757040224301772,0.8637992831541219,2.055,0.41935483870967744,0,0.739
148,0.29392071978913414,0.8530465949820788,2.053,0.5161290322580645,0,0.739
149,0.2741476206315888,0.8566308243727598,2.125,0.41935483870967744,0,0.739
150,0.2897967061955869,0.8494623655913979,2.023,0.4838709677419355,0,0.739
151,0.2816087576597395,0.8709677419354839,2.053,0.45161290322580644,0,0.739
152,0.2692966681761554,0.8602150537634409,2.157,0.41935483870967744,0,0.739
153,0.26878547307945067,0.8602150537634409,2.109,0.4838709677419355,0,0.739
154,0.2650697849236936,0.8637992831541219,2.109,0.45161290322580644,0,0.739
155,0.264950261454642,0.8602150537634409,2.135,0.45161290322580644,0,0.739
156,0.26403139651783053,0.8637992831541219,2.135,0.45161290322580644,0,0.739
157,0.2616487170259158,0.8673835125448028,2.152,0.45161290322580644,0,0.739
158,0.2621193190095245,0.8709677419354839,2.129,0.45161290322580644,0,0.739
159,0.26050748222083603,0.8637992831541219,2.141,0.45161290322580644,0,0.739
160,0.2600923927774566,0.8673835125448028,2.156,0.45161290322580644,0,0.739
161,0.25993832537243444,0.8637992831541219,2.144,0.45161290322580644,0,0.739
162,0.2587228173049547,0.8709677419354839,2.157,0.45161290322580644,0,0.739
163,0.2590744655886431,0.8637992831541219,2.148,0.45161290322580644,0,0.739
164,0.2577990356258594,0.8709677419354839,2.168,0.45161290322580644,0,0.739
165,0.25792414807183767,0.8637992831541219,2.156,0.45161290322580644,0,0.739
166,0.2567613927587386,0.8673835125448028,2.167,0.45161290322580644,0,0.739
167,0.25652772447221167,0.8673835125448028,2.169,0.45161290322580644,0,0.739
168,0.2558491445517027,0.8673835125448028,2.18,0.45161290322580644,0,0.739
169,0.25545602703073117,0.8673835125448028,2.17,0.45161290322580644,0,0.739
170,0.2549055987521739,0.8673835125448028,2.186,0.4838709677419355,0,0.739
171,0.2547637396709039,0.8745519713261649,2.175,0.4838709677419355,0,0.739
172,0.25512189022849535,0.8673835125448028,2.205,0.4838709677419355,0,0.739
173,0.25476813473902293,0.8673835125448028,2.174,0.4838709677419355,0,0.739
174,0.25612881862454945,0.8673835125448028,2.221,0.4838709677419355,0,0.739
175,0.2556918690174711,0.8709677419354839,2.173,0.5161290322580645,0,0.739
176,0.25795075131787193,0.8673835125448028,2.227,0.4838709677419355,0,0.739
177,0.2572503208206119,0.8673835125448028,2.153,0.5161290322580645,0,0.739
178,0.2580462749713638,0.8637992831541219,2.235,0.4838709677419355,0,0.739
179,0.25909175924075545,0.8602150537634409,2.136,0.5161290322580645,0,0.739
180,0.25767659465365084,0.8566308243727598,2.226,0.45161290322580644,0,0.739
181,0.2586418129370204,0.8673835125448028,2.165,0.5161290322580645,0,0.739
182,0.2522607343705324,0.8673835125448028,2.252,0.45161290322580644,0,0.739
183,0.255075648987806,0.8637992831541219,2.174,0.5161290322580645,0,0.739
184,0.24934836949712486,0.8745519713261649,2.273,0.45161290322580644,0,0.739
185,0.25225963203176377,0.8673835125448028,2.206,0.5161290322580645,0,0.739
186,0.2484392664231707,0.8745519713261649,2.268,0.4838709677419355,0,0.739
187,0.25076238479879165,0.8673835125448028,2.219,0.5161290322580645,0,0.739
188,0.2477607581510766,0.8709677419354839,2.271,0.4838709677419355,0,0.739
189,0.24921187077478696,0.8637992831541219,2.215,0.5161290322580645,0,0.739
190,0.24706483576246488,0.8745519713261649,2.274,0.5161290322580645,0,0.739
191,0.247902323294925,0.8673835125448028,2.236,0.5161290322580645,0,0.739
192,0.2458992919560829,0.8745519713261649,2.26,0.5161290322580645,0,0.739
193,0.24585597972822873,0.8709677419354839,2.249,0.5161290322580645,0,0.739
194,0.24406154338924688,0.8745519713261649,2.276,0.5161290322580645,0,0.739
195,0.24441731777242434,0.8637992831541219,2.267,0.5161290322580645,0,0.739
196,0.2427734686695974,0.8781362007168458,2.302,0.5161290322580645,0,0.739
197,0.24340915503681346,0.8709677419354839,2.275,0.5161290322580645,0,0.739
198,0.24179842165507723,0.8781362007168458,2.313,0.5161290322580645,0,0.739
199,0.24206809525955536,0.8709677419354839,2.304,0.5161290322580645,0,0.739
0.671,0.6176470588235294
12.490856409072876
