Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
86,0.6933253990995275,0.4996996996996997,0.693,0.4986449864498645,6,0.693
87,0.693325411235248,0.4996996996996997,0.693,0.4986449864498645,6,0.693
88,0.6933254738827725,0.4996996996996997,0.693,0.4986449864498645,6,0.693
89,0.6933254574870205,0.4996996996996997,0.693,0.4986449864498645,6,0.693
90,0.6933254698017338,0.4996996996996997,0.693,0.4986449864498645,6,0.693
91,0.693325487915818,0.4996996996996997,0.693,0.4986449864498645,6,0.693
92,0.6933255106121212,0.4996996996996997,0.693,0.4986449864498645,6,0.693
93,0.693325516160902,0.4996996996996997,0.693,0.4986449864498645,6,0.693
94,0.6933255160177076,0.4996996996996997,0.693,0.4986449864498645,6,0.693
95,0.6933255227836402,0.4996996996996997,0.693,0.4986449864498645,6,0.693
96,0.6933255180224284,0.4996996996996997,0.693,0.4986449864498645,6,0.693
97,0.6933255236786049,0.4996996996996997,0.693,0.4986449864498645,6,0.693
98,0.6933255476636572,0.4996996996996997,0.693,0.4986449864498645,6,0.693
99,0.6933255510287242,0.4996996996996997,0.693,0.4986449864498645,6,0.693
100,0.6933130290057208,0.4996996996996997,0.693,0.4986449864498645,6,0.693
101,0.6933134058574298,0.4996996996996997,0.693,0.4986449864498645,6,0.693
102,0.6933137949522551,0.4996996996996997,0.693,0.4986449864498645,6,0.693
103,0.6933141539762686,0.4996996996996997,0.693,0.4986449864498645,6,0.693
104,0.6933145114609429,0.4996996996996997,0.693,0.4986449864498645,6,0.693
105,0.6933148157131207,0.4996996996996997,0.693,0.4986449864498645,6,0.693
106,0.6933150794412997,0.4996996996996997,0.693,0.4986449864498645,6,0.693
107,0.6933153414511466,0.4996996996996997,0.693,0.4986449864498645,6,0.693
108,0.6933156165990744,0.4996996996996997,0.693,0.4986449864498645,6,0.693
109,0.6933158316411772,0.4996996996996997,0.693,0.4986449864498645,6,0.693
110,0.6933160459673082,0.4996996996996997,0.693,0.4986449864498645,6,0.693
111,0.6933162584677115,0.4996996996996997,0.693,0.4986449864498645,6,0.693
112,0.6933164576510409,0.4996996996996997,0.693,0.4986449864498645,6,0.693
113,0.693316660664819,0.4996996996996997,0.693,0.4986449864498645,6,0.693
114,0.6933167975586098,0.4996996996996997,0.693,0.4986449864498645,6,0.693
115,0.6933169417195134,0.4996996996996997,0.693,0.4986449864498645,6,0.693
116,0.6933170884937138,0.4996996996996997,0.693,0.4986449864498645,6,0.693
117,0.6933171977509965,0.4996996996996997,0.693,0.4986449864498645,6,0.693
118,0.6933173370432926,0.4996996996996997,0.693,0.4986449864498645,6,0.693
119,0.6933174411813776,0.4996996996996997,0.693,0.4986449864498645,6,0.693
120,0.6933175431715476,0.4996996996996997,0.693,0.4986449864498645,6,0.693
121,0.693317628193188,0.4996996996996997,0.693,0.4986449864498645,6,0.693
122,0.6933177490134139,0.4996996996996997,0.693,0.4986449864498645,6,0.693
123,0.6933178551204212,0.4996996996996997,0.693,0.4986449864498645,6,0.693
124,0.6933179213478042,0.4996996996996997,0.693,0.4986449864498645,6,0.693
125,0.693318014030342,0.4996996996996997,0.693,0.4986449864498645,6,0.693
126,0.6933180782888029,0.4996996996996997,0.693,0.4986449864498645,6,0.693
127,0.6933181288722041,0.4996996996996997,0.693,0.4986449864498645,6,0.693
128,0.6933181991448274,0.4996996996996997,0.693,0.4986449864498645,6,0.693
129,0.6933182443226422,0.4996996996996997,0.693,0.4986449864498645,6,0.693
130,0.6933183148100569,0.4996996996996997,0.693,0.4986449864498645,6,0.693
131,0.6933183647848822,0.4996996996996997,0.693,0.4986449864498645,6,0.693
132,0.693318422921785,0.4996996996996997,0.693,0.4986449864498645,6,0.693
133,0.6933184707844937,0.4996996996996997,0.693,0.4986449864498645,6,0.693
134,0.6933185142081779,0.4996996996996997,0.693,0.4986449864498645,6,0.693
135,0.6933185588848125,0.4996996996996997,0.693,0.4986449864498645,6,0.693
136,0.6933185967239174,0.4996996996996997,0.693,0.4986449864498645,6,0.693
137,0.6933186426177039,0.4996996996996997,0.693,0.4986449864498645,6,0.693
138,0.6933186416511421,0.4996996996996997,0.693,0.4986449864498645,6,0.693
139,0.6933186705763992,0.4996996996996997,0.693,0.4986449864498645,6,0.693
140,0.693318705301027,0.4996996996996997,0.693,0.4986449864498645,6,0.693
141,0.6933187525909584,0.4996996996996997,0.693,0.4986449864498645,6,0.693
142,0.6933187518749867,0.4996996996996997,0.693,0.4986449864498645,6,0.693
143,0.6933187798694805,0.4996996996996997,0.693,0.4986449864498645,6,0.693
144,0.6933188078281758,0.4996996996996997,0.693,0.4986449864498645,6,0.693
145,0.6933188187109457,0.4996996996996997,0.693,0.4986449864498645,6,0.693
146,0.6933188376483974,0.4996996996996997,0.693,0.4986449864498645,6,0.693
147,0.6933188371114186,0.4996996996996997,0.693,0.4986449864498645,6,0.693
148,0.6933188721582338,0.4996996996996997,0.693,0.4986449864498645,6,0.693
149,0.693318892348636,0.4996996996996997,0.693,0.4986449864498645,6,0.693
150,0.6933126207228537,0.4996996996996997,0.693,0.4986449864498645,6,0.693
151,0.6933127271878469,0.4996996996996997,0.693,0.4986449864498645,6,0.693
152,0.6933128315049248,0.4996996996996997,0.693,0.4986449864498645,6,0.693
153,0.6933129381847095,0.4996996996996997,0.693,0.4986449864498645,6,0.693
154,0.693313025533258,0.4996996996996997,0.693,0.4986449864498645,6,0.693
155,0.693313094624528,0.4996996996996997,0.693,0.4986449864498645,6,0.693
156,0.6933132280458559,0.4996996996996997,0.693,0.4986449864498645,6,0.693
157,0.693313303079691,0.4996996996996997,0.693,0.4986449864498645,6,0.693
158,0.6933133873495612,0.4996996996996997,0.693,0.4986449864498645,6,0.693
159,0.6933134591615235,0.4996996996996997,0.693,0.4986449864498645,6,0.693
160,0.6933135390997649,0.4996996996996997,0.693,0.4986449864498645,6,0.693
161,0.693313629419596,0.4996996996996997,0.693,0.4986449864498645,6,0.693
162,0.6933137106465864,0.4996996996996997,0.693,0.4986449864498645,6,0.693
163,0.6933137862174003,0.4996996996996997,0.693,0.4986449864498645,6,0.693
164,0.6933138550222815,0.4996996996996997,0.693,0.4986449864498645,6,0.693
165,0.6933139318818444,0.4996996996996997,0.693,0.4986449864498645,6,0.693
166,0.6933139710812956,0.4996996996996997,0.693,0.4986449864498645,6,0.693
167,0.6933140446831872,0.4996996996996997,0.693,0.4986449864498645,6,0.693
168,0.6933140977008923,0.4996996996996997,0.693,0.4986449864498645,6,0.693
169,0.6933141840112818,0.4996996996996997,0.693,0.4986449864498645,6,0.693
170,0.6933142302988528,0.4996996996996997,0.693,0.4986449864498645,6,0.693
171,0.6933142743669115,0.4996996996996997,0.693,0.4986449864498645,6,0.693
172,0.6933143540187641,0.4996996996996997,0.693,0.4986449864498645,6,0.693
173,0.6933143821206537,0.4996996996996997,0.693,0.4986449864498645,6,0.693
174,0.6933144401859592,0.4996996996996997,0.693,0.4986449864498645,6,0.693
175,0.6933144833232547,0.4996996996996997,0.693,0.4986449864498645,6,0.693
176,0.6933145276777021,0.4996996996996997,0.693,0.4986449864498645,6,0.693
177,0.6933145823779406,0.4996996996996997,0.693,0.4986449864498645,6,0.693
178,0.6933146348228684,0.4996996996996997,0.693,0.4986449864498645,6,0.693
179,0.693314666719408,0.4996996996996997,0.693,0.4986449864498645,6,0.693
180,0.6933147193075301,0.4996996996996997,0.693,0.4986449864498645,6,0.693
181,0.693314752385423,0.4996996996996997,0.693,0.4986449864498645,6,0.693
182,0.6933147810242913,0.4996996996996997,0.693,0.4986449864498645,6,0.693
183,0.693314823374018,0.4996996996996997,0.693,0.4986449864498645,6,0.693
184,0.693314842884247,0.4996996996996997,0.693,0.4986449864498645,6,0.693
185,0.6933148990880261,0.4996996996996997,0.693,0.4986449864498645,6,0.693
186,0.6933149175242976,0.4996996996996997,0.693,0.4986449864498645,6,0.693
187,0.6933149497430245,0.4996996996996997,0.693,0.4986449864498645,6,0.693
188,0.6933149773795325,0.4996996996996997,0.693,0.4986449864498645,6,0.693
189,0.6933149913409808,0.4996996996996997,0.693,0.4986449864498645,6,0.693
190,0.6933150213759941,0.4996996996996997,0.693,0.4986449864498645,6,0.693
191,0.6933150708854378,0.4996996996996997,0.693,0.4986449864498645,6,0.693
192,0.6933150907178541,0.4996996996996997,0.693,0.4986449864498645,6,0.693
193,0.69331510929732,0.4996996996996997,0.693,0.4986449864498645,6,0.693
194,0.6933151382941741,0.4996996996996997,0.693,0.4986449864498645,6,0.693
195,0.6933151501793046,0.4996996996996997,0.693,0.4986449864498645,6,0.693
196,0.6933151872308405,0.4996996996996997,0.693,0.4986449864498645,6,0.693
197,0.6933151922426424,0.4996996996996997,0.693,0.4986449864498645,6,0.693
198,0.6933152259649099,0.4996996996996997,0.693,0.4986449864498645,6,0.693
199,0.693315250486941,0.4996996996996997,0.693,0.4986449864498645,6,0.693
200,0.6933121450670489,0.4996996996996997,0.693,0.4986449864498645,6,0.693
201,0.6933121966170119,0.4996996996996997,0.693,0.4986449864498645,6,0.693
202,0.6933122275827883,0.4996996996996997,0.693,0.4986449864498645,6,0.693
203,0.6933122516036392,0.4996996996996997,0.693,0.4986449864498645,6,0.693
204,0.6933122791327514,0.4996996996996997,0.693,0.4986449864498645,6,0.693
205,0.6933123090245702,0.4996996996996997,0.693,0.4986449864498645,6,0.693
0.693,0.49878345498783455
353.1658194065094
