Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
60,0.32600146804759705,0.8823529411764706,0.682,0.75,26,0.557
61,0.3907606290056815,0.8627450980392157,0.731,0.6875,26,0.557
62,0.3319791915759542,0.8758169934640523,0.651,0.6875,26,0.557
63,0.3992360803036908,0.8431372549019608,0.719,0.6875,26,0.557
64,0.3442891744616764,0.8496732026143791,0.652,0.6875,26,0.557
65,0.3626575029753392,0.8627450980392157,0.661,0.6875,26,0.557
66,0.33633945268743176,0.8888888888888888,0.696,0.6875,26,0.557
67,0.3261481515722337,0.8823529411764706,0.659,0.75,26,0.557
68,0.3479493702548781,0.8627450980392157,0.709,0.6875,26,0.557
69,0.31750373707877266,0.8823529411764706,0.669,0.75,26,0.557
70,0.3598262763101291,0.8627450980392157,0.718,0.6875,26,0.557
71,0.3135855073243185,0.8823529411764706,0.677,0.75,26,0.557
72,0.35960669377270865,0.8627450980392157,0.735,0.6875,26,0.557
73,0.31887982444825513,0.8758169934640523,0.689,0.75,26,0.557
74,0.3644997771658929,0.8562091503267973,0.71,0.6875,26,0.557
75,0.32100996842571333,0.8758169934640523,0.681,0.75,26,0.557
76,0.3564334967557122,0.8562091503267973,0.702,0.6875,26,0.557
77,0.3192245878425299,0.8823529411764706,0.691,0.6875,26,0.557
78,0.33677926250532564,0.8758169934640523,0.703,0.6875,26,0.557
79,0.3141847825517841,0.8888888888888888,0.699,0.6875,26,0.557
80,0.32107849779471853,0.8758169934640523,0.704,0.6875,26,0.557
81,0.30812287174798303,0.8888888888888888,0.698,0.75,26,0.557
82,0.31912213174346227,0.8954248366013072,0.713,0.6875,26,0.557
83,0.30014195375972325,0.8954248366013072,0.707,0.6875,26,0.557
84,0.3213941982758591,0.8823529411764706,0.708,0.6875,26,0.557
85,0.29407248972288147,0.8954248366013072,0.678,0.6875,26,0.557
86,0.31002044054417827,0.8823529411764706,0.725,0.6875,26,0.557
87,0.2912498467108783,0.8954248366013072,0.721,0.75,26,0.557
88,0.309249623149049,0.8758169934640523,0.757,0.6875,26,0.557
89,0.2830837220927469,0.8954248366013072,0.74,0.75,26,0.557
90,0.3020683119889178,0.8823529411764706,0.758,0.75,26,0.557
91,0.28880659641783224,0.9019607843137255,0.761,0.75,26,0.557
92,0.2830541905234842,0.9084967320261438,0.744,0.6875,26,0.557
93,0.29069067586481184,0.8823529411764706,0.762,0.75,26,0.557
94,0.2818293423434488,0.8954248366013072,0.766,0.75,26,0.557
95,0.27881233579193065,0.9019607843137255,0.75,0.75,26,0.557
96,0.2932705244207694,0.8823529411764706,0.793,0.6875,26,0.557
97,0.2667239553788129,0.8954248366013072,0.757,0.6875,26,0.557
98,0.2880696613414615,0.8823529411764706,0.778,0.75,26,0.557
99,0.278038943320318,0.9019607843137255,0.783,0.75,26,0.557
100,0.2635556993141673,0.9084967320261438,0.784,0.75,26,0.557
101,0.261088451139288,0.9215686274509803,0.768,0.75,26,0.557
102,0.2622587002959906,0.9019607843137255,0.78,0.75,26,0.557
103,0.25512686410760566,0.9084967320261438,0.777,0.75,26,0.557
104,0.2562459888411503,0.9019607843137255,0.777,0.75,26,0.557
105,0.25274666462069245,0.9084967320261438,0.771,0.75,26,0.557
106,0.25444676342353323,0.9019607843137255,0.781,0.75,26,0.557
107,0.2498706664914399,0.9019607843137255,0.787,0.75,26,0.557
108,0.24900455841051986,0.9084967320261438,0.795,0.75,26,0.557
109,0.24692484444262935,0.9019607843137255,0.801,0.75,26,0.557
110,0.2475996703104256,0.9084967320261438,0.805,0.75,26,0.557
111,0.24445739213158102,0.9019607843137255,0.812,0.75,26,0.557
112,0.24616892314424701,0.9084967320261438,0.823,0.75,26,0.557
113,0.24100233234611212,0.9019607843137255,0.828,0.75,26,0.557
114,0.24511242438765132,0.9084967320261438,0.84,0.75,26,0.557
115,0.24055973493974972,0.9019607843137255,0.844,0.75,26,0.557
116,0.24476562976058014,0.9019607843137255,0.845,0.75,26,0.557
117,0.24003645212821711,0.9084967320261438,0.895,0.75,26,0.557
118,0.24597827905143788,0.9019607843137255,0.838,0.75,26,0.557
119,0.24011728381798939,0.9084967320261438,0.942,0.75,26,0.557
120,0.23836470857944364,0.9150326797385621,0.821,0.6875,26,0.557
121,0.2426239980591668,0.8888888888888888,0.976,0.75,26,0.557
122,0.23915220008176916,0.9215686274509803,0.856,0.75,26,0.557
123,0.23818384627111597,0.9019607843137255,0.98,0.75,26,0.557
124,0.23145648681260403,0.9215686274509803,0.854,0.75,26,0.557
125,0.233788541134666,0.9019607843137255,0.99,0.75,26,0.557
126,0.22537886375695274,0.9150326797385621,0.955,0.75,26,0.557
127,0.23288246911335614,0.8888888888888888,0.96,0.75,26,0.557
128,0.2246021264129215,0.9084967320261438,0.968,0.75,26,0.557
129,0.22576849328147042,0.9215686274509803,0.991,0.75,26,0.557
130,0.22546559883878123,0.9084967320261438,1.015,0.75,26,0.557
131,0.22436556239533267,0.9215686274509803,0.972,0.75,26,0.557
132,0.2254525051007863,0.9084967320261438,1.027,0.75,26,0.557
133,0.2248744456207051,0.9215686274509803,1.012,0.75,26,0.557
134,0.22441788475497876,0.9215686274509803,1.069,0.75,26,0.557
135,0.22725718473297318,0.9084967320261438,0.962,0.75,26,0.557
136,0.2252618754221723,0.9281045751633987,1.072,0.75,26,0.557
137,0.22604148586591086,0.9019607843137255,1.042,0.75,26,0.557
138,0.22482415761043822,0.9281045751633987,1.093,0.75,26,0.557
139,0.22511406427894542,0.9215686274509803,0.941,0.75,26,0.557
140,0.22783125070185442,0.9019607843137255,1.111,0.75,26,0.557
141,0.23039819718965518,0.9150326797385621,0.909,0.75,26,0.557
142,0.2246492425211115,0.9215686274509803,1.094,0.75,26,0.557
143,0.2541758392760956,0.9150326797385621,0.835,0.75,26,0.557
144,0.24038457130295,0.9281045751633987,1.105,0.6875,26,0.557
145,0.2162954199547861,0.9084967320261438,0.978,0.6875,26,0.557
146,0.23178276672861933,0.8823529411764706,1.077,0.75,26,0.557
147,0.2214024787634806,0.9150326797385621,1.114,0.75,26,0.557
148,0.21652784339742723,0.9281045751633987,1.009,0.75,26,0.557
149,0.22347668241831212,0.8954248366013072,1.134,0.75,26,0.557
150,0.21069805158509147,0.9281045751633987,1.117,0.75,26,0.557
151,0.21156461566102272,0.934640522875817,1.09,0.75,26,0.557
152,0.21390792240504347,0.934640522875817,1.117,0.75,26,0.557
153,0.20996877648472007,0.9281045751633987,1.126,0.75,26,0.557
154,0.20816349087197797,0.934640522875817,1.113,0.75,26,0.557
155,0.2100958430689145,0.934640522875817,1.124,0.75,26,0.557
156,0.20896265358706706,0.934640522875817,1.136,0.75,26,0.557
157,0.20899239825267418,0.9215686274509803,1.141,0.75,26,0.557
158,0.20894830659324048,0.934640522875817,1.144,0.75,26,0.557
159,0.2075921032163832,0.934640522875817,1.137,0.75,26,0.557
160,0.20743204390301423,0.934640522875817,1.137,0.75,26,0.557
161,0.20723415862501057,0.9281045751633987,1.152,0.75,26,0.557
162,0.2062499123850679,0.934640522875817,1.151,0.75,26,0.557
163,0.2072592625041413,0.934640522875817,1.153,0.75,26,0.557
164,0.20581751730706957,0.934640522875817,1.15,0.75,26,0.557
165,0.20628788268644047,0.934640522875817,1.162,0.75,26,0.557
166,0.2051033276358461,0.9281045751633987,1.167,0.75,26,0.557
167,0.20570524494632397,0.9281045751633987,1.164,0.75,26,0.557
168,0.2062386044489792,0.9281045751633987,1.171,0.75,26,0.557
169,0.2046381675339992,0.934640522875817,1.164,0.75,26,0.557
170,0.20590457261777392,0.9281045751633987,1.176,0.75,26,0.557
171,0.20259408682000404,0.934640522875817,1.169,0.75,26,0.557
172,0.20461748959192264,0.9281045751633987,1.18,0.75,26,0.557
173,0.20404494509977453,0.9281045751633987,1.184,0.75,26,0.557
174,0.20308614127776203,0.934640522875817,1.186,0.75,26,0.557
175,0.20353027223761566,0.9084967320261438,1.182,0.75,26,0.557
176,0.20213541563819437,0.934640522875817,1.191,0.75,26,0.557
177,0.20248226811683256,0.9281045751633987,1.194,0.75,26,0.557
178,0.20046629313549963,0.934640522875817,1.195,0.75,26,0.557
179,0.2028649936314502,0.934640522875817,1.2,0.75,26,0.557
180,0.2008263856367348,0.934640522875817,1.2,0.75,26,0.557
181,0.20088362421085632,0.934640522875817,1.199,0.75,26,0.557
182,0.20086800759913875,0.9281045751633987,1.208,0.75,26,0.557
183,0.19989104559218962,0.9281045751633987,1.207,0.75,26,0.557
184,0.20156168859768536,0.9281045751633987,1.212,0.75,26,0.557
185,0.20135700780581806,0.9215686274509803,1.219,0.75,26,0.557
186,0.20020436403018976,0.9281045751633987,1.219,0.75,26,0.557
187,0.20234421557850307,0.9084967320261438,1.21,0.75,26,0.557
188,0.19798312993610606,0.9411764705882353,1.221,0.75,26,0.557
189,0.19974174822857177,0.9281045751633987,1.216,0.75,26,0.557
190,0.19750959577124103,0.9281045751633987,1.218,0.75,26,0.557
191,0.20053076218156254,0.9281045751633987,1.232,0.75,26,0.557
192,0.20005329586322013,0.9281045751633987,1.233,0.75,26,0.557
193,0.1968689179108813,0.9281045751633987,1.23,0.75,26,0.557
194,0.20081790054545684,0.9084967320261438,1.236,0.75,26,0.557
195,0.19651399952134277,0.9281045751633987,1.237,0.75,26,0.557
196,0.1978936279131696,0.9150326797385621,1.228,0.75,26,0.557
197,0.196656500007592,0.934640522875817,1.244,0.75,26,0.557
198,0.19616803312613293,0.934640522875817,1.24,0.75,26,0.557
199,0.19508431452551697,0.934640522875817,1.239,0.75,26,0.557
200,0.19526494192142113,0.9150326797385621,1.237,0.75,26,0.557
201,0.19354140953300825,0.934640522875817,1.243,0.75,26,0.557
202,0.1909054502163058,0.934640522875817,1.245,0.75,26,0.557
203,0.1925513528141321,0.934640522875817,1.238,0.75,26,0.557
204,0.19178369095902037,0.934640522875817,1.242,0.75,26,0.557
205,0.19178364498942507,0.934640522875817,1.247,0.75,26,0.557
206,0.192284627482782,0.934640522875817,1.249,0.75,26,0.557
207,0.19059172214246264,0.934640522875817,1.248,0.75,26,0.557
208,0.19095190307673285,0.9281045751633987,1.247,0.75,26,0.557
209,0.1911340515597973,0.934640522875817,1.25,0.75,26,0.557
210,0.19046311031759175,0.9281045751633987,1.254,0.75,26,0.557
211,0.1910342640346951,0.9150326797385621,1.252,0.75,26,0.557
212,0.18993995100064995,0.9281045751633987,1.256,0.75,26,0.557
213,0.19088521541333667,0.9150326797385621,1.256,0.75,26,0.557
214,0.18973816843593821,0.9281045751633987,1.262,0.75,26,0.557
215,0.19052760604939428,0.9084967320261438,1.259,0.75,26,0.557
216,0.18942317892523372,0.9281045751633987,1.26,0.75,26,0.557
217,0.18989058530408573,0.9084967320261438,1.261,0.75,26,0.557
218,0.18931500584471458,0.9215686274509803,1.264,0.75,26,0.557
219,0.18918078027519525,0.9084967320261438,1.262,0.75,26,0.557
220,0.1890256030886781,0.9084967320261438,1.264,0.75,26,0.557
221,0.18931289884000044,0.9084967320261438,1.267,0.75,26,0.557
222,0.1891825832183065,0.9084967320261438,1.268,0.75,26,0.557
223,0.1886483536047094,0.9084967320261438,1.266,0.75,26,0.557
224,0.18925233039201475,0.9084967320261438,1.269,0.75,26,0.557
225,0.18888768164160985,0.9084967320261438,1.271,0.75,26,0.557
0.445,0.7894736842105263
16.052626848220825
